name,id,variable,date,value
Bullwhacker-Dog,10040101,rmax,1995-05-01,87.598
Bullwhacker-Dog,10040101,rmax,1995-06-01,88.285
Bullwhacker-Dog,10040101,rmax,1995-07-01,89.595
Bullwhacker-Dog,10040101,rmax,1995-08-01,80.223
Bullwhacker-Dog,10040101,rmax,1995-09-01,83.77
Bullwhacker-Dog,10040101,rmax,1995-10-01,86.915
Bullwhacker-Dog,10040101,rmax,1995-11-01,90.168
Bullwhacker-Dog,10040101,rmax,1995-12-01,94.622
Bullwhacker-Dog,10040101,rmax,1996-01-01,87.581
Bullwhacker-Dog,10040101,rmax,1996-02-01,77.805
Bullwhacker-Dog,10040101,rmax,1996-03-01,86.579
Bullwhacker-Dog,10040101,rmax,1996-04-01,77.753
Bullwhacker-Dog,10040101,rmax,1996-05-01,89.73
Bullwhacker-Dog,10040101,rmax,1996-06-01,79.625
Bullwhacker-Dog,10040101,rmax,1996-07-01,81.832
Bullwhacker-Dog,10040101,rmax,1996-08-01,69.936
Bullwhacker-Dog,10040101,rmax,1996-09-01,82.052
Bullwhacker-Dog,10040101,rmax,1996-10-01,83.124
Bullwhacker-Dog,10040101,rmax,1996-11-01,92.173
Bullwhacker-Dog,10040101,rmax,1996-12-01,86.148
Bullwhacker-Dog,10040101,rmax,1997-01-01,82.564
Bullwhacker-Dog,10040101,rmax,1997-02-01,84.809
Bullwhacker-Dog,10040101,rmax,1997-03-01,82.446
Bullwhacker-Dog,10040101,rmax,1997-04-01,82.556
Bullwhacker-Dog,10040101,rmax,1997-05-01,77.169
Bullwhacker-Dog,10040101,rmax,1997-06-01,85.853
Bullwhacker-Dog,10040101,rmax,1997-07-01,87.218
Bullwhacker-Dog,10040101,rmax,1997-08-01,87.303
Bullwhacker-Dog,10040101,rmax,1997-09-01,79.069
Bullwhacker-Dog,10040101,rmax,1997-10-01,86.744
Bullwhacker-Dog,10040101,rmax,1997-11-01,89.926
Bullwhacker-Dog,10040101,rmax,1997-12-01,83.025
Bullwhacker-Dog,10040101,rmax,1998-01-01,89.841
Bullwhacker-Dog,10040101,rmax,1998-02-01,88.781
Bullwhacker-Dog,10040101,rmax,1998-03-01,91.198
Bullwhacker-Dog,10040101,rmax,1998-04-01,81.835
Bullwhacker-Dog,10040101,rmax,1998-05-01,79.46
Bullwhacker-Dog,10040101,rmax,1998-06-01,92.675
Bullwhacker-Dog,10040101,rmax,1998-07-01,86.54
Bullwhacker-Dog,10040101,rmax,1998-08-01,76.682
Bullwhacker-Dog,10040101,rmax,1998-09-01,80.838
Bullwhacker-Dog,10040101,rmax,1998-10-01,87.653
Bullwhacker-Dog,10040101,rmax,1998-11-01,85.545
Bullwhacker-Dog,10040101,rmax,1998-12-01,77.892
Bullwhacker-Dog,10040101,rmax,1999-01-01,86.954
Bullwhacker-Dog,10040101,rmax,1999-02-01,72.679
Bullwhacker-Dog,10040101,rmax,1999-03-01,78.296
Bullwhacker-Dog,10040101,rmax,1999-04-01,76.395
Bullwhacker-Dog,10040101,rmax,1999-05-01,81.394
Bullwhacker-Dog,10040101,rmax,1999-06-01,86.736
Bullwhacker-Dog,10040101,rmax,1999-07-01,79.456
Bullwhacker-Dog,10040101,rmax,1999-08-01,82.308
Bullwhacker-Dog,10040101,rmax,1999-09-01,81.35
Bullwhacker-Dog,10040101,rmax,1999-10-01,76.358
Bullwhacker-Dog,10040101,rmax,1999-11-01,79.018
Bullwhacker-Dog,10040101,rmax,1999-12-01,75.372
Bullwhacker-Dog,10040101,rmax,2000-01-01,95.653
Bullwhacker-Dog,10040101,rmax,2000-02-01,93.731
Bullwhacker-Dog,10040101,rmax,2000-03-01,84.881
Bullwhacker-Dog,10040101,rmax,2000-04-01,81.589
Bullwhacker-Dog,10040101,rmax,2000-05-01,81.537
Bullwhacker-Dog,10040101,rmax,2000-06-01,89.562
Bullwhacker-Dog,10040101,rmax,2000-07-01,76.58
Bullwhacker-Dog,10040101,rmax,2000-08-01,65.248
Bullwhacker-Dog,10040101,rmax,2000-09-01,78.192
Bullwhacker-Dog,10040101,rmax,2000-10-01,83.079
Bullwhacker-Dog,10040101,rmax,2000-11-01,86.098
Bullwhacker-Dog,10040101,rmax,2000-12-01,92.514
Bullwhacker-Dog,10040101,rmax,2001-01-01,84.856
Bullwhacker-Dog,10040101,rmax,2001-02-01,93.22
Bullwhacker-Dog,10040101,rmax,2001-03-01,84.674
Bullwhacker-Dog,10040101,rmax,2001-04-01,81.362
Bullwhacker-Dog,10040101,rmax,2001-05-01,62.894
Bullwhacker-Dog,10040101,rmax,2001-06-01,82.474
Bullwhacker-Dog,10040101,rmax,2001-07-01,84.081
Bullwhacker-Dog,10040101,rmax,2001-08-01,63.818
Bullwhacker-Dog,10040101,rmax,2001-09-01,78.012
Bullwhacker-Dog,10040101,rmax,2001-10-01,80.798
Bullwhacker-Dog,10040101,rmax,2001-11-01,76.823
Bullwhacker-Dog,10040101,rmax,2001-12-01,85.154
Bullwhacker-Dog,10040101,rmax,2002-01-01,88.704
Bullwhacker-Dog,10040101,rmax,2002-02-01,83.288
Bullwhacker-Dog,10040101,rmax,2002-03-01,91.358
Bullwhacker-Dog,10040101,rmax,2002-04-01,81.386
Bullwhacker-Dog,10040101,rmax,2002-05-01,77.263
Bullwhacker-Dog,10040101,rmax,2002-06-01,84.153
Bullwhacker-Dog,10040101,rmax,2002-07-01,79.555
Bullwhacker-Dog,10040101,rmax,2002-08-01,86.429
Bullwhacker-Dog,10040101,rmax,2002-09-01,85.143
Bullwhacker-Dog,10040101,rmax,2002-10-01,88.944
Bullwhacker-Dog,10040101,rmax,2002-11-01,76.029
Bullwhacker-Dog,10040101,rmax,2002-12-01,88.409
Bullwhacker-Dog,10040101,rmax,2003-01-01,90.579
Bullwhacker-Dog,10040101,rmax,2003-02-01,90.271
Bullwhacker-Dog,10040101,rmax,2003-03-01,78.391
Bullwhacker-Dog,10040101,rmax,2003-04-01,84
Bullwhacker-Dog,10040101,rmax,2003-05-01,82.643
Bullwhacker-Dog,10040101,rmax,2003-06-01,85.145
Bullwhacker-Dog,10040101,rmax,2003-07-01,66.006
Bullwhacker-Dog,10040101,rmax,2003-08-01,70.745
Bullwhacker-Dog,10040101,rmax,2003-09-01,75.646
Bullwhacker-Dog,10040101,rmax,2003-10-01,71.12
Bullwhacker-Dog,10040101,rmax,2003-11-01,87.043
Bullwhacker-Dog,10040101,rmax,2003-12-01,86.384
Bullwhacker-Dog,10040101,rmax,2004-01-01,80.284
Bullwhacker-Dog,10040101,rmax,2004-02-01,90.047
Bullwhacker-Dog,10040101,rmax,2004-03-01,77.244
Bullwhacker-Dog,10040101,rmax,2004-04-01,81.525
Bullwhacker-Dog,10040101,rmax,2004-05-01,86.116
Bullwhacker-Dog,10040101,rmax,2004-06-01,83.902
Bullwhacker-Dog,10040101,rmax,2004-07-01,76.769
Bullwhacker-Dog,10040101,rmax,2004-08-01,82.696
Bullwhacker-Dog,10040101,rmax,2004-09-01,86.231
Bullwhacker-Dog,10040101,rmax,2004-10-01,85.655
Bullwhacker-Dog,10040101,rmax,2004-11-01,83.398
Bullwhacker-Dog,10040101,rmax,2004-12-01,86.333
Bullwhacker-Dog,10040101,rmax,2005-01-01,78.393
Bullwhacker-Dog,10040101,rmax,2005-02-01,78.546
Bullwhacker-Dog,10040101,rmax,2005-03-01,87.608
Bullwhacker-Dog,10040101,rmax,2005-04-01,80.027
Bullwhacker-Dog,10040101,rmax,2005-05-01,82.448
Bullwhacker-Dog,10040101,rmax,2005-06-01,88.863
Bullwhacker-Dog,10040101,rmax,2005-07-01,75.018
Bullwhacker-Dog,10040101,rmax,2005-08-01,73.888
Bullwhacker-Dog,10040101,rmax,2005-09-01,79.851
Bullwhacker-Dog,10040101,rmax,2005-10-01,89.73
Bullwhacker-Dog,10040101,rmax,2005-11-01,86.499
Bullwhacker-Dog,10040101,rmax,2005-12-01,85.268
Bullwhacker-Dog,10040101,rmax,2006-01-01,76.36
Bullwhacker-Dog,10040101,rmax,2006-02-01,75.493
Bullwhacker-Dog,10040101,rmax,2006-03-01,88.424
Bullwhacker-Dog,10040101,rmax,2006-04-01,78.906
Bullwhacker-Dog,10040101,rmax,2006-05-01,75.246
Bullwhacker-Dog,10040101,rmax,2006-06-01,77.587
Bullwhacker-Dog,10040101,rmax,2006-07-01,63.669
Bullwhacker-Dog,10040101,rmax,2006-08-01,63.169
Bullwhacker-Dog,10040101,rmax,2006-09-01,76.506
Bullwhacker-Dog,10040101,rmax,2006-10-01,88.507
Bullwhacker-Dog,10040101,rmax,2006-11-01,78.643
Bullwhacker-Dog,10040101,rmax,2006-12-01,85.038
Bullwhacker-Dog,10040101,rmax,2007-01-01,79.502
Bullwhacker-Dog,10040101,rmax,2007-02-01,92.301
Bullwhacker-Dog,10040101,rmax,2007-03-01,75.759
Bullwhacker-Dog,10040101,rmax,2007-04-01,85.872
Bullwhacker-Dog,10040101,rmax,2007-05-01,82.79
Bullwhacker-Dog,10040101,rmax,2007-06-01,80.087
Bullwhacker-Dog,10040101,rmax,2007-07-01,67.154
Bullwhacker-Dog,10040101,rmax,2007-08-01,67.416
Bullwhacker-Dog,10040101,rmax,2007-09-01,82.142
Bullwhacker-Dog,10040101,rmax,2007-10-01,82.602
Bullwhacker-Dog,10040101,rmax,2007-11-01,77.814
Bullwhacker-Dog,10040101,rmax,2007-12-01,85.419
Bullwhacker-Dog,10040101,rmax,2008-01-01,80.395
Bullwhacker-Dog,10040101,rmax,2008-02-01,89.717
Bullwhacker-Dog,10040101,rmax,2008-03-01,85.913
Bullwhacker-Dog,10040101,rmax,2008-04-01,79.967
Bullwhacker-Dog,10040101,rmax,2008-05-01,82.088
Bullwhacker-Dog,10040101,rmax,2008-06-01,82.054
Bullwhacker-Dog,10040101,rmax,2008-07-01,72.951
Bullwhacker-Dog,10040101,rmax,2008-08-01,74.154
Bullwhacker-Dog,10040101,rmax,2008-09-01,83.598
Bullwhacker-Dog,10040101,rmax,2008-10-01,78.55
Bullwhacker-Dog,10040101,rmax,2008-11-01,86.883
Bullwhacker-Dog,10040101,rmax,2008-12-01,82.416
Bullwhacker-Dog,10040101,rmax,2009-01-01,85.332
Bullwhacker-Dog,10040101,rmax,2009-02-01,90.398
Bullwhacker-Dog,10040101,rmax,2009-03-01,86.079
Bullwhacker-Dog,10040101,rmax,2009-04-01,83.919
Bullwhacker-Dog,10040101,rmax,2009-05-01,78.42
Bullwhacker-Dog,10040101,rmax,2009-06-01,80.478
Bullwhacker-Dog,10040101,rmax,2009-07-01,81.428
Bullwhacker-Dog,10040101,rmax,2009-08-01,80.564
Bullwhacker-Dog,10040101,rmax,2009-09-01,73.527
Bullwhacker-Dog,10040101,rmax,2009-10-01,88.577
Bullwhacker-Dog,10040101,rmax,2009-11-01,80.203
Bullwhacker-Dog,10040101,rmax,2009-12-01,94.24
Bullwhacker-Dog,10040101,rmax,2010-01-01,87.077
Bullwhacker-Dog,10040101,rmax,2010-02-01,93.271
Bullwhacker-Dog,10040101,rmax,2010-03-01,80.47
Bullwhacker-Dog,10040101,rmax,2010-04-01,76.572
Bullwhacker-Dog,10040101,rmax,2010-05-01,81.648
Bullwhacker-Dog,10040101,rmax,2010-06-01,83.002
Bullwhacker-Dog,10040101,rmax,2010-07-01,83.018
Bullwhacker-Dog,10040101,rmax,2010-08-01,74.618
Bullwhacker-Dog,10040101,rmax,2010-09-01,87.107
Bullwhacker-Dog,10040101,rmax,2010-10-01,80.69
Bullwhacker-Dog,10040101,rmax,2010-11-01,84.851
Bullwhacker-Dog,10040101,rmax,2010-12-01,89.339
Bullwhacker-Dog,10040101,rmax,2011-01-01,94.006
Bullwhacker-Dog,10040101,rmax,2011-02-01,95.176
Bullwhacker-Dog,10040101,rmax,2011-03-01,96.822
Bullwhacker-Dog,10040101,rmax,2011-04-01,90.613
Bullwhacker-Dog,10040101,rmax,2011-05-01,89.6
Bullwhacker-Dog,10040101,rmax,2011-06-01,91.978
Bullwhacker-Dog,10040101,rmax,2011-07-01,80.341
Bullwhacker-Dog,10040101,rmax,2011-08-01,65.743
Bullwhacker-Dog,10040101,rmax,2011-09-01,66.845
Bullwhacker-Dog,10040101,rmax,2011-10-01,76.39
Bullwhacker-Dog,10040101,rmax,2011-11-01,80.587
Bullwhacker-Dog,10040101,rmax,2011-12-01,86.606
Bullwhacker-Dog,10040101,rmax,2012-01-01,75.485
Bullwhacker-Dog,10040101,rmax,2012-02-01,83.465
Bullwhacker-Dog,10040101,rmax,2012-03-01,78.651
Bullwhacker-Dog,10040101,rmax,2012-04-01,76.483
Bullwhacker-Dog,10040101,rmax,2012-05-01,73.771
Bullwhacker-Dog,10040101,rmax,2012-06-01,80.262
Bullwhacker-Dog,10040101,rmax,2012-07-01,63.451
Bullwhacker-Dog,10040101,rmax,2012-08-01,58.241
Bullwhacker-Dog,10040101,rmax,2012-09-01,57.297
Bullwhacker-Dog,10040101,rmax,2012-10-01,85.642
Bullwhacker-Dog,10040101,rmax,2012-11-01,86.292
Bullwhacker-Dog,10040101,rmax,2012-12-01,89.151
Bullwhacker-Dog,10040101,rmax,2013-01-01,93.87
Bullwhacker-Dog,10040101,rmax,2013-02-01,95.221
Bullwhacker-Dog,10040101,rmax,2013-03-01,83.939
Bullwhacker-Dog,10040101,rmax,2013-04-01,84.505
Bullwhacker-Dog,10040101,rmax,2013-05-01,78.994
Bullwhacker-Dog,10040101,rmax,2013-06-01,89.323
Bullwhacker-Dog,10040101,rmax,2013-07-01,88.996
Bullwhacker-Dog,10040101,rmax,2013-08-01,77.492
Bullwhacker-Dog,10040101,rmax,2013-09-01,83.449
Bullwhacker-Dog,10040101,rmax,2013-10-01,82.582
Bullwhacker-Dog,10040101,rmax,2013-11-01,91.785
Bullwhacker-Dog,10040101,rmax,2013-12-01,95.261
Bullwhacker-Dog,10040101,rmax,2014-01-01,78.007
Bullwhacker-Dog,10040101,rmax,2014-02-01,88.342
Bullwhacker-Dog,10040101,rmax,2014-03-01,87.954
Bullwhacker-Dog,10040101,rmax,2014-04-01,81.622
Bullwhacker-Dog,10040101,rmax,2014-05-01,84.839
Bullwhacker-Dog,10040101,rmax,2014-06-01,85.625
Bullwhacker-Dog,10040101,rmax,2014-07-01,74.421
Bullwhacker-Dog,10040101,rmax,2014-08-01,80.596
Bullwhacker-Dog,10040101,rmax,2014-09-01,86.794
Bullwhacker-Dog,10040101,rmax,2014-10-01,85.295
Bullwhacker-Dog,10040101,rmax,2014-11-01,90.654
Bullwhacker-Dog,10040101,rmax,2014-12-01,85.776
Bullwhacker-Dog,10040101,rmax,2015-01-01,82.562
Bullwhacker-Dog,10040101,rmax,2015-02-01,82.899
Bullwhacker-Dog,10040101,rmax,2015-03-01,75.824
Bullwhacker-Dog,10040101,rmax,2015-04-01,76.187
Bullwhacker-Dog,10040101,rmax,2015-05-01,81.505
Bullwhacker-Dog,10040101,rmax,2015-06-01,77.919
Bullwhacker-Dog,10040101,rmax,2015-07-01,74.066
Bullwhacker-Dog,10040101,rmax,2015-08-01,70.076
Bullwhacker-Dog,10040101,rmax,2015-09-01,79.438
Bullwhacker-Dog,10040101,rmax,2015-10-01,81.551
Bullwhacker-Dog,10040101,rmax,2015-11-01,81.888
Bullwhacker-Dog,10040101,rmax,2015-12-01,84.643
Bullwhacker-Dog,10040101,rmax,2016-01-01,85.455
Bullwhacker-Dog,10040101,rmax,2016-02-01,72.999
Bullwhacker-Dog,10040101,rmax,2016-03-01,74.983
Bullwhacker-Dog,10040101,rmax,2016-04-01,85.315
Bullwhacker-Dog,10040101,rmax,2016-05-01,86.182
Bullwhacker-Dog,10040101,rmax,2016-06-01,85.546
