name,id,variable,date,value
Big Porcupine,10100002,pr,1984-07-01,0.344
Big Porcupine,10100002,pr,1984-08-01,0.629
Big Porcupine,10100002,pr,1984-09-01,1.276
Big Porcupine,10100002,pr,1984-10-01,0.272
Big Porcupine,10100002,pr,1984-11-01,0.341
Big Porcupine,10100002,pr,1984-12-01,0.773
Big Porcupine,10100002,pr,1985-01-01,0.153
Big Porcupine,10100002,pr,1985-02-01,0.094
Big Porcupine,10100002,pr,1985-03-01,0.903
Big Porcupine,10100002,pr,1985-04-01,0.568
Big Porcupine,10100002,pr,1985-05-01,1.356
Big Porcupine,10100002,pr,1985-06-01,1.067
Big Porcupine,10100002,pr,1985-07-01,1.591
Big Porcupine,10100002,pr,1985-08-01,1.758
Big Porcupine,10100002,pr,1985-09-01,1.137
Big Porcupine,10100002,pr,1985-10-01,0.651
Big Porcupine,10100002,pr,1985-11-01,0.809
Big Porcupine,10100002,pr,1985-12-01,0.297
Big Porcupine,10100002,pr,1986-01-01,0.38
Big Porcupine,10100002,pr,1986-02-01,0.768
Big Porcupine,10100002,pr,1986-03-01,0.383
Big Porcupine,10100002,pr,1986-04-01,1.12
Big Porcupine,10100002,pr,1986-05-01,3.37
Big Porcupine,10100002,pr,1986-06-01,2.113
Big Porcupine,10100002,pr,1986-07-01,1.35
Big Porcupine,10100002,pr,1986-08-01,0.66
Big Porcupine,10100002,pr,1986-09-01,5.192
Big Porcupine,10100002,pr,1986-10-01,0.509
Big Porcupine,10100002,pr,1986-11-01,0.608
Big Porcupine,10100002,pr,1986-12-01,0.134
Big Porcupine,10100002,pr,1987-01-01,0.103
Big Porcupine,10100002,pr,1987-02-01,0.116
Big Porcupine,10100002,pr,1987-03-01,1.097
Big Porcupine,10100002,pr,1987-04-01,0.361
Big Porcupine,10100002,pr,1987-05-01,4.023
Big Porcupine,10100002,pr,1987-06-01,0.951
Big Porcupine,10100002,pr,1987-07-01,3.044
Big Porcupine,10100002,pr,1987-08-01,1.458
Big Porcupine,10100002,pr,1987-09-01,0.753
Big Porcupine,10100002,pr,1987-10-01,0.009
Big Porcupine,10100002,pr,1987-11-01,0.166
Big Porcupine,10100002,pr,1987-12-01,0.111
Big Porcupine,10100002,pr,1988-01-01,0.272
Big Porcupine,10100002,pr,1988-02-01,0.363
Big Porcupine,10100002,pr,1988-03-01,0.644
Big Porcupine,10100002,pr,1988-04-01,0.644
Big Porcupine,10100002,pr,1988-05-01,1.835
Big Porcupine,10100002,pr,1988-06-01,1.066
Big Porcupine,10100002,pr,1988-07-01,0.218
Big Porcupine,10100002,pr,1988-08-01,0.371
Big Porcupine,10100002,pr,1988-09-01,1.898
Big Porcupine,10100002,pr,1988-10-01,0.561
Big Porcupine,10100002,pr,1988-11-01,0.298
Big Porcupine,10100002,pr,1988-12-01,0.402
Big Porcupine,10100002,pr,1989-01-01,0.842
Big Porcupine,10100002,pr,1989-02-01,0.285
Big Porcupine,10100002,pr,1989-03-01,0.934
Big Porcupine,10100002,pr,1989-04-01,2.435
Big Porcupine,10100002,pr,1989-05-01,2.416
Big Porcupine,10100002,pr,1989-06-01,1.606
Big Porcupine,10100002,pr,1989-07-01,1.724
Big Porcupine,10100002,pr,1989-08-01,1.202
Big Porcupine,10100002,pr,1989-09-01,0.252
Big Porcupine,10100002,pr,1989-10-01,0.787
Big Porcupine,10100002,pr,1989-11-01,0.795
Big Porcupine,10100002,pr,1989-12-01,1.476
Big Porcupine,10100002,pr,1990-01-01,0.362
Big Porcupine,10100002,pr,1990-02-01,0.043
Big Porcupine,10100002,pr,1990-03-01,0.403
Big Porcupine,10100002,pr,1990-04-01,1.472
Big Porcupine,10100002,pr,1990-05-01,2.08
Big Porcupine,10100002,pr,1990-06-01,1.669
Big Porcupine,10100002,pr,1990-07-01,0.932
Big Porcupine,10100002,pr,1990-08-01,0.751
Big Porcupine,10100002,pr,1990-09-01,0.088
Big Porcupine,10100002,pr,1990-10-01,0.279
Big Porcupine,10100002,pr,1990-11-01,0.353
Big Porcupine,10100002,pr,1990-12-01,0.235
Big Porcupine,10100002,pr,1991-01-01,0.397
Big Porcupine,10100002,pr,1991-02-01,0.212
Big Porcupine,10100002,pr,1991-03-01,0.294
Big Porcupine,10100002,pr,1991-04-01,3.131
Big Porcupine,10100002,pr,1991-05-01,2.146
Big Porcupine,10100002,pr,1991-06-01,5.4
Big Porcupine,10100002,pr,1991-07-01,0.542
Big Porcupine,10100002,pr,1991-08-01,0.664
Big Porcupine,10100002,pr,1991-09-01,2.671
Big Porcupine,10100002,pr,1991-10-01,0.36
Big Porcupine,10100002,pr,1991-11-01,0.496
Big Porcupine,10100002,pr,1991-12-01,0.075
Big Porcupine,10100002,pr,1992-01-01,0.044
Big Porcupine,10100002,pr,1992-02-01,0.032
Big Porcupine,10100002,pr,1992-03-01,0.503
Big Porcupine,10100002,pr,1992-04-01,1.618
Big Porcupine,10100002,pr,1992-05-01,1.281
Big Porcupine,10100002,pr,1992-06-01,3.501
Big Porcupine,10100002,pr,1992-07-01,2.615
Big Porcupine,10100002,pr,1992-08-01,0.748
Big Porcupine,10100002,pr,1992-09-01,0.681
Big Porcupine,10100002,pr,1992-10-01,0.668
Big Porcupine,10100002,pr,1992-11-01,0.676
Big Porcupine,10100002,pr,1992-12-01,0.489
Big Porcupine,10100002,pr,1993-01-01,0.582
Big Porcupine,10100002,pr,1993-02-01,0.351
Big Porcupine,10100002,pr,1993-03-01,0.737
Big Porcupine,10100002,pr,1993-04-01,0.866
Big Porcupine,10100002,pr,1993-05-01,1.217
Big Porcupine,10100002,pr,1993-06-01,3.243
Big Porcupine,10100002,pr,1993-07-01,7.334
Big Porcupine,10100002,pr,1993-08-01,1.143
Big Porcupine,10100002,pr,1993-09-01,0.538
Big Porcupine,10100002,pr,1993-10-01,1.744
Big Porcupine,10100002,pr,1993-11-01,0.36
Big Porcupine,10100002,pr,1993-12-01,0.306
Big Porcupine,10100002,pr,1994-01-01,0.843
Big Porcupine,10100002,pr,1994-02-01,0.423
Big Porcupine,10100002,pr,1994-03-01,0.461
Big Porcupine,10100002,pr,1994-04-01,1.264
Big Porcupine,10100002,pr,1994-05-01,1.428
Big Porcupine,10100002,pr,1994-06-01,1.999
Big Porcupine,10100002,pr,1994-07-01,1.059
Big Porcupine,10100002,pr,1994-08-01,0.187
Big Porcupine,10100002,pr,1994-09-01,0.993
Big Porcupine,10100002,pr,1994-10-01,1.511
Big Porcupine,10100002,pr,1994-11-01,0.513
Big Porcupine,10100002,pr,1994-12-01,0.466
Big Porcupine,10100002,pr,1995-01-01,0.122
Big Porcupine,10100002,pr,1995-02-01,0.335
Big Porcupine,10100002,pr,1995-03-01,1.258
Big Porcupine,10100002,pr,1995-04-01,1.267
Big Porcupine,10100002,pr,1995-05-01,2.819
Big Porcupine,10100002,pr,1995-06-01,2.082
Big Porcupine,10100002,pr,1995-07-01,1.606
Big Porcupine,10100002,pr,1995-08-01,0.831
Big Porcupine,10100002,pr,1995-09-01,0.5
Big Porcupine,10100002,pr,1995-10-01,1.001
Big Porcupine,10100002,pr,1995-11-01,0.489
Big Porcupine,10100002,pr,1995-12-01,0.286
Big Porcupine,10100002,pr,1996-01-01,0.894
Big Porcupine,10100002,pr,1996-02-01,0.438
Big Porcupine,10100002,pr,1996-03-01,1.271
Big Porcupine,10100002,pr,1996-04-01,0.839
Big Porcupine,10100002,pr,1996-05-01,3.993
Big Porcupine,10100002,pr,1996-06-01,1.197
Big Porcupine,10100002,pr,1996-07-01,0.639
Big Porcupine,10100002,pr,1996-08-01,0.18
Big Porcupine,10100002,pr,1996-09-01,1.749
Big Porcupine,10100002,pr,1996-10-01,0.6
Big Porcupine,10100002,pr,1996-11-01,0.95
Big Porcupine,10100002,pr,1996-12-01,0.843
Big Porcupine,10100002,pr,1997-01-01,0.352
Big Porcupine,10100002,pr,1997-02-01,0.068
Big Porcupine,10100002,pr,1997-03-01,0.616
Big Porcupine,10100002,pr,1997-04-01,1.035
Big Porcupine,10100002,pr,1997-05-01,1.989
Big Porcupine,10100002,pr,1997-06-01,1.951
Big Porcupine,10100002,pr,1997-07-01,3.454
Big Porcupine,10100002,pr,1997-08-01,0.586
Big Porcupine,10100002,pr,1997-09-01,0.429
Big Porcupine,10100002,pr,1997-10-01,1.078
Big Porcupine,10100002,pr,1997-11-01,0.296
Big Porcupine,10100002,pr,1997-12-01,0.214
Big Porcupine,10100002,pr,1998-01-01,0.503
Big Porcupine,10100002,pr,1998-02-01,0.25
Big Porcupine,10100002,pr,1998-03-01,1.091
Big Porcupine,10100002,pr,1998-04-01,1.241
Big Porcupine,10100002,pr,1998-05-01,1.077
Big Porcupine,10100002,pr,1998-06-01,3.425
Big Porcupine,10100002,pr,1998-07-01,1.247
Big Porcupine,10100002,pr,1998-08-01,1.13
Big Porcupine,10100002,pr,1998-09-01,1.1
Big Porcupine,10100002,pr,1998-10-01,2.098
Big Porcupine,10100002,pr,1998-11-01,1.042
Big Porcupine,10100002,pr,1998-12-01,0.515
Big Porcupine,10100002,pr,1999-01-01,0.731
Big Porcupine,10100002,pr,1999-02-01,0.358
Big Porcupine,10100002,pr,1999-03-01,0.242
Big Porcupine,10100002,pr,1999-04-01,1.897
Big Porcupine,10100002,pr,1999-05-01,1.967
Big Porcupine,10100002,pr,1999-06-01,1.91
Big Porcupine,10100002,pr,1999-07-01,1.097
Big Porcupine,10100002,pr,1999-08-01,1.962
Big Porcupine,10100002,pr,1999-09-01,1.239
Big Porcupine,10100002,pr,1999-10-01,0.279
Big Porcupine,10100002,pr,1999-11-01,0.707
Big Porcupine,10100002,pr,1999-12-01,0.28
Big Porcupine,10100002,pr,2000-01-01,0.319
Big Porcupine,10100002,pr,2000-02-01,0.784
Big Porcupine,10100002,pr,2000-03-01,0.47
Big Porcupine,10100002,pr,2000-04-01,0.883
Big Porcupine,10100002,pr,2000-05-01,1.789
Big Porcupine,10100002,pr,2000-06-01,1.684
Big Porcupine,10100002,pr,2000-07-01,1.903
Big Porcupine,10100002,pr,2000-08-01,0.199
Big Porcupine,10100002,pr,2000-09-01,1.301
Big Porcupine,10100002,pr,2000-10-01,0.809
Big Porcupine,10100002,pr,2000-11-01,0.676
Big Porcupine,10100002,pr,2000-12-01,0.302
Big Porcupine,10100002,pr,2001-01-01,0.146
Big Porcupine,10100002,pr,2001-02-01,0.306
Big Porcupine,10100002,pr,2001-03-01,0.391
Big Porcupine,10100002,pr,2001-04-01,1.129
Big Porcupine,10100002,pr,2001-05-01,0.453
Big Porcupine,10100002,pr,2001-06-01,4.233
Big Porcupine,10100002,pr,2001-07-01,2.557
Big Porcupine,10100002,pr,2001-08-01,0.04
Big Porcupine,10100002,pr,2001-09-01,1.094
Big Porcupine,10100002,pr,2001-10-01,0.492
Big Porcupine,10100002,pr,2001-11-01,0.278
Big Porcupine,10100002,pr,2001-12-01,0.021
Big Porcupine,10100002,pr,2002-01-01,0.332
Big Porcupine,10100002,pr,2002-02-01,0.37
Big Porcupine,10100002,pr,2002-03-01,0.73
Big Porcupine,10100002,pr,2002-04-01,1.048
Big Porcupine,10100002,pr,2002-05-01,1.38
Big Porcupine,10100002,pr,2002-06-01,2.15
Big Porcupine,10100002,pr,2002-07-01,1.41
Big Porcupine,10100002,pr,2002-08-01,1.655
Big Porcupine,10100002,pr,2002-09-01,1.005
Big Porcupine,10100002,pr,2002-10-01,0.52
Big Porcupine,10100002,pr,2002-11-01,0.027
Big Porcupine,10100002,pr,2002-12-01,0.085
Big Porcupine,10100002,pr,2003-01-01,0.635
Big Porcupine,10100002,pr,2003-02-01,0.533
Big Porcupine,10100002,pr,2003-03-01,1.151
Big Porcupine,10100002,pr,2003-04-01,1.208
Big Porcupine,10100002,pr,2003-05-01,2.367
Big Porcupine,10100002,pr,2003-06-01,2.245
Big Porcupine,10100002,pr,2003-07-01,0.271
Big Porcupine,10100002,pr,2003-08-01,0.461
Big Porcupine,10100002,pr,2003-09-01,0.562
Big Porcupine,10100002,pr,2003-10-01,1.556
Big Porcupine,10100002,pr,2003-11-01,0.332
Big Porcupine,10100002,pr,2003-12-01,0.964
Big Porcupine,10100002,pr,2004-01-01,0.444
Big Porcupine,10100002,pr,2004-02-01,0.202
Big Porcupine,10100002,pr,2004-03-01,0.118
Big Porcupine,10100002,pr,2004-04-01,0.246
Big Porcupine,10100002,pr,2004-05-01,1.786
Big Porcupine,10100002,pr,2004-06-01,1.736
Big Porcupine,10100002,pr,2004-07-01,1.388
Big Porcupine,10100002,pr,2004-08-01,0.71
Big Porcupine,10100002,pr,2004-09-01,1.02
Big Porcupine,10100002,pr,2004-10-01,1.064
Big Porcupine,10100002,pr,2004-11-01,0.093
Big Porcupine,10100002,pr,2004-12-01,0.207
Big Porcupine,10100002,pr,2005-01-01,0.347
Big Porcupine,10100002,pr,2005-02-01,0.049
Big Porcupine,10100002,pr,2005-03-01,0.565
Big Porcupine,10100002,pr,2005-04-01,2.395
Big Porcupine,10100002,pr,2005-05-01,2.466
Big Porcupine,10100002,pr,2005-06-01,4.106
Big Porcupine,10100002,pr,2005-07-01,0.518
Big Porcupine,10100002,pr,2005-08-01,0.61
Big Porcupine,10100002,pr,2005-09-01,0.605
Big Porcupine,10100002,pr,2005-10-01,1.872
Big Porcupine,10100002,pr,2005-11-01,1.006
Big Porcupine,10100002,pr,2005-12-01,0.576
Big Porcupine,10100002,pr,2006-01-01,0.126
Big Porcupine,10100002,pr,2006-02-01,0.286
Big Porcupine,10100002,pr,2006-03-01,1.371
Big Porcupine,10100002,pr,2006-04-01,2.411
Big Porcupine,10100002,pr,2006-05-01,1.571
Big Porcupine,10100002,pr,2006-06-01,1.074
Big Porcupine,10100002,pr,2006-07-01,0.526
Big Porcupine,10100002,pr,2006-08-01,0.526
Big Porcupine,10100002,pr,2006-09-01,2.059
Big Porcupine,10100002,pr,2006-10-01,1.749
Big Porcupine,10100002,pr,2006-11-01,0.31
Big Porcupine,10100002,pr,2006-12-01,0.214
Big Porcupine,10100002,pr,2007-01-01,0.098
Big Porcupine,10100002,pr,2007-02-01,0.841
Big Porcupine,10100002,pr,2007-03-01,0.836
Big Porcupine,10100002,pr,2007-04-01,1.829
Big Porcupine,10100002,pr,2007-05-01,5.541
Big Porcupine,10100002,pr,2007-06-01,1.556
Big Porcupine,10100002,pr,2007-07-01,0.622
Big Porcupine,10100002,pr,2007-08-01,0.356
Big Porcupine,10100002,pr,2007-09-01,1.146
Big Porcupine,10100002,pr,2007-10-01,1.404
Big Porcupine,10100002,pr,2007-11-01,0.222
Big Porcupine,10100002,pr,2007-12-01,0.159
Big Porcupine,10100002,pr,2008-01-01,0.296
Big Porcupine,10100002,pr,2008-02-01,0.368
Big Porcupine,10100002,pr,2008-03-01,0.267
Big Porcupine,10100002,pr,2008-04-01,0.427
Big Porcupine,10100002,pr,2008-05-01,5.341
Big Porcupine,10100002,pr,2008-06-01,2.308
Big Porcupine,10100002,pr,2008-07-01,0.742
Big Porcupine,10100002,pr,2008-08-01,1.013
Big Porcupine,10100002,pr,2008-09-01,1.384
Big Porcupine,10100002,pr,2008-10-01,2.009
Big Porcupine,10100002,pr,2008-11-01,0.975
Big Porcupine,10100002,pr,2008-12-01,0.8
Big Porcupine,10100002,pr,2009-01-01,0.367
Big Porcupine,10100002,pr,2009-02-01,0.199
Big Porcupine,10100002,pr,2009-03-01,0.571
Big Porcupine,10100002,pr,2009-04-01,1.83
Big Porcupine,10100002,pr,2009-05-01,1.166
Big Porcupine,10100002,pr,2009-06-01,2.084
Big Porcupine,10100002,pr,2009-07-01,1.974
Big Porcupine,10100002,pr,2009-08-01,1.547
Big Porcupine,10100002,pr,2009-09-01,0.443
Big Porcupine,10100002,pr,2009-10-01,1.673
Big Porcupine,10100002,pr,2009-11-01,0.113
Big Porcupine,10100002,pr,2009-12-01,0.503
Big Porcupine,10100002,pr,2010-01-01,0.366
Big Porcupine,10100002,pr,2010-02-01,0.047
Big Porcupine,10100002,pr,2010-03-01,0.083
Big Porcupine,10100002,pr,2010-04-01,0.986
Big Porcupine,10100002,pr,2010-05-01,3.8
Big Porcupine,10100002,pr,2010-06-01,2.995
Big Porcupine,10100002,pr,2010-07-01,2.999
Big Porcupine,10100002,pr,2010-08-01,2.568
Big Porcupine,10100002,pr,2010-09-01,1.869
Big Porcupine,10100002,pr,2010-10-01,0.602
Big Porcupine,10100002,pr,2010-11-01,0.969
Big Porcupine,10100002,pr,2010-12-01,0.534
Big Porcupine,10100002,pr,2011-01-01,0.721
Big Porcupine,10100002,pr,2011-02-01,0.704
Big Porcupine,10100002,pr,2011-03-01,0.945
Big Porcupine,10100002,pr,2011-04-01,2.042
Big Porcupine,10100002,pr,2011-05-01,8.204
Big Porcupine,10100002,pr,2011-06-01,2.154
Big Porcupine,10100002,pr,2011-07-01,0.808
Big Porcupine,10100002,pr,2011-08-01,0.73
Big Porcupine,10100002,pr,2011-09-01,0.096
Big Porcupine,10100002,pr,2011-10-01,1.613
Big Porcupine,10100002,pr,2011-11-01,0.411
Big Porcupine,10100002,pr,2011-12-01,0.239
Big Porcupine,10100002,pr,2012-01-01,0.686
Big Porcupine,10100002,pr,2012-02-01,0.398
Big Porcupine,10100002,pr,2012-03-01,0.346
Big Porcupine,10100002,pr,2012-04-01,1.449
Big Porcupine,10100002,pr,2012-05-01,1.923
Big Porcupine,10100002,pr,2012-06-01,0.866
Big Porcupine,10100002,pr,2012-07-01,0.743
Big Porcupine,10100002,pr,2012-08-01,0.363
Big Porcupine,10100002,pr,2012-09-01,0.037
Big Porcupine,10100002,pr,2012-10-01,1.275
Big Porcupine,10100002,pr,2012-11-01,0.475
Big Porcupine,10100002,pr,2012-12-01,0.336
Big Porcupine,10100002,pr,2013-01-01,0.372
Big Porcupine,10100002,pr,2013-02-01,0.17
Big Porcupine,10100002,pr,2013-03-01,0.467
Big Porcupine,10100002,pr,2013-04-01,1.242
Big Porcupine,10100002,pr,2013-05-01,6.271
Big Porcupine,10100002,pr,2013-06-01,2.63
Big Porcupine,10100002,pr,2013-07-01,0.991
Big Porcupine,10100002,pr,2013-08-01,1.07
Big Porcupine,10100002,pr,2013-09-01,2.015
Big Porcupine,10100002,pr,2013-10-01,1.438
Big Porcupine,10100002,pr,2013-11-01,0.305
Big Porcupine,10100002,pr,2013-12-01,1.317
Big Porcupine,10100002,pr,2014-01-01,0.313
Big Porcupine,10100002,pr,2014-02-01,0.53
Big Porcupine,10100002,pr,2014-03-01,1.035
Big Porcupine,10100002,pr,2014-04-01,0.631
Big Porcupine,10100002,pr,2014-05-01,2.429
Big Porcupine,10100002,pr,2014-06-01,2.842
Big Porcupine,10100002,pr,2014-07-01,0.237
Big Porcupine,10100002,pr,2014-08-01,4.017
Big Porcupine,10100002,pr,2014-09-01,0.851
Big Porcupine,10100002,pr,2014-10-01,0.303
Big Porcupine,10100002,pr,2014-11-01,0.731
Big Porcupine,10100002,pr,2014-12-01,0.568
Big Porcupine,10100002,pr,2015-01-01,0.637
Big Porcupine,10100002,pr,2015-02-01,0.279
Big Porcupine,10100002,pr,2015-03-01,0.201
Big Porcupine,10100002,pr,2015-04-01,0.711
Big Porcupine,10100002,pr,2015-05-01,2.316
Big Porcupine,10100002,pr,2015-06-01,1.991
Big Porcupine,10100002,pr,2015-07-01,1.381
Big Porcupine,10100002,pr,2015-08-01,1.129
Big Porcupine,10100002,pr,2015-09-01,0.303
Big Porcupine,10100002,pr,2015-10-01,1.872
Big Porcupine,10100002,pr,2015-11-01,0.459
Big Porcupine,10100002,pr,2015-12-01,0.411
Big Porcupine,10100002,pr,2016-01-01,0.302
Big Porcupine,10100002,pr,2016-02-01,0.245
Big Porcupine,10100002,pr,2016-03-01,0.716
Big Porcupine,10100002,pr,2016-04-01,2.354
Big Porcupine,10100002,pr,2016-05-01,2.866
Big Porcupine,10100002,pr,2016-06-01,0.873
Big Porcupine,10100002,pr,2016-07-01,1.993
Big Porcupine,10100002,pr,2016-08-01,0.947
Big Porcupine,10100002,pr,2016-09-01,2.456
Big Porcupine,10100002,pr,2016-10-01,3.106
Big Porcupine,10100002,pr,2016-11-01,0.055
Big Porcupine,10100002,pr,2016-12-01,0.484
Big Porcupine,10100002,pr,2017-01-01,0.354
Big Porcupine,10100002,pr,2017-02-01,0.32
Big Porcupine,10100002,pr,2017-03-01,0.778
Big Porcupine,10100002,pr,2017-04-01,1.317
Big Porcupine,10100002,pr,2017-05-01,0.744
Big Porcupine,10100002,pr,2017-06-01,0.808
Big Porcupine,10100002,pr,2017-07-01,0.401
Big Porcupine,10100002,pr,2017-08-01,0.297
Big Porcupine,10100002,pr,2017-09-01,2.553
Big Porcupine,10100002,pr,2017-10-01,0.394
Big Porcupine,10100002,pr,2017-11-01,0.446
Big Porcupine,10100002,pr,2017-12-01,0.885
Big Porcupine,10100002,pr,2018-01-01,0.808
Big Porcupine,10100002,pr,2018-02-01,1.447
Big Porcupine,10100002,pr,2018-03-01,1.03
Big Porcupine,10100002,pr,2018-04-01,2.564
Big Porcupine,10100002,pr,2018-05-01,4.484
Big Porcupine,10100002,pr,2018-06-01,3.427
Big Porcupine,10100002,pr,2018-07-01,0.992
Big Porcupine,10100002,pr,2018-08-01,1.187
Big Porcupine,10100002,pr,2018-09-01,1.104
Big Porcupine,10100002,pr,2018-10-01,0.47
Big Porcupine,10100002,pr,2018-11-01,0.646
Big Porcupine,10100002,pr,2018-12-01,0.442
Big Porcupine,10100002,pr,2019-01-01,0.531
Big Porcupine,10100002,pr,2019-02-01,1.119
Big Porcupine,10100002,pr,2019-03-01,0.624
Big Porcupine,10100002,pr,2019-04-01,2.248
Big Porcupine,10100002,pr,2019-05-01,3.716
Big Porcupine,10100002,pr,2019-06-01,3.042
Big Porcupine,10100002,pr,2019-07-01,2.418
Big Porcupine,10100002,pr,2019-08-01,2.578
Big Porcupine,10100002,pr,2019-09-01,5.056
Big Porcupine,10100002,pr,2019-10-01,0.822
Big Porcupine,10100002,pr,2019-11-01,0.957
Big Porcupine,10100002,pr,2019-12-01,0.165
Big Porcupine,10100002,pr,2020-01-01,0.324
Big Porcupine,10100002,pr,2020-02-01,0.452
Big Porcupine,10100002,pr,2020-03-01,0.803
Big Porcupine,10100002,pr,2020-04-01,1.089
Big Porcupine,10100002,pr,2020-05-01,2.005
Big Porcupine,10100002,pr,2020-06-01,3.538
Big Porcupine,10100002,pr,2020-07-01,1.503
Big Porcupine,10100002,pr,2020-08-01,0.549
Big Porcupine,10100002,pr,2020-09-01,0.757
Big Porcupine,10100002,pr,2020-10-01,1.225
Big Porcupine,10100002,pr,2020-11-01,0.41
Big Porcupine,10100002,pr,2020-12-01,0.164
