name,id,variable,date,value
Medicine Lodge,17040215,vpd,1992-04-01,7.684
Medicine Lodge,17040215,vpd,1992-05-01,10.851
Medicine Lodge,17040215,vpd,1992-06-01,10.622
Medicine Lodge,17040215,vpd,1992-07-01,12.495
Medicine Lodge,17040215,vpd,1992-08-01,16.961
Medicine Lodge,17040215,vpd,1992-09-01,10.286
Medicine Lodge,17040215,vpd,1992-10-01,6.573
Medicine Lodge,17040215,vpd,1992-11-01,1.139
Medicine Lodge,17040215,vpd,1992-12-01,0.743
Medicine Lodge,17040215,vpd,1993-01-01,0.905
Medicine Lodge,17040215,vpd,1993-02-01,1.283
Medicine Lodge,17040215,vpd,1993-03-01,2.381
Medicine Lodge,17040215,vpd,1993-04-01,3.695
Medicine Lodge,17040215,vpd,1993-05-01,8.403
Medicine Lodge,17040215,vpd,1993-06-01,6.826
Medicine Lodge,17040215,vpd,1993-07-01,8.536
Medicine Lodge,17040215,vpd,1993-08-01,10.074
Medicine Lodge,17040215,vpd,1993-09-01,10.216
Medicine Lodge,17040215,vpd,1993-10-01,4.972
Medicine Lodge,17040215,vpd,1993-11-01,2.49
Medicine Lodge,17040215,vpd,1993-12-01,0.992
Medicine Lodge,17040215,vpd,1994-01-01,0.908
Medicine Lodge,17040215,vpd,1994-02-01,1.449
Medicine Lodge,17040215,vpd,1994-03-01,4.438
Medicine Lodge,17040215,vpd,1994-04-01,6.112
Medicine Lodge,17040215,vpd,1994-05-01,8.787
Medicine Lodge,17040215,vpd,1994-06-01,12.93
Medicine Lodge,17040215,vpd,1994-07-01,16.583
Medicine Lodge,17040215,vpd,1994-08-01,17.496
Medicine Lodge,17040215,vpd,1994-09-01,13.018
Medicine Lodge,17040215,vpd,1994-10-01,3.751
Medicine Lodge,17040215,vpd,1994-11-01,0.981
Medicine Lodge,17040215,vpd,1994-12-01,0.738
Medicine Lodge,17040215,vpd,1995-01-01,0.926
Medicine Lodge,17040215,vpd,1995-02-01,1.659
Medicine Lodge,17040215,vpd,1995-03-01,2.169
Medicine Lodge,17040215,vpd,1995-04-01,4.039
Medicine Lodge,17040215,vpd,1995-05-01,4.732
Medicine Lodge,17040215,vpd,1995-06-01,6.112
Medicine Lodge,17040215,vpd,1995-07-01,11.13
Medicine Lodge,17040215,vpd,1995-08-01,15.085
Medicine Lodge,17040215,vpd,1995-09-01,9.89
Medicine Lodge,17040215,vpd,1995-10-01,5.017
Medicine Lodge,17040215,vpd,1995-11-01,2.376
Medicine Lodge,17040215,vpd,1995-12-01,1.256
Medicine Lodge,17040215,vpd,1996-01-01,0.698
Medicine Lodge,17040215,vpd,1996-02-01,1.935
Medicine Lodge,17040215,vpd,1996-03-01,3.023
Medicine Lodge,17040215,vpd,1996-04-01,5.233
Medicine Lodge,17040215,vpd,1996-05-01,5.544
Medicine Lodge,17040215,vpd,1996-06-01,11.592
Medicine Lodge,17040215,vpd,1996-07-01,15.745
Medicine Lodge,17040215,vpd,1996-08-01,16.653
Medicine Lodge,17040215,vpd,1996-09-01,9.209
Medicine Lodge,17040215,vpd,1996-10-01,6.326
Medicine Lodge,17040215,vpd,1996-11-01,1.821
Medicine Lodge,17040215,vpd,1996-12-01,0.808
Medicine Lodge,17040215,vpd,1997-01-01,1.013
Medicine Lodge,17040215,vpd,1997-02-01,1.465
Medicine Lodge,17040215,vpd,1997-03-01,3.428
Medicine Lodge,17040215,vpd,1997-04-01,4.354
Medicine Lodge,17040215,vpd,1997-05-01,8.342
Medicine Lodge,17040215,vpd,1997-06-01,8.199
Medicine Lodge,17040215,vpd,1997-07-01,11.079
Medicine Lodge,17040215,vpd,1997-08-01,12.534
Medicine Lodge,17040215,vpd,1997-09-01,8.69
Medicine Lodge,17040215,vpd,1997-10-01,4.461
Medicine Lodge,17040215,vpd,1997-11-01,2.242
Medicine Lodge,17040215,vpd,1997-12-01,1.044
Medicine Lodge,17040215,vpd,1998-01-01,0.78
Medicine Lodge,17040215,vpd,1998-02-01,0.971
Medicine Lodge,17040215,vpd,1998-03-01,2.193
Medicine Lodge,17040215,vpd,1998-04-01,4.757
Medicine Lodge,17040215,vpd,1998-05-01,5.53
Medicine Lodge,17040215,vpd,1998-06-01,5.52
Medicine Lodge,17040215,vpd,1998-07-01,14.526
Medicine Lodge,17040215,vpd,1998-08-01,15.609
Medicine Lodge,17040215,vpd,1998-09-01,10.039
Medicine Lodge,17040215,vpd,1998-10-01,5.259
Medicine Lodge,17040215,vpd,1998-11-01,1.332
Medicine Lodge,17040215,vpd,1998-12-01,1.036
Medicine Lodge,17040215,vpd,1999-01-01,0.8
Medicine Lodge,17040215,vpd,1999-02-01,1.145
Medicine Lodge,17040215,vpd,1999-03-01,2.936
Medicine Lodge,17040215,vpd,1999-04-01,4.623
Medicine Lodge,17040215,vpd,1999-05-01,6.191
Medicine Lodge,17040215,vpd,1999-06-01,8.743
Medicine Lodge,17040215,vpd,1999-07-01,15.619
Medicine Lodge,17040215,vpd,1999-08-01,13.627
Medicine Lodge,17040215,vpd,1999-09-01,10.66
Medicine Lodge,17040215,vpd,1999-10-01,8.095
Medicine Lodge,17040215,vpd,1999-11-01,4.584
Medicine Lodge,17040215,vpd,1999-12-01,1.098
Medicine Lodge,17040215,vpd,2000-01-01,0.959
Medicine Lodge,17040215,vpd,2000-02-01,1.694
Medicine Lodge,17040215,vpd,2000-03-01,3.117
Medicine Lodge,17040215,vpd,2000-04-01,6.371
Medicine Lodge,17040215,vpd,2000-05-01,7.221
Medicine Lodge,17040215,vpd,2000-06-01,12.601
Medicine Lodge,17040215,vpd,2000-07-01,17.62
Medicine Lodge,17040215,vpd,2000-08-01,17.756
Medicine Lodge,17040215,vpd,2000-09-01,10.155
Medicine Lodge,17040215,vpd,2000-10-01,4.573
Medicine Lodge,17040215,vpd,2000-11-01,1.304
Medicine Lodge,17040215,vpd,2000-12-01,1.108
Medicine Lodge,17040215,vpd,2001-01-01,1.207
Medicine Lodge,17040215,vpd,2001-02-01,1.204
Medicine Lodge,17040215,vpd,2001-03-01,3.339
Medicine Lodge,17040215,vpd,2001-04-01,5.553
Medicine Lodge,17040215,vpd,2001-05-01,11.294
Medicine Lodge,17040215,vpd,2001-06-01,12.319
Medicine Lodge,17040215,vpd,2001-07-01,14.577
Medicine Lodge,17040215,vpd,2001-08-01,19.077
Medicine Lodge,17040215,vpd,2001-09-01,12.928
Medicine Lodge,17040215,vpd,2001-10-01,6.583
Medicine Lodge,17040215,vpd,2001-11-01,2.71
Medicine Lodge,17040215,vpd,2001-12-01,0.65
Medicine Lodge,17040215,vpd,2002-01-01,0.635
Medicine Lodge,17040215,vpd,2002-02-01,1.447
Medicine Lodge,17040215,vpd,2002-03-01,2.151
Medicine Lodge,17040215,vpd,2002-04-01,5.545
Medicine Lodge,17040215,vpd,2002-05-01,8.687
Medicine Lodge,17040215,vpd,2002-06-01,11.204
Medicine Lodge,17040215,vpd,2002-07-01,17.829
Medicine Lodge,17040215,vpd,2002-08-01,15.292
Medicine Lodge,17040215,vpd,2002-09-01,10.227
Medicine Lodge,17040215,vpd,2002-10-01,5.297
Medicine Lodge,17040215,vpd,2002-11-01,1.913
Medicine Lodge,17040215,vpd,2002-12-01,0.914
Medicine Lodge,17040215,vpd,2003-01-01,1.015
Medicine Lodge,17040215,vpd,2003-02-01,1.602
Medicine Lodge,17040215,vpd,2003-03-01,3.879
Medicine Lodge,17040215,vpd,2003-04-01,4.668
Medicine Lodge,17040215,vpd,2003-05-01,9.057
Medicine Lodge,17040215,vpd,2003-06-01,11.985
Medicine Lodge,17040215,vpd,2003-07-01,21.655
Medicine Lodge,17040215,vpd,2003-08-01,17.633
Medicine Lodge,17040215,vpd,2003-09-01,11.538
Medicine Lodge,17040215,vpd,2003-10-01,8.42
Medicine Lodge,17040215,vpd,2003-11-01,2.044
Medicine Lodge,17040215,vpd,2003-12-01,1.133
Medicine Lodge,17040215,vpd,2004-01-01,0.937
Medicine Lodge,17040215,vpd,2004-02-01,1.198
Medicine Lodge,17040215,vpd,2004-03-01,4.624
Medicine Lodge,17040215,vpd,2004-04-01,6.171
Medicine Lodge,17040215,vpd,2004-05-01,6.975
Medicine Lodge,17040215,vpd,2004-06-01,10.334
Medicine Lodge,17040215,vpd,2004-07-01,13.831
Medicine Lodge,17040215,vpd,2004-08-01,13.827
Medicine Lodge,17040215,vpd,2004-09-01,8.992
Medicine Lodge,17040215,vpd,2004-10-01,4.856
Medicine Lodge,17040215,vpd,2004-11-01,2.516
Medicine Lodge,17040215,vpd,2004-12-01,1.36
Medicine Lodge,17040215,vpd,2005-01-01,0.968
Medicine Lodge,17040215,vpd,2005-02-01,1.872
Medicine Lodge,17040215,vpd,2005-03-01,2.674
Medicine Lodge,17040215,vpd,2005-04-01,5.474
Medicine Lodge,17040215,vpd,2005-05-01,5.792
Medicine Lodge,17040215,vpd,2005-06-01,7.963
Medicine Lodge,17040215,vpd,2005-07-01,17.043
Medicine Lodge,17040215,vpd,2005-08-01,15.164
Medicine Lodge,17040215,vpd,2005-09-01,10.646
Medicine Lodge,17040215,vpd,2005-10-01,5.161
Medicine Lodge,17040215,vpd,2005-11-01,2.312
Medicine Lodge,17040215,vpd,2005-12-01,1.335
Medicine Lodge,17040215,vpd,2006-01-01,0.934
Medicine Lodge,17040215,vpd,2006-02-01,1.479
Medicine Lodge,17040215,vpd,2006-03-01,2.21
Medicine Lodge,17040215,vpd,2006-04-01,5.284
Medicine Lodge,17040215,vpd,2006-05-01,9.541
Medicine Lodge,17040215,vpd,2006-06-01,11.606
Medicine Lodge,17040215,vpd,2006-07-01,17.024
Medicine Lodge,17040215,vpd,2006-08-01,15.864
Medicine Lodge,17040215,vpd,2006-09-01,10.649
Medicine Lodge,17040215,vpd,2006-10-01,4.094
Medicine Lodge,17040215,vpd,2006-11-01,2.43
Medicine Lodge,17040215,vpd,2006-12-01,1.676
Medicine Lodge,17040215,vpd,2007-01-01,1.426
Medicine Lodge,17040215,vpd,2007-02-01,1.773
Medicine Lodge,17040215,vpd,2007-03-01,4.805
Medicine Lodge,17040215,vpd,2007-04-01,6.407
Medicine Lodge,17040215,vpd,2007-05-01,9.847
Medicine Lodge,17040215,vpd,2007-06-01,13.849
Medicine Lodge,17040215,vpd,2007-07-01,19.927
Medicine Lodge,17040215,vpd,2007-08-01,17.392
Medicine Lodge,17040215,vpd,2007-09-01,9.366
Medicine Lodge,17040215,vpd,2007-10-01,4.394
Medicine Lodge,17040215,vpd,2007-11-01,3.063
Medicine Lodge,17040215,vpd,2007-12-01,0.942
Medicine Lodge,17040215,vpd,2008-01-01,0.912
Medicine Lodge,17040215,vpd,2008-02-01,1.279
Medicine Lodge,17040215,vpd,2008-03-01,1.769
Medicine Lodge,17040215,vpd,2008-04-01,4.866
Medicine Lodge,17040215,vpd,2008-05-01,7.561
Medicine Lodge,17040215,vpd,2008-06-01,11.695
Medicine Lodge,17040215,vpd,2008-07-01,17.175
Medicine Lodge,17040215,vpd,2008-08-01,17.026
Medicine Lodge,17040215,vpd,2008-09-01,11.428
Medicine Lodge,17040215,vpd,2008-10-01,6.321
Medicine Lodge,17040215,vpd,2008-11-01,2.503
Medicine Lodge,17040215,vpd,2008-12-01,1.121
Medicine Lodge,17040215,vpd,2009-01-01,1.383
Medicine Lodge,17040215,vpd,2009-02-01,1.371
Medicine Lodge,17040215,vpd,2009-03-01,2.441
Medicine Lodge,17040215,vpd,2009-04-01,5.028
Medicine Lodge,17040215,vpd,2009-05-01,9.549
Medicine Lodge,17040215,vpd,2009-06-01,6.212
Medicine Lodge,17040215,vpd,2009-07-01,13.072
Medicine Lodge,17040215,vpd,2009-08-01,13.936
Medicine Lodge,17040215,vpd,2009-09-01,13.629
Medicine Lodge,17040215,vpd,2009-10-01,3.522
Medicine Lodge,17040215,vpd,2009-11-01,2.56
Medicine Lodge,17040215,vpd,2009-12-01,1.054
Medicine Lodge,17040215,vpd,2010-01-01,1.163
Medicine Lodge,17040215,vpd,2010-02-01,1.305
Medicine Lodge,17040215,vpd,2010-03-01,2.751
Medicine Lodge,17040215,vpd,2010-04-01,5.456
Medicine Lodge,17040215,vpd,2010-05-01,5.619
Medicine Lodge,17040215,vpd,2010-06-01,8.474
Medicine Lodge,17040215,vpd,2010-07-01,15.465
Medicine Lodge,17040215,vpd,2010-08-01,15.125
Medicine Lodge,17040215,vpd,2010-09-01,12.941
Medicine Lodge,17040215,vpd,2010-10-01,7.572
Medicine Lodge,17040215,vpd,2010-11-01,2.238
Medicine Lodge,17040215,vpd,2010-12-01,1.013
Medicine Lodge,17040215,vpd,2011-01-01,0.725
Medicine Lodge,17040215,vpd,2011-02-01,1.358
Medicine Lodge,17040215,vpd,2011-03-01,2.031
Medicine Lodge,17040215,vpd,2011-04-01,3.441
Medicine Lodge,17040215,vpd,2011-05-01,5.378
Medicine Lodge,17040215,vpd,2011-06-01,8.533
Medicine Lodge,17040215,vpd,2011-07-01,16.572
Medicine Lodge,17040215,vpd,2011-08-01,17.665
Medicine Lodge,17040215,vpd,2011-09-01,13.978
Medicine Lodge,17040215,vpd,2011-10-01,5.417
Medicine Lodge,17040215,vpd,2011-11-01,1.57
Medicine Lodge,17040215,vpd,2011-12-01,1.006
Medicine Lodge,17040215,vpd,2012-01-01,1.271
Medicine Lodge,17040215,vpd,2012-02-01,1.186
Medicine Lodge,17040215,vpd,2012-03-01,3.539
Medicine Lodge,17040215,vpd,2012-04-01,7.315
Medicine Lodge,17040215,vpd,2012-05-01,8.932
Medicine Lodge,17040215,vpd,2012-06-01,12.372
Medicine Lodge,17040215,vpd,2012-07-01,19.193
Medicine Lodge,17040215,vpd,2012-08-01,21.511
Medicine Lodge,17040215,vpd,2012-09-01,13.998
Medicine Lodge,17040215,vpd,2012-10-01,6.148
Medicine Lodge,17040215,vpd,2012-11-01,3.532
Medicine Lodge,17040215,vpd,2012-12-01,1.54
Medicine Lodge,17040215,vpd,2013-01-01,0.818
Medicine Lodge,17040215,vpd,2013-02-01,1.067
Medicine Lodge,17040215,vpd,2013-03-01,1.651
Medicine Lodge,17040215,vpd,2013-04-01,4.286
Medicine Lodge,17040215,vpd,2013-05-01,8.604
Medicine Lodge,17040215,vpd,2013-06-01,12.816
Medicine Lodge,17040215,vpd,2013-07-01,18.967
Medicine Lodge,17040215,vpd,2013-08-01,16.588
Medicine Lodge,17040215,vpd,2013-09-01,6.667
Medicine Lodge,17040215,vpd,2013-10-01,4.511
Medicine Lodge,17040215,vpd,2013-11-01,2.096
Medicine Lodge,17040215,vpd,2013-12-01,0.705
Medicine Lodge,17040215,vpd,2014-01-01,1.555
Medicine Lodge,17040215,vpd,2014-02-01,1.775
Medicine Lodge,17040215,vpd,2014-03-01,3.694
Medicine Lodge,17040215,vpd,2014-04-01,5.681
Medicine Lodge,17040215,vpd,2014-05-01,9.26
Medicine Lodge,17040215,vpd,2014-06-01,10.661
Medicine Lodge,17040215,vpd,2014-07-01,16.996
Medicine Lodge,17040215,vpd,2014-08-01,9.836
Medicine Lodge,17040215,vpd,2014-09-01,9.604
Medicine Lodge,17040215,vpd,2014-10-01,6.335
Medicine Lodge,17040215,vpd,2014-11-01,1.846
Medicine Lodge,17040215,vpd,2014-12-01,1.328
Medicine Lodge,17040215,vpd,2015-01-01,1.451
Medicine Lodge,17040215,vpd,2015-02-01,2.812
Medicine Lodge,17040215,vpd,2015-03-01,5.482
Medicine Lodge,17040215,vpd,2015-04-01,6.203
Medicine Lodge,17040215,vpd,2015-05-01,6.312
Medicine Lodge,17040215,vpd,2015-06-01,13.477
Medicine Lodge,17040215,vpd,2015-07-01,11.948
Medicine Lodge,17040215,vpd,2015-08-01,14.054
Medicine Lodge,17040215,vpd,2015-09-01,12.159
Medicine Lodge,17040215,vpd,2015-10-01,6.22
Medicine Lodge,17040215,vpd,2015-11-01,1.467
Medicine Lodge,17040215,vpd,2015-12-01,0.803
Medicine Lodge,17040215,vpd,2016-01-01,0.893
Medicine Lodge,17040215,vpd,2016-02-01,1.764
Medicine Lodge,17040215,vpd,2016-03-01,2.965
Medicine Lodge,17040215,vpd,2016-04-01,6.658
Medicine Lodge,17040215,vpd,2016-05-01,6.841
Medicine Lodge,17040215,vpd,2016-06-01,13.195
Medicine Lodge,17040215,vpd,2016-07-01,16.504
Medicine Lodge,17040215,vpd,2016-08-01,17.146
Medicine Lodge,17040215,vpd,2016-09-01,7.986
Medicine Lodge,17040215,vpd,2016-10-01,3.998
Medicine Lodge,17040215,vpd,2016-11-01,3.502
Medicine Lodge,17040215,vpd,2016-12-01,0.777
Medicine Lodge,17040215,vpd,2017-01-01,0.685
Medicine Lodge,17040215,vpd,2017-02-01,1.362
Medicine Lodge,17040215,vpd,2017-03-01,3.499
Medicine Lodge,17040215,vpd,2017-04-01,4.405
Medicine Lodge,17040215,vpd,2017-05-01,7.656
Medicine Lodge,17040215,vpd,2017-06-01,10.291
Medicine Lodge,17040215,vpd,2017-07-01,16.963
Medicine Lodge,17040215,vpd,2017-08-01,15.201
Medicine Lodge,17040215,vpd,2017-09-01,9.599
Medicine Lodge,17040215,vpd,2017-10-01,4.377
Medicine Lodge,17040215,vpd,2017-11-01,2.163
Medicine Lodge,17040215,vpd,2017-12-01,1.338
Medicine Lodge,17040215,vpd,2018-01-01,1.59
Medicine Lodge,17040215,vpd,2018-02-01,1.649
Medicine Lodge,17040215,vpd,2018-03-01,2.469
Medicine Lodge,17040215,vpd,2018-04-01,5.304
Medicine Lodge,17040215,vpd,2018-05-01,7.389
Medicine Lodge,17040215,vpd,2018-06-01,9.426
Medicine Lodge,17040215,vpd,2018-07-01,17.559
Medicine Lodge,17040215,vpd,2018-08-01,16.26
Medicine Lodge,17040215,vpd,2018-09-01,12.933
Medicine Lodge,17040215,vpd,2018-10-01,4.606
Medicine Lodge,17040215,vpd,2018-11-01,2.01
Medicine Lodge,17040215,vpd,2018-12-01,1.135
Medicine Lodge,17040215,vpd,2019-01-01,1.299
Medicine Lodge,17040215,vpd,2019-02-01,1.032
Medicine Lodge,17040215,vpd,2019-03-01,2.728
Medicine Lodge,17040215,vpd,2019-04-01,5.126
Medicine Lodge,17040215,vpd,2019-05-01,6.793
Medicine Lodge,17040215,vpd,2019-06-01,9.661
Medicine Lodge,17040215,vpd,2019-07-01,15.177
Medicine Lodge,17040215,vpd,2019-08-01,16.504
Medicine Lodge,17040215,vpd,2019-09-01,9.034
Medicine Lodge,17040215,vpd,2019-10-01,3.71
Medicine Lodge,17040215,vpd,2019-11-01,2.787
Medicine Lodge,17040215,vpd,2019-12-01,1.084
Medicine Lodge,17040215,vpd,2020-01-01,0.774
Medicine Lodge,17040215,vpd,2020-02-01,1.07
Medicine Lodge,17040215,vpd,2020-03-01,2.41
Medicine Lodge,17040215,vpd,2020-04-01,5.164
Medicine Lodge,17040215,vpd,2020-05-01,7.822
Medicine Lodge,17040215,vpd,2020-06-01,8.341
Medicine Lodge,17040215,vpd,2020-07-01,13.639
