name,id,variable,date,value
Beaver,10110204,gpp,2004-07-01,0.083
Beaver,10110204,gpp,2004-08-01,0.063
Beaver,10110204,gpp,2004-09-01,0.037
Beaver,10110204,gpp,2004-10-01,0.012
Beaver,10110204,gpp,2004-11-01,0.003
Beaver,10110204,gpp,2004-12-01,0.001
Beaver,10110204,gpp,2005-01-01,0.001
Beaver,10110204,gpp,2005-02-01,0.004
Beaver,10110204,gpp,2005-03-01,0.009
Beaver,10110204,gpp,2005-04-01,0.021
Beaver,10110204,gpp,2005-05-01,0.057
Beaver,10110204,gpp,2005-06-01,0.152
Beaver,10110204,gpp,2005-07-01,0.147
Beaver,10110204,gpp,2005-08-01,0.094
Beaver,10110204,gpp,2005-09-01,0.043
Beaver,10110204,gpp,2005-10-01,0.015
Beaver,10110204,gpp,2005-11-01,0.005
Beaver,10110204,gpp,2005-12-01,0
Beaver,10110204,gpp,2006-01-01,0.002
Beaver,10110204,gpp,2006-02-01,0.001
Beaver,10110204,gpp,2006-03-01,0.006
Beaver,10110204,gpp,2006-04-01,0.021
Beaver,10110204,gpp,2006-05-01,0.091
Beaver,10110204,gpp,2006-06-01,0.127
Beaver,10110204,gpp,2006-07-01,0.056
Beaver,10110204,gpp,2006-08-01,0.053
Beaver,10110204,gpp,2006-09-01,0.035
Beaver,10110204,gpp,2006-10-01,0.007
Beaver,10110204,gpp,2006-11-01,0.004
Beaver,10110204,gpp,2006-12-01,0.001
Beaver,10110204,gpp,2007-01-01,0.001
Beaver,10110204,gpp,2007-02-01,0.001
Beaver,10110204,gpp,2007-03-01,0.009
Beaver,10110204,gpp,2007-04-01,0.022
Beaver,10110204,gpp,2007-05-01,0.087
Beaver,10110204,gpp,2007-06-01,0.168
Beaver,10110204,gpp,2007-07-01,0.098
Beaver,10110204,gpp,2007-08-01,0.066
Beaver,10110204,gpp,2007-09-01,0.038
Beaver,10110204,gpp,2007-10-01,0.011
Beaver,10110204,gpp,2007-11-01,0.005
Beaver,10110204,gpp,2007-12-01,0
Beaver,10110204,gpp,2008-01-01,0
Beaver,10110204,gpp,2008-02-01,0.002
Beaver,10110204,gpp,2008-03-01,0.007
Beaver,10110204,gpp,2008-04-01,0.02
Beaver,10110204,gpp,2008-05-01,0.042
Beaver,10110204,gpp,2008-06-01,0.12
Beaver,10110204,gpp,2008-07-01,0.084
Beaver,10110204,gpp,2008-08-01,0.051
Beaver,10110204,gpp,2008-09-01,0.036
Beaver,10110204,gpp,2008-10-01,0.012
Beaver,10110204,gpp,2008-11-01,0.001
Beaver,10110204,gpp,2008-12-01,0
Beaver,10110204,gpp,2009-01-01,0
Beaver,10110204,gpp,2009-02-01,0.001
Beaver,10110204,gpp,2009-03-01,0.004
Beaver,10110204,gpp,2009-04-01,0.014
Beaver,10110204,gpp,2009-05-01,0.071
Beaver,10110204,gpp,2009-06-01,0.121
Beaver,10110204,gpp,2009-07-01,0.135
Beaver,10110204,gpp,2009-08-01,0.077
Beaver,10110204,gpp,2009-09-01,0.038
Beaver,10110204,gpp,2009-10-01,0.005
Beaver,10110204,gpp,2009-11-01,0.006
Beaver,10110204,gpp,2009-12-01,0
Beaver,10110204,gpp,2010-01-01,0
Beaver,10110204,gpp,2010-02-01,0
Beaver,10110204,gpp,2010-03-01,0.006
Beaver,10110204,gpp,2010-04-01,0.018
Beaver,10110204,gpp,2010-05-01,0.067
Beaver,10110204,gpp,2010-06-01,0.151
Beaver,10110204,gpp,2010-07-01,0.157
Beaver,10110204,gpp,2010-08-01,0.096
Beaver,10110204,gpp,2010-09-01,0.05
Beaver,10110204,gpp,2010-10-01,0.018
Beaver,10110204,gpp,2010-11-01,0.006
Beaver,10110204,gpp,2010-12-01,0
Beaver,10110204,gpp,2011-01-01,0
Beaver,10110204,gpp,2011-02-01,0
Beaver,10110204,gpp,2011-03-01,0.004
Beaver,10110204,gpp,2011-04-01,0.011
Beaver,10110204,gpp,2011-05-01,0.035
Beaver,10110204,gpp,2011-06-01,0.159
Beaver,10110204,gpp,2011-07-01,0.17
Beaver,10110204,gpp,2011-08-01,0.107
Beaver,10110204,gpp,2011-09-01,0.053
Beaver,10110204,gpp,2011-10-01,0.018
Beaver,10110204,gpp,2011-11-01,0.005
Beaver,10110204,gpp,2011-12-01,0
Beaver,10110204,gpp,2012-01-01,0.002
Beaver,10110204,gpp,2012-02-01,0.003
Beaver,10110204,gpp,2012-03-01,0.02
Beaver,10110204,gpp,2012-04-01,0.036
Beaver,10110204,gpp,2012-05-01,0.056
Beaver,10110204,gpp,2012-06-01,0.127
Beaver,10110204,gpp,2012-07-01,0.073
Beaver,10110204,gpp,2012-08-01,0.054
Beaver,10110204,gpp,2012-09-01,0.036
Beaver,10110204,gpp,2012-10-01,0.012
Beaver,10110204,gpp,2012-11-01,0.002
Beaver,10110204,gpp,2012-12-01,0
Beaver,10110204,gpp,2013-01-01,0
Beaver,10110204,gpp,2013-02-01,0.002
Beaver,10110204,gpp,2013-03-01,0.005
Beaver,10110204,gpp,2013-04-01,0.008
Beaver,10110204,gpp,2013-05-01,0.059
Beaver,10110204,gpp,2013-06-01,0.182
Beaver,10110204,gpp,2013-07-01,0.169
Beaver,10110204,gpp,2013-08-01,0.094
Beaver,10110204,gpp,2013-09-01,0.057
Beaver,10110204,gpp,2013-10-01,0.013
Beaver,10110204,gpp,2013-11-01,0.005
Beaver,10110204,gpp,2013-12-01,0
Beaver,10110204,gpp,2014-01-01,0
Beaver,10110204,gpp,2014-02-01,0.001
Beaver,10110204,gpp,2014-03-01,0.004
Beaver,10110204,gpp,2014-04-01,0.014
Beaver,10110204,gpp,2014-05-01,0.07
Beaver,10110204,gpp,2014-06-01,0.166
Beaver,10110204,gpp,2014-07-01,0.159
Beaver,10110204,gpp,2014-08-01,0.087
Beaver,10110204,gpp,2014-09-01,0.056
Beaver,10110204,gpp,2014-10-01,0.024
Beaver,10110204,gpp,2014-11-01,0.004
Beaver,10110204,gpp,2014-12-01,0.001
Beaver,10110204,gpp,2015-01-01,0.002
Beaver,10110204,gpp,2015-02-01,0.001
Beaver,10110204,gpp,2015-03-01,0.015
Beaver,10110204,gpp,2015-04-01,0.023
Beaver,10110204,gpp,2015-05-01,0.069
Beaver,10110204,gpp,2015-06-01,0.156
Beaver,10110204,gpp,2015-07-01,0.131
Beaver,10110204,gpp,2015-08-01,0.066
Beaver,10110204,gpp,2015-09-01,0.058
Beaver,10110204,gpp,2015-10-01,0.022
Beaver,10110204,gpp,2015-11-01,0.007
Beaver,10110204,gpp,2015-12-01,0.002
Beaver,10110204,gpp,2016-01-01,0.001
Beaver,10110204,gpp,2016-02-01,0.005
Beaver,10110204,gpp,2016-03-01,0.013
Beaver,10110204,gpp,2016-04-01,0.035
Beaver,10110204,gpp,2016-05-01,0.062
Beaver,10110204,gpp,2016-06-01,0.137
Beaver,10110204,gpp,2016-07-01,0.102
Beaver,10110204,gpp,2016-08-01,0.07
Beaver,10110204,gpp,2016-09-01,0.051
Beaver,10110204,gpp,2016-10-01,0.028
Beaver,10110204,gpp,2016-11-01,0.009
Beaver,10110204,gpp,2016-12-01,0
Beaver,10110204,gpp,2017-01-01,0
Beaver,10110204,gpp,2017-02-01,0.004
Beaver,10110204,gpp,2017-03-01,0.014
Beaver,10110204,gpp,2017-04-01,0.027
Beaver,10110204,gpp,2017-05-01,0.101
Beaver,10110204,gpp,2017-06-01,0.118
Beaver,10110204,gpp,2017-07-01,0.075
Beaver,10110204,gpp,2017-08-01,0.062
Beaver,10110204,gpp,2017-09-01,0.034
Beaver,10110204,gpp,2017-10-01,0.017
Beaver,10110204,gpp,2017-11-01,0.005
Beaver,10110204,gpp,2017-12-01,0.001
Beaver,10110204,gpp,2018-01-01,0
Beaver,10110204,gpp,2018-02-01,0
Beaver,10110204,gpp,2018-03-01,0.003
Beaver,10110204,gpp,2018-04-01,0.012
Beaver,10110204,gpp,2018-05-01,0.091
Beaver,10110204,gpp,2018-06-01,0.155
Beaver,10110204,gpp,2018-07-01,0.126
Beaver,10110204,gpp,2018-08-01,0.056
Beaver,10110204,gpp,2018-09-01,0.036
Beaver,10110204,gpp,2018-10-01,0.013
Beaver,10110204,gpp,2018-11-01,0.002
Beaver,10110204,gpp,2018-12-01,0.001
Beaver,10110204,gpp,2019-01-01,0.001
Beaver,10110204,gpp,2019-02-01,0
Beaver,10110204,gpp,2019-03-01,0.007
Beaver,10110204,gpp,2019-04-01,0.017
Beaver,10110204,gpp,2019-05-01,0.068
Beaver,10110204,gpp,2019-06-01,0.149
Beaver,10110204,gpp,2019-07-01,0.162
Beaver,10110204,gpp,2019-08-01,0.118
Beaver,10110204,gpp,2019-09-01,0.052
Beaver,10110204,gpp,2019-10-01,0.011
Beaver,10110204,gpp,2019-11-01,0.004
Beaver,10110204,gpp,2019-12-01,0.001
Beaver,10110204,gpp,2020-01-01,0.001
Beaver,10110204,gpp,2020-02-01,0.002
Beaver,10110204,gpp,2020-03-01,0.007
Beaver,10110204,gpp,2020-04-01,0.03
Beaver,10110204,gpp,2020-05-01,0.067
Beaver,10110204,gpp,2020-06-01,0.153
Beaver,10110204,gpp,2020-07-01,0.156
Beaver,10110204,gpp,2020-08-01,0.09
Beaver,10110204,gpp,2020-09-01,0.05
Beaver,10110204,gpp,2020-10-01,0.014
Beaver,10110204,gpp,2020-11-01,0.003
Beaver,10110204,gpp,2020-12-01,0.002
