name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,rmin,2013-04-01,29.032
Northern Cheyenne,northern-cheyenne,rmin,2013-05-01,29
Northern Cheyenne,northern-cheyenne,rmin,2013-06-01,29.972
Northern Cheyenne,northern-cheyenne,rmin,2013-07-01,22.99
Northern Cheyenne,northern-cheyenne,rmin,2013-08-01,19.249
Northern Cheyenne,northern-cheyenne,rmin,2013-09-01,23.506
Northern Cheyenne,northern-cheyenne,rmin,2013-10-01,35.502
Northern Cheyenne,northern-cheyenne,rmin,2013-11-01,34.879
Northern Cheyenne,northern-cheyenne,rmin,2013-12-01,47.663
Northern Cheyenne,northern-cheyenne,rmin,2014-01-01,41.092
Northern Cheyenne,northern-cheyenne,rmin,2014-02-01,46.535
Northern Cheyenne,northern-cheyenne,rmin,2014-03-01,40.424
Northern Cheyenne,northern-cheyenne,rmin,2014-04-01,30.482
Northern Cheyenne,northern-cheyenne,rmin,2014-05-01,35.782
Northern Cheyenne,northern-cheyenne,rmin,2014-06-01,34.453
Northern Cheyenne,northern-cheyenne,rmin,2014-07-01,22.046
Northern Cheyenne,northern-cheyenne,rmin,2014-08-01,31.994
Northern Cheyenne,northern-cheyenne,rmin,2014-09-01,29.35
Northern Cheyenne,northern-cheyenne,rmin,2014-10-01,24.647
Northern Cheyenne,northern-cheyenne,rmin,2014-11-01,43.914
Northern Cheyenne,northern-cheyenne,rmin,2014-12-01,47.597
Northern Cheyenne,northern-cheyenne,rmin,2015-01-01,39.416
Northern Cheyenne,northern-cheyenne,rmin,2015-02-01,40.292
Northern Cheyenne,northern-cheyenne,rmin,2015-03-01,24.951
Northern Cheyenne,northern-cheyenne,rmin,2015-04-01,24.827
Northern Cheyenne,northern-cheyenne,rmin,2015-05-01,36.994
Northern Cheyenne,northern-cheyenne,rmin,2015-06-01,30.13
Northern Cheyenne,northern-cheyenne,rmin,2015-07-01,21.747
Northern Cheyenne,northern-cheyenne,rmin,2015-08-01,18.911
Northern Cheyenne,northern-cheyenne,rmin,2015-09-01,16.447
Northern Cheyenne,northern-cheyenne,rmin,2015-10-01,28.794
Northern Cheyenne,northern-cheyenne,rmin,2015-11-01,38.15
Northern Cheyenne,northern-cheyenne,rmin,2015-12-01,41.43
Northern Cheyenne,northern-cheyenne,rmin,2016-01-01,43.298
Northern Cheyenne,northern-cheyenne,rmin,2016-02-01,34.83
Northern Cheyenne,northern-cheyenne,rmin,2016-03-01,26.222
Northern Cheyenne,northern-cheyenne,rmin,2016-04-01,36.743
Northern Cheyenne,northern-cheyenne,rmin,2016-05-01,28.775
Northern Cheyenne,northern-cheyenne,rmin,2016-06-01,22.053
Northern Cheyenne,northern-cheyenne,rmin,2016-07-01,17.315
Northern Cheyenne,northern-cheyenne,rmin,2016-08-01,19.354
Northern Cheyenne,northern-cheyenne,rmin,2016-09-01,33.146
Northern Cheyenne,northern-cheyenne,rmin,2016-10-01,32.4
Northern Cheyenne,northern-cheyenne,rmin,2016-11-01,29.152
Northern Cheyenne,northern-cheyenne,rmin,2016-12-01,45.526
Northern Cheyenne,northern-cheyenne,rmin,2017-01-01,44.982
Northern Cheyenne,northern-cheyenne,rmin,2017-02-01,37.065
Northern Cheyenne,northern-cheyenne,rmin,2017-03-01,35.643
Northern Cheyenne,northern-cheyenne,rmin,2017-04-01,31.145
Northern Cheyenne,northern-cheyenne,rmin,2017-05-01,27.807
Northern Cheyenne,northern-cheyenne,rmin,2017-06-01,22.544
Northern Cheyenne,northern-cheyenne,rmin,2017-07-01,14.232
Northern Cheyenne,northern-cheyenne,rmin,2017-08-01,16.832
Northern Cheyenne,northern-cheyenne,rmin,2017-09-01,27.541
Northern Cheyenne,northern-cheyenne,rmin,2017-10-01,22.676
Northern Cheyenne,northern-cheyenne,rmin,2017-11-01,38.427
Northern Cheyenne,northern-cheyenne,rmin,2017-12-01,41.843
Northern Cheyenne,northern-cheyenne,rmin,2018-01-01,41.536
Northern Cheyenne,northern-cheyenne,rmin,2018-02-01,42.948
Northern Cheyenne,northern-cheyenne,rmin,2018-03-01,40.028
Northern Cheyenne,northern-cheyenne,rmin,2018-04-01,36.203
Northern Cheyenne,northern-cheyenne,rmin,2018-05-01,37.614
Northern Cheyenne,northern-cheyenne,rmin,2018-06-01,37.676
Northern Cheyenne,northern-cheyenne,rmin,2018-07-01,28.972
Northern Cheyenne,northern-cheyenne,rmin,2018-08-01,27.351
Northern Cheyenne,northern-cheyenne,rmin,2018-09-01,33.329
Northern Cheyenne,northern-cheyenne,rmin,2018-10-01,35.83
Northern Cheyenne,northern-cheyenne,rmin,2018-11-01,40.612
Northern Cheyenne,northern-cheyenne,rmin,2018-12-01,38.56
Northern Cheyenne,northern-cheyenne,rmin,2019-01-01,38.699
Northern Cheyenne,northern-cheyenne,rmin,2019-02-01,44.746
Northern Cheyenne,northern-cheyenne,rmin,2019-03-01,34.811
Northern Cheyenne,northern-cheyenne,rmin,2019-04-01,33.839
Northern Cheyenne,northern-cheyenne,rmin,2019-05-01,41.523
Northern Cheyenne,northern-cheyenne,rmin,2019-06-01,30.885
Northern Cheyenne,northern-cheyenne,rmin,2019-07-01,32.591
Northern Cheyenne,northern-cheyenne,rmin,2019-08-01,28.146
Northern Cheyenne,northern-cheyenne,rmin,2019-09-01,35.087
Northern Cheyenne,northern-cheyenne,rmin,2019-10-01,34.795
Northern Cheyenne,northern-cheyenne,rmin,2019-11-01,41.787
Northern Cheyenne,northern-cheyenne,rmin,2019-12-01,39.35
Northern Cheyenne,northern-cheyenne,rmin,2020-01-01,40.45
Northern Cheyenne,northern-cheyenne,rmin,2020-02-01,40.112
Northern Cheyenne,northern-cheyenne,rmin,2020-03-01,34.388
Northern Cheyenne,northern-cheyenne,rmin,2020-04-01,30.441
Northern Cheyenne,northern-cheyenne,rmin,2020-05-01,30.958
Northern Cheyenne,northern-cheyenne,rmin,2020-06-01,27.483
Northern Cheyenne,northern-cheyenne,rmin,2020-07-01,20.597
Northern Cheyenne,northern-cheyenne,rmin,2020-08-01,15.213
Northern Cheyenne,northern-cheyenne,rmin,2020-09-01,15.987
Northern Cheyenne,northern-cheyenne,rmin,2020-10-01,35.654
Northern Cheyenne,northern-cheyenne,rmin,2020-11-01,27.226
Northern Cheyenne,northern-cheyenne,rmin,2020-12-01,38.108
