name,id,variable,date,value
Moyie,17010105,etr,1988-12-01,0.29
Moyie,17010105,etr,1989-01-01,0.43
Moyie,17010105,etr,1989-02-01,0.89
Moyie,17010105,etr,1989-03-01,1.867
Moyie,17010105,etr,1989-04-01,4.134
Moyie,17010105,etr,1989-05-01,4.993
Moyie,17010105,etr,1989-06-01,6.629
Moyie,17010105,etr,1989-07-01,9.081
Moyie,17010105,etr,1989-08-01,5.368
Moyie,17010105,etr,1989-09-01,4.229
Moyie,17010105,etr,1989-10-01,1.937
Moyie,17010105,etr,1989-11-01,0.474
Moyie,17010105,etr,1989-12-01,0.339
Moyie,17010105,etr,1990-01-01,0.491
Moyie,17010105,etr,1990-02-01,1.048
Moyie,17010105,etr,1990-03-01,2.516
Moyie,17010105,etr,1990-04-01,3.676
Moyie,17010105,etr,1990-05-01,4.527
Moyie,17010105,etr,1990-06-01,6.038
Moyie,17010105,etr,1990-07-01,7.204
Moyie,17010105,etr,1990-08-01,6.105
Moyie,17010105,etr,1990-09-01,5.191
Moyie,17010105,etr,1990-10-01,2.038
Moyie,17010105,etr,1990-11-01,0.652
Moyie,17010105,etr,1990-12-01,0.835
Moyie,17010105,etr,1991-01-01,0.7
Moyie,17010105,etr,1991-02-01,1.092
Moyie,17010105,etr,1991-03-01,2.112
Moyie,17010105,etr,1991-04-01,3.834
Moyie,17010105,etr,1991-05-01,4.934
Moyie,17010105,etr,1991-06-01,4.741
Moyie,17010105,etr,1991-07-01,7.653
Moyie,17010105,etr,1991-08-01,6.858
Moyie,17010105,etr,1991-09-01,4.71
Moyie,17010105,etr,1991-10-01,3.185
Moyie,17010105,etr,1991-11-01,0.405
Moyie,17010105,etr,1991-12-01,0.466
Moyie,17010105,etr,1992-01-01,0.622
Moyie,17010105,etr,1992-02-01,1.025
Moyie,17010105,etr,1992-03-01,2.879
Moyie,17010105,etr,1992-04-01,3.923
Moyie,17010105,etr,1992-05-01,6.782
Moyie,17010105,etr,1992-06-01,7.234
Moyie,17010105,etr,1992-07-01,6.241
Moyie,17010105,etr,1992-08-01,6.828
Moyie,17010105,etr,1992-09-01,4.332
Moyie,17010105,etr,1992-10-01,2.2
Moyie,17010105,etr,1992-11-01,0.348
Moyie,17010105,etr,1992-12-01,0.286
Moyie,17010105,etr,1993-01-01,0.708
Moyie,17010105,etr,1993-02-01,0.909
Moyie,17010105,etr,1993-03-01,2.145
Moyie,17010105,etr,1993-04-01,3.254
Moyie,17010105,etr,1993-05-01,6.723
Moyie,17010105,etr,1993-06-01,5.773
Moyie,17010105,etr,1993-07-01,5.295
Moyie,17010105,etr,1993-08-01,5.801
Moyie,17010105,etr,1993-09-01,4.043
Moyie,17010105,etr,1993-10-01,2.141
Moyie,17010105,etr,1993-11-01,0.895
Moyie,17010105,etr,1993-12-01,0.331
Moyie,17010105,etr,1994-01-01,0.41
Moyie,17010105,etr,1994-02-01,0.822
Moyie,17010105,etr,1994-03-01,3.107
Moyie,17010105,etr,1994-04-01,3.851
Moyie,17010105,etr,1994-05-01,5.735
Moyie,17010105,etr,1994-06-01,6.54
Moyie,17010105,etr,1994-07-01,8.661
Moyie,17010105,etr,1994-08-01,7.955
Moyie,17010105,etr,1994-09-01,5.018
Moyie,17010105,etr,1994-10-01,1.795
Moyie,17010105,etr,1994-11-01,0.38
Moyie,17010105,etr,1994-12-01,0.293
Moyie,17010105,etr,1995-01-01,0.596
Moyie,17010105,etr,1995-02-01,1.254
Moyie,17010105,etr,1995-03-01,2.439
Moyie,17010105,etr,1995-04-01,3.591
Moyie,17010105,etr,1995-05-01,6.186
Moyie,17010105,etr,1995-06-01,5.735
Moyie,17010105,etr,1995-07-01,7.036
Moyie,17010105,etr,1995-08-01,6.122
Moyie,17010105,etr,1995-09-01,4.6
Moyie,17010105,etr,1995-10-01,1.436
Moyie,17010105,etr,1995-11-01,0.713
Moyie,17010105,etr,1995-12-01,0.316
Moyie,17010105,etr,1996-01-01,0.391
Moyie,17010105,etr,1996-02-01,1.177
Moyie,17010105,etr,1996-03-01,2.242
Moyie,17010105,etr,1996-04-01,3.37
Moyie,17010105,etr,1996-05-01,3.982
Moyie,17010105,etr,1996-06-01,6.389
Moyie,17010105,etr,1996-07-01,8.158
Moyie,17010105,etr,1996-08-01,7.249
Moyie,17010105,etr,1996-09-01,2.939
Moyie,17010105,etr,1996-10-01,1.844
Moyie,17010105,etr,1996-11-01,0.414
Moyie,17010105,etr,1996-12-01,0.422
Moyie,17010105,etr,1997-01-01,0.71
Moyie,17010105,etr,1997-02-01,0.708
Moyie,17010105,etr,1997-03-01,2.037
Moyie,17010105,etr,1997-04-01,3.435
Moyie,17010105,etr,1997-05-01,5.2
Moyie,17010105,etr,1997-06-01,5.568
Moyie,17010105,etr,1997-07-01,6.787
Moyie,17010105,etr,1997-08-01,6.575
Moyie,17010105,etr,1997-09-01,3.895
Moyie,17010105,etr,1997-10-01,1.786
Moyie,17010105,etr,1997-11-01,0.732
Moyie,17010105,etr,1997-12-01,0.404
Moyie,17010105,etr,1998-01-01,0.485
Moyie,17010105,etr,1998-02-01,0.638
Moyie,17010105,etr,1998-03-01,2.035
Moyie,17010105,etr,1998-04-01,3.94
Moyie,17010105,etr,1998-05-01,5.601
Moyie,17010105,etr,1998-06-01,5.562
Moyie,17010105,etr,1998-07-01,7.303
Moyie,17010105,etr,1998-08-01,7.636
Moyie,17010105,etr,1998-09-01,4.991
Moyie,17010105,etr,1998-10-01,2.064
Moyie,17010105,etr,1998-11-01,0.48
Moyie,17010105,etr,1998-12-01,0.816
Moyie,17010105,etr,1999-01-01,0.675
Moyie,17010105,etr,1999-02-01,0.978
Moyie,17010105,etr,1999-03-01,2.538
Moyie,17010105,etr,1999-04-01,4.201
Moyie,17010105,etr,1999-05-01,5.73
Moyie,17010105,etr,1999-06-01,5.892
Moyie,17010105,etr,1999-07-01,7.675
Moyie,17010105,etr,1999-08-01,6.553
Moyie,17010105,etr,1999-09-01,4.807
Moyie,17010105,etr,1999-10-01,2.751
Moyie,17010105,etr,1999-11-01,1
Moyie,17010105,etr,1999-12-01,0.42
Moyie,17010105,etr,2000-01-01,0.451
Moyie,17010105,etr,2000-02-01,0.838
Moyie,17010105,etr,2000-03-01,2.355
Moyie,17010105,etr,2000-04-01,4.251
Moyie,17010105,etr,2000-05-01,5.687
Moyie,17010105,etr,2000-06-01,6.328
Moyie,17010105,etr,2000-07-01,7.728
Moyie,17010105,etr,2000-08-01,7.454
Moyie,17010105,etr,2000-09-01,3.419
Moyie,17010105,etr,2000-10-01,2.423
Moyie,17010105,etr,2000-11-01,0.282
Moyie,17010105,etr,2000-12-01,0.174
Moyie,17010105,etr,2001-01-01,0.208
Moyie,17010105,etr,2001-02-01,0.578
Moyie,17010105,etr,2001-03-01,2.287
Moyie,17010105,etr,2001-04-01,3.087
Moyie,17010105,etr,2001-05-01,6.62
Moyie,17010105,etr,2001-06-01,5.423
Moyie,17010105,etr,2001-07-01,7.586
Moyie,17010105,etr,2001-08-01,8.038
Moyie,17010105,etr,2001-09-01,5.448
Moyie,17010105,etr,2001-10-01,2.277
Moyie,17010105,etr,2001-11-01,0.983
Moyie,17010105,etr,2001-12-01,0.464
Moyie,17010105,etr,2002-01-01,0.776
Moyie,17010105,etr,2002-02-01,1.1
Moyie,17010105,etr,2002-03-01,2.164
Moyie,17010105,etr,2002-04-01,3.931
Moyie,17010105,etr,2002-05-01,5.19
Moyie,17010105,etr,2002-06-01,6.659
Moyie,17010105,etr,2002-07-01,8.741
Moyie,17010105,etr,2002-08-01,7.231
Moyie,17010105,etr,2002-09-01,4.665
Moyie,17010105,etr,2002-10-01,2.696
Moyie,17010105,etr,2002-11-01,1.26
Moyie,17010105,etr,2002-12-01,0.559
Moyie,17010105,etr,2003-01-01,0.699
Moyie,17010105,etr,2003-02-01,1.074
Moyie,17010105,etr,2003-03-01,2.531
Moyie,17010105,etr,2003-04-01,3.648
Moyie,17010105,etr,2003-05-01,5.302
Moyie,17010105,etr,2003-06-01,7.219
Moyie,17010105,etr,2003-07-01,9.772
Moyie,17010105,etr,2003-08-01,8.67
Moyie,17010105,etr,2003-09-01,5.613
Moyie,17010105,etr,2003-10-01,3.149
Moyie,17010105,etr,2003-11-01,1.155
Moyie,17010105,etr,2003-12-01,0.474
Moyie,17010105,etr,2004-01-01,0.954
Moyie,17010105,etr,2004-02-01,1.178
Moyie,17010105,etr,2004-03-01,3.439
Moyie,17010105,etr,2004-04-01,4.623
Moyie,17010105,etr,2004-05-01,5.312
Moyie,17010105,etr,2004-06-01,6.577
Moyie,17010105,etr,2004-07-01,8.094
Moyie,17010105,etr,2004-08-01,6.384
Moyie,17010105,etr,2004-09-01,3.073
Moyie,17010105,etr,2004-10-01,2.206
Moyie,17010105,etr,2004-11-01,1.02
Moyie,17010105,etr,2004-12-01,0.813
Moyie,17010105,etr,2005-01-01,1.081
Moyie,17010105,etr,2005-02-01,1.783
Moyie,17010105,etr,2005-03-01,2.927
Moyie,17010105,etr,2005-04-01,4.587
Moyie,17010105,etr,2005-05-01,5.828
Moyie,17010105,etr,2005-06-01,5.821
Moyie,17010105,etr,2005-07-01,8.207
Moyie,17010105,etr,2005-08-01,7.426
Moyie,17010105,etr,2005-09-01,4.405
Moyie,17010105,etr,2005-10-01,1.758
Moyie,17010105,etr,2005-11-01,0.789
Moyie,17010105,etr,2005-12-01,0.904
Moyie,17010105,etr,2006-01-01,0.838
Moyie,17010105,etr,2006-02-01,1.533
Moyie,17010105,etr,2006-03-01,2.351
Moyie,17010105,etr,2006-04-01,4.224
Moyie,17010105,etr,2006-05-01,6.601
Moyie,17010105,etr,2006-06-01,6.654
Moyie,17010105,etr,2006-07-01,9.126
Moyie,17010105,etr,2006-08-01,7.799
Moyie,17010105,etr,2006-09-01,5.677
Moyie,17010105,etr,2006-10-01,2.512
Moyie,17010105,etr,2006-11-01,1.276
Moyie,17010105,etr,2006-12-01,0.873
Moyie,17010105,etr,2007-01-01,1.048
Moyie,17010105,etr,2007-02-01,1.211
Moyie,17010105,etr,2007-03-01,3.065
Moyie,17010105,etr,2007-04-01,4.232
Moyie,17010105,etr,2007-05-01,6.42
Moyie,17010105,etr,2007-06-01,6.896
Moyie,17010105,etr,2007-07-01,10.129
Moyie,17010105,etr,2007-08-01,8.166
Moyie,17010105,etr,2007-09-01,5.303
Moyie,17010105,etr,2007-10-01,2.354
Moyie,17010105,etr,2007-11-01,1.194
Moyie,17010105,etr,2007-12-01,0.685
Moyie,17010105,etr,2008-01-01,1.072
Moyie,17010105,etr,2008-02-01,1.315
Moyie,17010105,etr,2008-03-01,2.514
Moyie,17010105,etr,2008-04-01,3.876
Moyie,17010105,etr,2008-05-01,6.226
Moyie,17010105,etr,2008-06-01,6.76
Moyie,17010105,etr,2008-07-01,8.796
Moyie,17010105,etr,2008-08-01,6.948
Moyie,17010105,etr,2008-09-01,4.417
Moyie,17010105,etr,2008-10-01,2.949
Moyie,17010105,etr,2008-11-01,1.075
Moyie,17010105,etr,2008-12-01,1.052
Moyie,17010105,etr,2009-01-01,1.301
Moyie,17010105,etr,2009-02-01,1.315
Moyie,17010105,etr,2009-03-01,2.483
Moyie,17010105,etr,2009-04-01,4.15
Moyie,17010105,etr,2009-05-01,6.669
Moyie,17010105,etr,2009-06-01,6.834
Moyie,17010105,etr,2009-07-01,7.286
Moyie,17010105,etr,2009-08-01,7.169
Moyie,17010105,etr,2009-09-01,5.803
Moyie,17010105,etr,2009-10-01,2.261
Moyie,17010105,etr,2009-11-01,1.192
Moyie,17010105,etr,2009-12-01,0.882
Moyie,17010105,etr,2010-01-01,0.929
Moyie,17010105,etr,2010-02-01,1.337
Moyie,17010105,etr,2010-03-01,3.211
Moyie,17010105,etr,2010-04-01,4.262
Moyie,17010105,etr,2010-05-01,5.607
Moyie,17010105,etr,2010-06-01,6.279
Moyie,17010105,etr,2010-07-01,8.246
Moyie,17010105,etr,2010-08-01,7.836
Moyie,17010105,etr,2010-09-01,4.067
Moyie,17010105,etr,2010-10-01,2.494
Moyie,17010105,etr,2010-11-01,0.91
Moyie,17010105,etr,2010-12-01,0.752
Moyie,17010105,etr,2011-01-01,0.754
Moyie,17010105,etr,2011-02-01,1.164
Moyie,17010105,etr,2011-03-01,2.206
Moyie,17010105,etr,2011-04-01,3.323
Moyie,17010105,etr,2011-05-01,5.462
Moyie,17010105,etr,2011-06-01,5.834
Moyie,17010105,etr,2011-07-01,7.916
Moyie,17010105,etr,2011-08-01,8.266
Moyie,17010105,etr,2011-09-01,6.228
Moyie,17010105,etr,2011-10-01,2.404
Moyie,17010105,etr,2011-11-01,0.951
Moyie,17010105,etr,2011-12-01,0.622
Moyie,17010105,etr,2012-01-01,0.734
Moyie,17010105,etr,2012-02-01,1.011
Moyie,17010105,etr,2012-03-01,2.171
Moyie,17010105,etr,2012-04-01,4.357
Moyie,17010105,etr,2012-05-01,5.261
Moyie,17010105,etr,2012-06-01,5.653
Moyie,17010105,etr,2012-07-01,7.85
Moyie,17010105,etr,2012-08-01,7.523
Moyie,17010105,etr,2012-09-01,5.105
Moyie,17010105,etr,2012-10-01,2.537
Moyie,17010105,etr,2012-11-01,0.772
Moyie,17010105,etr,2012-12-01,0.607
Moyie,17010105,etr,2013-01-01,0.672
Moyie,17010105,etr,2013-02-01,1.104
Moyie,17010105,etr,2013-03-01,2.322
Moyie,17010105,etr,2013-04-01,3.749
Moyie,17010105,etr,2013-05-01,6.386
Moyie,17010105,etr,2013-06-01,6.081
Moyie,17010105,etr,2013-07-01,8.621
Moyie,17010105,etr,2013-08-01,7.199
Moyie,17010105,etr,2013-09-01,4.156
Moyie,17010105,etr,2013-10-01,2.229
Moyie,17010105,etr,2013-11-01,0.615
Moyie,17010105,etr,2013-12-01,0.43
Moyie,17010105,etr,2014-01-01,1.065
Moyie,17010105,etr,2014-02-01,1.181
Moyie,17010105,etr,2014-03-01,2.586
Moyie,17010105,etr,2014-04-01,4.182
Moyie,17010105,etr,2014-05-01,6.135
Moyie,17010105,etr,2014-06-01,6.162
Moyie,17010105,etr,2014-07-01,8.72
Moyie,17010105,etr,2014-08-01,6.836
Moyie,17010105,etr,2014-09-01,4.705
Moyie,17010105,etr,2014-10-01,2.826
Moyie,17010105,etr,2014-11-01,0.987
Moyie,17010105,etr,2014-12-01,0.702
Moyie,17010105,etr,2015-01-01,1.095
Moyie,17010105,etr,2015-02-01,1.467
Moyie,17010105,etr,2015-03-01,3.065
Moyie,17010105,etr,2015-04-01,4.484
Moyie,17010105,etr,2015-05-01,6.566
Moyie,17010105,etr,2015-06-01,7.94
Moyie,17010105,etr,2015-07-01,8.831
Moyie,17010105,etr,2015-08-01,8.17
Moyie,17010105,etr,2015-09-01,4.71
Moyie,17010105,etr,2015-10-01,3.212
Moyie,17010105,etr,2015-11-01,1.131
Moyie,17010105,etr,2015-12-01,0.589
Moyie,17010105,etr,2016-01-01,0.888
Moyie,17010105,etr,2016-02-01,1.572
Moyie,17010105,etr,2016-03-01,2.948
Moyie,17010105,etr,2016-04-01,5.143
Moyie,17010105,etr,2016-05-01,6.37
Moyie,17010105,etr,2016-06-01,7.099
Moyie,17010105,etr,2016-07-01,7.541
Moyie,17010105,etr,2016-08-01,7.25
Moyie,17010105,etr,2016-09-01,4.208
Moyie,17010105,etr,2016-10-01,1.929
Moyie,17010105,etr,2016-11-01,1.306
Moyie,17010105,etr,2016-12-01,0.832
Moyie,17010105,etr,2017-01-01,0.666
Moyie,17010105,etr,2017-02-01,1.086
Moyie,17010105,etr,2017-03-01,2.467
Moyie,17010105,etr,2017-04-01,3.771
Moyie,17010105,etr,2017-05-01,6.395
Moyie,17010105,etr,2017-06-01,7.07
Moyie,17010105,etr,2017-07-01,9.525
Moyie,17010105,etr,2017-08-01,8.104
Moyie,17010105,etr,2017-09-01,5.066
Moyie,17010105,etr,2017-10-01,2.801
Moyie,17010105,etr,2017-11-01,0.677
Moyie,17010105,etr,2017-12-01,0.403
Moyie,17010105,etr,2018-01-01,0.674
Moyie,17010105,etr,2018-02-01,1.037
Moyie,17010105,etr,2018-03-01,2.602
Moyie,17010105,etr,2018-04-01,3.762
Moyie,17010105,etr,2018-05-01,6.731
Moyie,17010105,etr,2018-06-01,6.466
Moyie,17010105,etr,2018-07-01,8.506
Moyie,17010105,etr,2018-08-01,7.828
Moyie,17010105,etr,2018-09-01,4.569
Moyie,17010105,etr,2018-10-01,2.515
Moyie,17010105,etr,2018-11-01,0.805
Moyie,17010105,etr,2018-12-01,0.624
Moyie,17010105,etr,2019-01-01,0.855
Moyie,17010105,etr,2019-02-01,0.932
Moyie,17010105,etr,2019-03-01,3.04
Moyie,17010105,etr,2019-04-01,4.051
Moyie,17010105,etr,2019-05-01,6.372
Moyie,17010105,etr,2019-06-01,7.229
Moyie,17010105,etr,2019-07-01,7.73
Moyie,17010105,etr,2019-08-01,7.593
Moyie,17010105,etr,2019-09-01,3.759
Moyie,17010105,etr,2019-10-01,2.125
Moyie,17010105,etr,2019-11-01,1.004
Moyie,17010105,etr,2019-12-01,0.474
Moyie,17010105,etr,2020-01-01,0.661
Moyie,17010105,etr,2020-02-01,1.411
Moyie,17010105,etr,2020-03-01,2.874
Moyie,17010105,etr,2020-04-01,4.114
Moyie,17010105,etr,2020-05-01,5.839
Moyie,17010105,etr,2020-06-01,6.388
Moyie,17010105,etr,2020-07-01,8.37
Moyie,17010105,etr,2020-08-01,7.87
Moyie,17010105,etr,2020-09-01,5.085
Moyie,17010105,etr,2020-10-01,2.368
Moyie,17010105,etr,2020-11-01,0.848
Moyie,17010105,etr,2020-12-01,0.659
