name,id,variable,date,value
Lincoln County,30053,evi,2004-12-01,0.23
Lincoln County,30053,evi,2005-01-01,0.25
Lincoln County,30053,evi,2005-02-01,0.229
Lincoln County,30053,evi,2005-03-01,0.232
Lincoln County,30053,evi,2005-04-01,0.252
Lincoln County,30053,evi,2005-05-01,0.291
Lincoln County,30053,evi,2005-06-01,0.355
Lincoln County,30053,evi,2005-07-01,0.365
Lincoln County,30053,evi,2005-08-01,0.305
Lincoln County,30053,evi,2005-09-01,0.275
Lincoln County,30053,evi,2005-10-01,0.243
Lincoln County,30053,evi,2005-11-01,0.159
Lincoln County,30053,evi,2005-12-01,0.194
Lincoln County,30053,evi,2006-01-01,0.2
Lincoln County,30053,evi,2006-02-01,0.209
Lincoln County,30053,evi,2006-03-01,0.218
Lincoln County,30053,evi,2006-04-01,0.244
Lincoln County,30053,evi,2006-05-01,0.308
Lincoln County,30053,evi,2006-06-01,0.359
Lincoln County,30053,evi,2006-07-01,0.366
Lincoln County,30053,evi,2006-08-01,0.314
Lincoln County,30053,evi,2006-09-01,0.284
Lincoln County,30053,evi,2006-10-01,0.236
Lincoln County,30053,evi,2006-11-01,0.236
Lincoln County,30053,evi,2006-12-01,0.244
Lincoln County,30053,evi,2007-01-01,0.16
Lincoln County,30053,evi,2007-02-01,0.173
Lincoln County,30053,evi,2007-03-01,0.242
Lincoln County,30053,evi,2007-04-01,0.245
Lincoln County,30053,evi,2007-05-01,0.313
Lincoln County,30053,evi,2007-06-01,0.361
Lincoln County,30053,evi,2007-07-01,0.356
Lincoln County,30053,evi,2007-08-01,0.313
Lincoln County,30053,evi,2007-09-01,0.278
Lincoln County,30053,evi,2007-10-01,0.232
Lincoln County,30053,evi,2007-11-01,0.23
Lincoln County,30053,evi,2007-12-01,0.219
Lincoln County,30053,evi,2008-01-01,0.24
Lincoln County,30053,evi,2008-02-01,0.187
Lincoln County,30053,evi,2008-03-01,0.195
Lincoln County,30053,evi,2008-04-01,0.251
Lincoln County,30053,evi,2008-05-01,0.283
Lincoln County,30053,evi,2008-06-01,0.349
Lincoln County,30053,evi,2008-07-01,0.378
Lincoln County,30053,evi,2008-08-01,0.339
Lincoln County,30053,evi,2008-09-01,0.289
Lincoln County,30053,evi,2008-10-01,0.245
Lincoln County,30053,evi,2008-11-01,0.226
Lincoln County,30053,evi,2008-12-01,0.242
Lincoln County,30053,evi,2009-02-01,0.258
Lincoln County,30053,evi,2009-03-01,0.195
Lincoln County,30053,evi,2009-04-01,0.255
Lincoln County,30053,evi,2009-05-01,0.303
Lincoln County,30053,evi,2009-06-01,0.356
Lincoln County,30053,evi,2009-07-01,0.354
Lincoln County,30053,evi,2009-08-01,0.316
Lincoln County,30053,evi,2009-09-01,0.286
Lincoln County,30053,evi,2009-10-01,0.26
Lincoln County,30053,evi,2009-11-01,0.254
Lincoln County,30053,evi,2009-12-01,0.262
Lincoln County,30053,evi,2010-01-01,0.223
Lincoln County,30053,evi,2010-02-01,0.199
Lincoln County,30053,evi,2010-03-01,0.234
Lincoln County,30053,evi,2010-04-01,0.235
Lincoln County,30053,evi,2010-05-01,0.297
Lincoln County,30053,evi,2010-06-01,0.328
Lincoln County,30053,evi,2010-07-01,0.342
Lincoln County,30053,evi,2010-08-01,0.314
Lincoln County,30053,evi,2010-09-01,0.275
Lincoln County,30053,evi,2010-10-01,0.241
Lincoln County,30053,evi,2010-11-01,0.154
Lincoln County,30053,evi,2010-12-01,0.158
Lincoln County,30053,evi,2011-01-01,0.22
Lincoln County,30053,evi,2011-02-01,0.214
Lincoln County,30053,evi,2011-03-01,0.238
Lincoln County,30053,evi,2011-04-01,0.245
Lincoln County,30053,evi,2011-05-01,0.284
Lincoln County,30053,evi,2011-06-01,0.349
Lincoln County,30053,evi,2011-07-01,0.366
Lincoln County,30053,evi,2011-08-01,0.339
Lincoln County,30053,evi,2011-09-01,0.316
Lincoln County,30053,evi,2011-10-01,0.274
Lincoln County,30053,evi,2011-11-01,0.258
Lincoln County,30053,evi,2011-12-01,0.231
Lincoln County,30053,evi,2012-01-01,0.224
Lincoln County,30053,evi,2012-02-01,0.2
Lincoln County,30053,evi,2012-03-01,0.215
Lincoln County,30053,evi,2012-04-01,0.253
Lincoln County,30053,evi,2012-05-01,0.311
Lincoln County,30053,evi,2012-06-01,0.362
Lincoln County,30053,evi,2012-07-01,0.359
Lincoln County,30053,evi,2012-08-01,0.338
Lincoln County,30053,evi,2012-09-01,0.296
Lincoln County,30053,evi,2012-10-01,0.24
Lincoln County,30053,evi,2012-11-01,0.225
Lincoln County,30053,evi,2012-12-01,0.159
Lincoln County,30053,evi,2013-01-01,0.177
Lincoln County,30053,evi,2013-02-01,0.235
Lincoln County,30053,evi,2013-03-01,0.233
Lincoln County,30053,evi,2013-04-01,0.258
Lincoln County,30053,evi,2013-05-01,0.317
Lincoln County,30053,evi,2013-06-01,0.368
Lincoln County,30053,evi,2013-07-01,0.377
Lincoln County,30053,evi,2013-08-01,0.337
Lincoln County,30053,evi,2013-09-01,0.308
Lincoln County,30053,evi,2013-10-01,0.257
Lincoln County,30053,evi,2013-11-01,0.231
Lincoln County,30053,evi,2013-12-01,0.245
Lincoln County,30053,evi,2014-01-01,0.237
Lincoln County,30053,evi,2014-02-01,0.259
Lincoln County,30053,evi,2014-03-01,0.238
Lincoln County,30053,evi,2014-04-01,0.258
Lincoln County,30053,evi,2014-05-01,0.319
Lincoln County,30053,evi,2014-06-01,0.369
Lincoln County,30053,evi,2014-07-01,0.374
Lincoln County,30053,evi,2014-08-01,0.34
Lincoln County,30053,evi,2014-09-01,0.295
Lincoln County,30053,evi,2014-10-01,0.26
Lincoln County,30053,evi,2014-11-01,0.264
Lincoln County,30053,evi,2014-12-01,0.191
Lincoln County,30053,evi,2015-01-01,0.222
Lincoln County,30053,evi,2015-02-01,0.241
Lincoln County,30053,evi,2015-03-01,0.245
Lincoln County,30053,evi,2015-04-01,0.274
Lincoln County,30053,evi,2015-05-01,0.312
Lincoln County,30053,evi,2015-06-01,0.376
Lincoln County,30053,evi,2015-07-01,0.356
Lincoln County,30053,evi,2015-08-01,0.309
Lincoln County,30053,evi,2015-09-01,0.287
Lincoln County,30053,evi,2015-10-01,0.243
Lincoln County,30053,evi,2015-11-01,0.243
Lincoln County,30053,evi,2015-12-01,0.172
Lincoln County,30053,evi,2016-01-01,0.132
Lincoln County,30053,evi,2016-02-01,0.234
Lincoln County,30053,evi,2016-03-01,0.25
Lincoln County,30053,evi,2016-04-01,0.285
Lincoln County,30053,evi,2016-05-01,0.354
Lincoln County,30053,evi,2016-06-01,0.354
Lincoln County,30053,evi,2016-07-01,0.341
Lincoln County,30053,evi,2016-08-01,0.322
Lincoln County,30053,evi,2016-09-01,0.271
Lincoln County,30053,evi,2016-10-01,0.245
Lincoln County,30053,evi,2016-11-01,0.211
Lincoln County,30053,evi,2016-12-01,0.234
Lincoln County,30053,evi,2017-01-01,0.188
Lincoln County,30053,evi,2017-02-01,0.236
Lincoln County,30053,evi,2017-03-01,0.244
Lincoln County,30053,evi,2017-04-01,0.26
Lincoln County,30053,evi,2017-05-01,0.318
Lincoln County,30053,evi,2017-06-01,0.353
Lincoln County,30053,evi,2017-07-01,0.371
Lincoln County,30053,evi,2017-08-01,0.32
Lincoln County,30053,evi,2017-09-01,0.303
Lincoln County,30053,evi,2017-10-01,0.249
Lincoln County,30053,evi,2017-11-01,0.22
Lincoln County,30053,evi,2017-12-01,0.186
Lincoln County,30053,evi,2018-02-01,0.255
Lincoln County,30053,evi,2018-03-01,0.241
Lincoln County,30053,evi,2018-04-01,0.256
Lincoln County,30053,evi,2018-05-01,0.344
Lincoln County,30053,evi,2018-06-01,0.372
Lincoln County,30053,evi,2018-07-01,0.357
Lincoln County,30053,evi,2018-08-01,0.32
Lincoln County,30053,evi,2018-09-01,0.299
Lincoln County,30053,evi,2018-10-01,0.252
Lincoln County,30053,evi,2018-11-01,0.234
Lincoln County,30053,evi,2018-12-01,0.22
Lincoln County,30053,evi,2019-01-01,0.219
Lincoln County,30053,evi,2019-02-01,0.245
Lincoln County,30053,evi,2019-03-01,0.251
Lincoln County,30053,evi,2019-04-01,0.252
Lincoln County,30053,evi,2019-05-01,0.31
Lincoln County,30053,evi,2019-06-01,0.369
Lincoln County,30053,evi,2019-07-01,0.365
Lincoln County,30053,evi,2019-08-01,0.325
Lincoln County,30053,evi,2019-09-01,0.306
Lincoln County,30053,evi,2019-10-01,0.262
Lincoln County,30053,evi,2019-11-01,0.245
Lincoln County,30053,evi,2019-12-01,0.224
Lincoln County,30053,evi,2020-01-01,0.172
Lincoln County,30053,evi,2020-02-01,0.237
Lincoln County,30053,evi,2020-03-01,0.248
Lincoln County,30053,evi,2020-04-01,0.269
Lincoln County,30053,evi,2020-05-01,0.306
Lincoln County,30053,evi,2020-06-01,0.373
Lincoln County,30053,evi,2020-07-01,0.356
Lincoln County,30053,evi,2020-08-01,0.327
Lincoln County,30053,evi,2020-09-01,0.289
Lincoln County,30053,evi,2020-10-01,0.272
Lincoln County,30053,evi,2020-11-01,0.249
Lincoln County,30053,evi,2020-12-01,0.189
