name,id,variable,date,value
Middle Little Missouri,10110203,erc,1985-12-01,19.645
Middle Little Missouri,10110203,erc,1986-01-01,18.708
Middle Little Missouri,10110203,erc,1986-02-01,21.37
Middle Little Missouri,10110203,erc,1986-03-01,28.39
Middle Little Missouri,10110203,erc,1986-04-01,30.665
Middle Little Missouri,10110203,erc,1986-05-01,31.706
Middle Little Missouri,10110203,erc,1986-06-01,37.126
Middle Little Missouri,10110203,erc,1986-07-01,31.321
Middle Little Missouri,10110203,erc,1986-08-01,43.298
Middle Little Missouri,10110203,erc,1986-09-01,21.696
Middle Little Missouri,10110203,erc,1986-10-01,24.628
Middle Little Missouri,10110203,erc,1986-11-01,21.322
Middle Little Missouri,10110203,erc,1986-12-01,22.427
Middle Little Missouri,10110203,erc,1987-01-01,23.547
Middle Little Missouri,10110203,erc,1987-02-01,25.96
Middle Little Missouri,10110203,erc,1987-03-01,22.138
Middle Little Missouri,10110203,erc,1987-04-01,42.28
Middle Little Missouri,10110203,erc,1987-05-01,38.813
Middle Little Missouri,10110203,erc,1987-06-01,43.816
Middle Little Missouri,10110203,erc,1987-07-01,32.755
Middle Little Missouri,10110203,erc,1987-08-01,29.214
Middle Little Missouri,10110203,erc,1987-09-01,33.928
Middle Little Missouri,10110203,erc,1987-10-01,43.906
Middle Little Missouri,10110203,erc,1987-11-01,32.232
Middle Little Missouri,10110203,erc,1987-12-01,26.736
Middle Little Missouri,10110203,erc,1988-01-01,23.552
Middle Little Missouri,10110203,erc,1988-02-01,27.061
Middle Little Missouri,10110203,erc,1988-03-01,35.526
Middle Little Missouri,10110203,erc,1988-04-01,60.996
Middle Little Missouri,10110203,erc,1988-05-01,49.179
Middle Little Missouri,10110203,erc,1988-06-01,59.736
Middle Little Missouri,10110203,erc,1988-07-01,55.249
Middle Little Missouri,10110203,erc,1988-08-01,60.531
Middle Little Missouri,10110203,erc,1988-09-01,54.132
Middle Little Missouri,10110203,erc,1988-10-01,43.485
Middle Little Missouri,10110203,erc,1988-11-01,29.369
Middle Little Missouri,10110203,erc,1988-12-01,22.937
Middle Little Missouri,10110203,erc,1989-01-01,18.763
Middle Little Missouri,10110203,erc,1989-02-01,26.427
Middle Little Missouri,10110203,erc,1989-03-01,30.791
Middle Little Missouri,10110203,erc,1989-04-01,32.013
Middle Little Missouri,10110203,erc,1989-05-01,38.023
Middle Little Missouri,10110203,erc,1989-06-01,36.782
Middle Little Missouri,10110203,erc,1989-07-01,46.92
Middle Little Missouri,10110203,erc,1989-08-01,49.27
Middle Little Missouri,10110203,erc,1989-09-01,41.515
Middle Little Missouri,10110203,erc,1989-10-01,38.071
Middle Little Missouri,10110203,erc,1989-11-01,24.103
Middle Little Missouri,10110203,erc,1989-12-01,26.571
Middle Little Missouri,10110203,erc,1990-01-01,21.293
Middle Little Missouri,10110203,erc,1990-02-01,30.743
Middle Little Missouri,10110203,erc,1990-03-01,33.616
Middle Little Missouri,10110203,erc,1990-04-01,40.818
Middle Little Missouri,10110203,erc,1990-05-01,42.071
Middle Little Missouri,10110203,erc,1990-06-01,35.007
Middle Little Missouri,10110203,erc,1990-07-01,38.786
Middle Little Missouri,10110203,erc,1990-08-01,48.722
Middle Little Missouri,10110203,erc,1990-09-01,52.536
Middle Little Missouri,10110203,erc,1990-10-01,45.98
Middle Little Missouri,10110203,erc,1990-11-01,37.862
Middle Little Missouri,10110203,erc,1990-12-01,31.644
Middle Little Missouri,10110203,erc,1991-01-01,21.701
Middle Little Missouri,10110203,erc,1991-02-01,23.921
Middle Little Missouri,10110203,erc,1991-03-01,28.736
Middle Little Missouri,10110203,erc,1991-04-01,31.839
Middle Little Missouri,10110203,erc,1991-05-01,26.167
Middle Little Missouri,10110203,erc,1991-06-01,23.186
Middle Little Missouri,10110203,erc,1991-07-01,33.763
Middle Little Missouri,10110203,erc,1991-08-01,44.574
Middle Little Missouri,10110203,erc,1991-09-01,38.033
Middle Little Missouri,10110203,erc,1991-10-01,41.858
Middle Little Missouri,10110203,erc,1991-11-01,21.813
Middle Little Missouri,10110203,erc,1991-12-01,24.348
Middle Little Missouri,10110203,erc,1992-01-01,23.05
Middle Little Missouri,10110203,erc,1992-02-01,26.935
Middle Little Missouri,10110203,erc,1992-03-01,30.067
Middle Little Missouri,10110203,erc,1992-04-01,36.227
Middle Little Missouri,10110203,erc,1992-05-01,43.594
Middle Little Missouri,10110203,erc,1992-06-01,38.275
Middle Little Missouri,10110203,erc,1992-07-01,26.599
Middle Little Missouri,10110203,erc,1992-08-01,36.278
Middle Little Missouri,10110203,erc,1992-09-01,37.939
Middle Little Missouri,10110203,erc,1992-10-01,40.739
Middle Little Missouri,10110203,erc,1992-11-01,19.246
Middle Little Missouri,10110203,erc,1992-12-01,25.494
Middle Little Missouri,10110203,erc,1993-01-01,18.721
Middle Little Missouri,10110203,erc,1993-02-01,19.966
Middle Little Missouri,10110203,erc,1993-03-01,24.426
Middle Little Missouri,10110203,erc,1993-04-01,27.932
Middle Little Missouri,10110203,erc,1993-05-01,39.23
Middle Little Missouri,10110203,erc,1993-06-01,27.838
Middle Little Missouri,10110203,erc,1993-07-01,13.428
Middle Little Missouri,10110203,erc,1993-08-01,27.124
Middle Little Missouri,10110203,erc,1993-09-01,33.913
Middle Little Missouri,10110203,erc,1993-10-01,34.608
Middle Little Missouri,10110203,erc,1993-11-01,26.179
Middle Little Missouri,10110203,erc,1993-12-01,16.318
Middle Little Missouri,10110203,erc,1994-01-01,14.5
Middle Little Missouri,10110203,erc,1994-02-01,22.055
Middle Little Missouri,10110203,erc,1994-03-01,28.111
Middle Little Missouri,10110203,erc,1994-04-01,37.277
Middle Little Missouri,10110203,erc,1994-05-01,37.571
Middle Little Missouri,10110203,erc,1994-06-01,26.621
Middle Little Missouri,10110203,erc,1994-07-01,35.919
Middle Little Missouri,10110203,erc,1994-08-01,46.381
Middle Little Missouri,10110203,erc,1994-09-01,42.352
Middle Little Missouri,10110203,erc,1994-10-01,24.529
Middle Little Missouri,10110203,erc,1994-11-01,28.004
Middle Little Missouri,10110203,erc,1994-12-01,19.83
Middle Little Missouri,10110203,erc,1995-01-01,20.124
Middle Little Missouri,10110203,erc,1995-02-01,27.026
Middle Little Missouri,10110203,erc,1995-03-01,27.487
Middle Little Missouri,10110203,erc,1995-04-01,29.971
Middle Little Missouri,10110203,erc,1995-05-01,23.568
Middle Little Missouri,10110203,erc,1995-06-01,30.737
Middle Little Missouri,10110203,erc,1995-07-01,25.447
Middle Little Missouri,10110203,erc,1995-08-01,36.233
Middle Little Missouri,10110203,erc,1995-09-01,40.378
Middle Little Missouri,10110203,erc,1995-10-01,30.907
Middle Little Missouri,10110203,erc,1995-11-01,21.241
Middle Little Missouri,10110203,erc,1995-12-01,19.203
Middle Little Missouri,10110203,erc,1996-01-01,24.965
Middle Little Missouri,10110203,erc,1996-02-01,37.051
Middle Little Missouri,10110203,erc,1996-03-01,28.211
Middle Little Missouri,10110203,erc,1996-04-01,29.532
Middle Little Missouri,10110203,erc,1996-05-01,23.993
Middle Little Missouri,10110203,erc,1996-06-01,26.528
Middle Little Missouri,10110203,erc,1996-07-01,35.678
Middle Little Missouri,10110203,erc,1996-08-01,43.271
Middle Little Missouri,10110203,erc,1996-09-01,39.105
Middle Little Missouri,10110203,erc,1996-10-01,33.972
Middle Little Missouri,10110203,erc,1996-11-01,19.941
Middle Little Missouri,10110203,erc,1996-12-01,19.078
Middle Little Missouri,10110203,erc,1997-01-01,27.286
Middle Little Missouri,10110203,erc,1997-02-01,24.636
Middle Little Missouri,10110203,erc,1997-03-01,26.961
Middle Little Missouri,10110203,erc,1997-04-01,30.12
Middle Little Missouri,10110203,erc,1997-05-01,43.262
Middle Little Missouri,10110203,erc,1997-06-01,41.533
Middle Little Missouri,10110203,erc,1997-07-01,25.579
Middle Little Missouri,10110203,erc,1997-08-01,36.396
Middle Little Missouri,10110203,erc,1997-09-01,43.026
Middle Little Missouri,10110203,erc,1997-10-01,39.485
Middle Little Missouri,10110203,erc,1997-11-01,26.781
Middle Little Missouri,10110203,erc,1997-12-01,21.544
Middle Little Missouri,10110203,erc,1998-01-01,21.656
Middle Little Missouri,10110203,erc,1998-02-01,15.789
Middle Little Missouri,10110203,erc,1998-03-01,14.918
Middle Little Missouri,10110203,erc,1998-04-01,32.699
Middle Little Missouri,10110203,erc,1998-05-01,42.668
Middle Little Missouri,10110203,erc,1998-06-01,26.489
Middle Little Missouri,10110203,erc,1998-07-01,32.866
Middle Little Missouri,10110203,erc,1998-08-01,31.554
Middle Little Missouri,10110203,erc,1998-09-01,38.169
Middle Little Missouri,10110203,erc,1998-10-01,20.968
Middle Little Missouri,10110203,erc,1998-11-01,15.767
Middle Little Missouri,10110203,erc,1998-12-01,24.865
Middle Little Missouri,10110203,erc,1999-01-01,14.238
Middle Little Missouri,10110203,erc,1999-02-01,18.012
Middle Little Missouri,10110203,erc,1999-03-01,27.215
Middle Little Missouri,10110203,erc,1999-04-01,35.669
Middle Little Missouri,10110203,erc,1999-05-01,26.349
Middle Little Missouri,10110203,erc,1999-06-01,28.994
Middle Little Missouri,10110203,erc,1999-07-01,36.286
Middle Little Missouri,10110203,erc,1999-08-01,38.356
Middle Little Missouri,10110203,erc,1999-09-01,27.254
Middle Little Missouri,10110203,erc,1999-10-01,32.473
Middle Little Missouri,10110203,erc,1999-11-01,39.211
Middle Little Missouri,10110203,erc,1999-12-01,23.425
Middle Little Missouri,10110203,erc,2000-01-01,17.003
Middle Little Missouri,10110203,erc,2000-02-01,19.939
Middle Little Missouri,10110203,erc,2000-03-01,27.447
Middle Little Missouri,10110203,erc,2000-04-01,34.403
Middle Little Missouri,10110203,erc,2000-05-01,36.992
Middle Little Missouri,10110203,erc,2000-06-01,29.977
Middle Little Missouri,10110203,erc,2000-07-01,29.443
Middle Little Missouri,10110203,erc,2000-08-01,44.27
Middle Little Missouri,10110203,erc,2000-09-01,43.161
Middle Little Missouri,10110203,erc,2000-10-01,37.816
Middle Little Missouri,10110203,erc,2000-11-01,15.143
Middle Little Missouri,10110203,erc,2000-12-01,14.496
Middle Little Missouri,10110203,erc,2001-01-01,17.756
Middle Little Missouri,10110203,erc,2001-02-01,16.349
Middle Little Missouri,10110203,erc,2001-03-01,22.298
Middle Little Missouri,10110203,erc,2001-04-01,27.817
Middle Little Missouri,10110203,erc,2001-05-01,46.875
Middle Little Missouri,10110203,erc,2001-06-01,26.141
Middle Little Missouri,10110203,erc,2001-07-01,27.328
Middle Little Missouri,10110203,erc,2001-08-01,42.025
Middle Little Missouri,10110203,erc,2001-09-01,37.276
Middle Little Missouri,10110203,erc,2001-10-01,35.102
Middle Little Missouri,10110203,erc,2001-11-01,38.548
Middle Little Missouri,10110203,erc,2001-12-01,23.8
Middle Little Missouri,10110203,erc,2002-01-01,20.495
Middle Little Missouri,10110203,erc,2002-02-01,23.104
Middle Little Missouri,10110203,erc,2002-03-01,24.096
Middle Little Missouri,10110203,erc,2002-04-01,30.828
Middle Little Missouri,10110203,erc,2002-05-01,41.24
Middle Little Missouri,10110203,erc,2002-06-01,38.473
Middle Little Missouri,10110203,erc,2002-07-01,45.33
Middle Little Missouri,10110203,erc,2002-08-01,42.302
Middle Little Missouri,10110203,erc,2002-09-01,43.379
Middle Little Missouri,10110203,erc,2002-10-01,29.99
Middle Little Missouri,10110203,erc,2002-11-01,28.166
Middle Little Missouri,10110203,erc,2002-12-01,22.73
Middle Little Missouri,10110203,erc,2003-01-01,21.33
Middle Little Missouri,10110203,erc,2003-02-01,17.633
Middle Little Missouri,10110203,erc,2003-03-01,25.289
Middle Little Missouri,10110203,erc,2003-04-01,38.731
Middle Little Missouri,10110203,erc,2003-05-01,30.256
Middle Little Missouri,10110203,erc,2003-06-01,29.628
Middle Little Missouri,10110203,erc,2003-07-01,46.751
Middle Little Missouri,10110203,erc,2003-08-01,54.45
Middle Little Missouri,10110203,erc,2003-09-01,45.313
Middle Little Missouri,10110203,erc,2003-10-01,46.974
Middle Little Missouri,10110203,erc,2003-11-01,22.474
Middle Little Missouri,10110203,erc,2003-12-01,17.791
Middle Little Missouri,10110203,erc,2004-01-01,17.651
Middle Little Missouri,10110203,erc,2004-02-01,19.543
Middle Little Missouri,10110203,erc,2004-03-01,25.68
Middle Little Missouri,10110203,erc,2004-04-01,39.833
Middle Little Missouri,10110203,erc,2004-05-01,42.029
Middle Little Missouri,10110203,erc,2004-06-01,41.972
Middle Little Missouri,10110203,erc,2004-07-01,39.374
Middle Little Missouri,10110203,erc,2004-08-01,39.644
Middle Little Missouri,10110203,erc,2004-09-01,37.191
Middle Little Missouri,10110203,erc,2004-10-01,31.315
Middle Little Missouri,10110203,erc,2004-11-01,26.92
Middle Little Missouri,10110203,erc,2004-12-01,21.439
Middle Little Missouri,10110203,erc,2005-01-01,24.439
Middle Little Missouri,10110203,erc,2005-02-01,29.206
Middle Little Missouri,10110203,erc,2005-03-01,28.775
Middle Little Missouri,10110203,erc,2005-04-01,40.943
Middle Little Missouri,10110203,erc,2005-05-01,35.249
Middle Little Missouri,10110203,erc,2005-06-01,20.415
Middle Little Missouri,10110203,erc,2005-07-01,31.94
Middle Little Missouri,10110203,erc,2005-08-01,38.943
Middle Little Missouri,10110203,erc,2005-09-01,47.727
Middle Little Missouri,10110203,erc,2005-10-01,29.991
Middle Little Missouri,10110203,erc,2005-11-01,26.789
Middle Little Missouri,10110203,erc,2005-12-01,22.08
Middle Little Missouri,10110203,erc,2006-01-01,20.41
Middle Little Missouri,10110203,erc,2006-02-01,26.263
Middle Little Missouri,10110203,erc,2006-03-01,27.724
Middle Little Missouri,10110203,erc,2006-04-01,28.682
Middle Little Missouri,10110203,erc,2006-05-01,39.515
Middle Little Missouri,10110203,erc,2006-06-01,42.656
Middle Little Missouri,10110203,erc,2006-07-01,57.691
Middle Little Missouri,10110203,erc,2006-08-01,53.63
Middle Little Missouri,10110203,erc,2006-09-01,37.443
Middle Little Missouri,10110203,erc,2006-10-01,26.883
Middle Little Missouri,10110203,erc,2006-11-01,31.666
Middle Little Missouri,10110203,erc,2006-12-01,26.078
Middle Little Missouri,10110203,erc,2007-01-01,25.233
Middle Little Missouri,10110203,erc,2007-02-01,20.43
Middle Little Missouri,10110203,erc,2007-03-01,27.339
Middle Little Missouri,10110203,erc,2007-04-01,29.718
Middle Little Missouri,10110203,erc,2007-05-01,27.008
Middle Little Missouri,10110203,erc,2007-06-01,29.957
Middle Little Missouri,10110203,erc,2007-07-01,43.009
Middle Little Missouri,10110203,erc,2007-08-01,47.27
Middle Little Missouri,10110203,erc,2007-09-01,40.589
Middle Little Missouri,10110203,erc,2007-10-01,34.564
Middle Little Missouri,10110203,erc,2007-11-01,36.999
Middle Little Missouri,10110203,erc,2007-12-01,20.567
Middle Little Missouri,10110203,erc,2008-01-01,20.842
Middle Little Missouri,10110203,erc,2008-02-01,16.935
Middle Little Missouri,10110203,erc,2008-03-01,28.241
Middle Little Missouri,10110203,erc,2008-04-01,41.176
Middle Little Missouri,10110203,erc,2008-05-01,37.994
Middle Little Missouri,10110203,erc,2008-06-01,33.47
Middle Little Missouri,10110203,erc,2008-07-01,49.136
Middle Little Missouri,10110203,erc,2008-08-01,46.181
Middle Little Missouri,10110203,erc,2008-09-01,37.561
Middle Little Missouri,10110203,erc,2008-10-01,32.478
Middle Little Missouri,10110203,erc,2008-11-01,20.729
Middle Little Missouri,10110203,erc,2008-12-01,19.745
Middle Little Missouri,10110203,erc,2009-01-01,17.129
Middle Little Missouri,10110203,erc,2009-02-01,16.706
Middle Little Missouri,10110203,erc,2009-03-01,21.365
Middle Little Missouri,10110203,erc,2009-04-01,27.232
Middle Little Missouri,10110203,erc,2009-05-01,33.331
Middle Little Missouri,10110203,erc,2009-06-01,30.469
Middle Little Missouri,10110203,erc,2009-07-01,33.573
Middle Little Missouri,10110203,erc,2009-08-01,34.333
Middle Little Missouri,10110203,erc,2009-09-01,37.824
Middle Little Missouri,10110203,erc,2009-10-01,23.04
Middle Little Missouri,10110203,erc,2009-11-01,28.497
Middle Little Missouri,10110203,erc,2009-12-01,16.757
Middle Little Missouri,10110203,erc,2010-01-01,14.835
Middle Little Missouri,10110203,erc,2010-02-01,13.994
Middle Little Missouri,10110203,erc,2010-03-01,20.055
Middle Little Missouri,10110203,erc,2010-04-01,34.63
Middle Little Missouri,10110203,erc,2010-05-01,27.258
Middle Little Missouri,10110203,erc,2010-06-01,26.032
Middle Little Missouri,10110203,erc,2010-07-01,34.442
Middle Little Missouri,10110203,erc,2010-08-01,44.187
Middle Little Missouri,10110203,erc,2010-09-01,29.022
Middle Little Missouri,10110203,erc,2010-10-01,34.1
Middle Little Missouri,10110203,erc,2010-11-01,22.416
Middle Little Missouri,10110203,erc,2010-12-01,12.665
Middle Little Missouri,10110203,erc,2011-01-01,13.077
Middle Little Missouri,10110203,erc,2011-02-01,16.497
Middle Little Missouri,10110203,erc,2011-03-01,19.484
Middle Little Missouri,10110203,erc,2011-04-01,18.883
Middle Little Missouri,10110203,erc,2011-05-01,19.415
Middle Little Missouri,10110203,erc,2011-06-01,20.706
Middle Little Missouri,10110203,erc,2011-07-01,33.812
Middle Little Missouri,10110203,erc,2011-08-01,37.812
Middle Little Missouri,10110203,erc,2011-09-01,47.472
Middle Little Missouri,10110203,erc,2011-10-01,45.78
Middle Little Missouri,10110203,erc,2011-11-01,39.389
Middle Little Missouri,10110203,erc,2011-12-01,19.385
Middle Little Missouri,10110203,erc,2012-01-01,22.905
Middle Little Missouri,10110203,erc,2012-02-01,23.033
Middle Little Missouri,10110203,erc,2012-03-01,33.508
Middle Little Missouri,10110203,erc,2012-04-01,42.031
Middle Little Missouri,10110203,erc,2012-05-01,40.433
Middle Little Missouri,10110203,erc,2012-06-01,38.286
Middle Little Missouri,10110203,erc,2012-07-01,50.537
Middle Little Missouri,10110203,erc,2012-08-01,55.481
Middle Little Missouri,10110203,erc,2012-09-01,69.721
Middle Little Missouri,10110203,erc,2012-10-01,38.317
Middle Little Missouri,10110203,erc,2012-11-01,25.505
Middle Little Missouri,10110203,erc,2012-12-01,22.43
Middle Little Missouri,10110203,erc,2013-01-01,16.935
Middle Little Missouri,10110203,erc,2013-02-01,17.195
Middle Little Missouri,10110203,erc,2013-03-01,22.489
Middle Little Missouri,10110203,erc,2013-04-01,24.632
Middle Little Missouri,10110203,erc,2013-05-01,35.145
Middle Little Missouri,10110203,erc,2013-06-01,24.771
Middle Little Missouri,10110203,erc,2013-07-01,33.268
Middle Little Missouri,10110203,erc,2013-08-01,37.793
Middle Little Missouri,10110203,erc,2013-09-01,34.87
Middle Little Missouri,10110203,erc,2013-10-01,26.975
Middle Little Missouri,10110203,erc,2013-11-01,25.04
Middle Little Missouri,10110203,erc,2013-12-01,14.404
Middle Little Missouri,10110203,erc,2014-01-01,24.801
Middle Little Missouri,10110203,erc,2014-02-01,20.172
Middle Little Missouri,10110203,erc,2014-03-01,29.575
Middle Little Missouri,10110203,erc,2014-04-01,33.069
Middle Little Missouri,10110203,erc,2014-05-01,28.22
Middle Little Missouri,10110203,erc,2014-06-01,26.756
Middle Little Missouri,10110203,erc,2014-07-01,38.323
Middle Little Missouri,10110203,erc,2014-08-01,27.345
Middle Little Missouri,10110203,erc,2014-09-01,27.666
Middle Little Missouri,10110203,erc,2014-10-01,29.459
Middle Little Missouri,10110203,erc,2014-11-01,21.007
Middle Little Missouri,10110203,erc,2014-12-01,20.335
Middle Little Missouri,10110203,erc,2015-01-01,23
Middle Little Missouri,10110203,erc,2015-02-01,23.172
Middle Little Missouri,10110203,erc,2015-03-01,36.675
Middle Little Missouri,10110203,erc,2015-04-01,44.247
Middle Little Missouri,10110203,erc,2015-05-01,38.829
Middle Little Missouri,10110203,erc,2015-06-01,28.954
Middle Little Missouri,10110203,erc,2015-07-01,43.058
Middle Little Missouri,10110203,erc,2015-08-01,46.927
Middle Little Missouri,10110203,erc,2015-09-01,46.042
Middle Little Missouri,10110203,erc,2015-10-01,35.533
Middle Little Missouri,10110203,erc,2015-11-01,31.793
Middle Little Missouri,10110203,erc,2015-12-01,25.986
Middle Little Missouri,10110203,erc,2016-01-01,21.725
Middle Little Missouri,10110203,erc,2016-02-01,25.181
Middle Little Missouri,10110203,erc,2016-03-01,42.154
Middle Little Missouri,10110203,erc,2016-04-01,31.784
Middle Little Missouri,10110203,erc,2016-05-01,36.015
Middle Little Missouri,10110203,erc,2016-06-01,41.346
Middle Little Missouri,10110203,erc,2016-07-01,38.758
Middle Little Missouri,10110203,erc,2016-08-01,43.21
Middle Little Missouri,10110203,erc,2016-09-01,30.035
Middle Little Missouri,10110203,erc,2016-10-01,25.275
Middle Little Missouri,10110203,erc,2016-11-01,33.609
Middle Little Missouri,10110203,erc,2016-12-01,17.73
Middle Little Missouri,10110203,erc,2017-01-01,25.075
Middle Little Missouri,10110203,erc,2017-02-01,26.761
Middle Little Missouri,10110203,erc,2017-03-01,27.643
Middle Little Missouri,10110203,erc,2017-04-01,36.6
Middle Little Missouri,10110203,erc,2017-05-01,43.614
Middle Little Missouri,10110203,erc,2017-06-01,57.736
Middle Little Missouri,10110203,erc,2017-07-01,62.202
Middle Little Missouri,10110203,erc,2017-08-01,46.173
Middle Little Missouri,10110203,erc,2017-09-01,44.114
Middle Little Missouri,10110203,erc,2017-10-01,38.965
Middle Little Missouri,10110203,erc,2017-11-01,26.576
Middle Little Missouri,10110203,erc,2017-12-01,27.591
Middle Little Missouri,10110203,erc,2018-01-01,20.565
Middle Little Missouri,10110203,erc,2018-02-01,16.423
Middle Little Missouri,10110203,erc,2018-03-01,19.418
Middle Little Missouri,10110203,erc,2018-04-01,23.458
Middle Little Missouri,10110203,erc,2018-05-01,30.067
Middle Little Missouri,10110203,erc,2018-06-01,30.259
Middle Little Missouri,10110203,erc,2018-07-01,33.012
Middle Little Missouri,10110203,erc,2018-08-01,49.026
Middle Little Missouri,10110203,erc,2018-09-01,34.105
Middle Little Missouri,10110203,erc,2018-10-01,26.463
Middle Little Missouri,10110203,erc,2018-11-01,19.42
Middle Little Missouri,10110203,erc,2018-12-01,23.618
Middle Little Missouri,10110203,erc,2019-01-01,23.019
Middle Little Missouri,10110203,erc,2019-02-01,8.831
Middle Little Missouri,10110203,erc,2019-03-01,22.007
Middle Little Missouri,10110203,erc,2019-04-01,34.307
Middle Little Missouri,10110203,erc,2019-05-01,28.557
Middle Little Missouri,10110203,erc,2019-06-01,31.992
Middle Little Missouri,10110203,erc,2019-07-01,28.119
Middle Little Missouri,10110203,erc,2019-08-01,31.783
Middle Little Missouri,10110203,erc,2019-09-01,21.03
Middle Little Missouri,10110203,erc,2019-10-01,19.706
Middle Little Missouri,10110203,erc,2019-11-01,19.414
Middle Little Missouri,10110203,erc,2019-12-01,21.769
Middle Little Missouri,10110203,erc,2020-01-01,27.806
Middle Little Missouri,10110203,erc,2020-02-01,19.969
Middle Little Missouri,10110203,erc,2020-03-01,31.048
Middle Little Missouri,10110203,erc,2020-04-01,38.616
Middle Little Missouri,10110203,erc,2020-05-01,37.672
Middle Little Missouri,10110203,erc,2020-06-01,41.438
Middle Little Missouri,10110203,erc,2020-07-01,35.681
