name,id,variable,date,value
Frenchman,10050013,pr,1983-04-01,0.178
Frenchman,10050013,pr,1983-05-01,1.858
Frenchman,10050013,pr,1983-06-01,0.677
Frenchman,10050013,pr,1983-07-01,3.162
Frenchman,10050013,pr,1983-08-01,0.401
Frenchman,10050013,pr,1983-09-01,0.911
Frenchman,10050013,pr,1983-10-01,0.096
Frenchman,10050013,pr,1983-11-01,0.238
Frenchman,10050013,pr,1983-12-01,0.294
Frenchman,10050013,pr,1984-01-01,0.35
Frenchman,10050013,pr,1984-02-01,0.4
Frenchman,10050013,pr,1984-03-01,0.451
Frenchman,10050013,pr,1984-04-01,0.254
Frenchman,10050013,pr,1984-05-01,0.559
Frenchman,10050013,pr,1984-06-01,2.039
Frenchman,10050013,pr,1984-07-01,0.059
Frenchman,10050013,pr,1984-08-01,0.509
Frenchman,10050013,pr,1984-09-01,1.153
Frenchman,10050013,pr,1984-10-01,0.529
Frenchman,10050013,pr,1984-11-01,0.246
Frenchman,10050013,pr,1984-12-01,0.509
Frenchman,10050013,pr,1985-01-01,0.007
Frenchman,10050013,pr,1985-02-01,0.113
Frenchman,10050013,pr,1985-03-01,0.687
Frenchman,10050013,pr,1985-04-01,0.95
Frenchman,10050013,pr,1985-05-01,2.644
Frenchman,10050013,pr,1985-06-01,0.167
Frenchman,10050013,pr,1985-07-01,0.453
Frenchman,10050013,pr,1985-08-01,3.037
Frenchman,10050013,pr,1985-09-01,1.915
Frenchman,10050013,pr,1985-10-01,0.736
Frenchman,10050013,pr,1985-11-01,0.798
Frenchman,10050013,pr,1985-12-01,0.379
Frenchman,10050013,pr,1986-01-01,0.314
Frenchman,10050013,pr,1986-02-01,0.586
Frenchman,10050013,pr,1986-03-01,0.258
Frenchman,10050013,pr,1986-04-01,0.415
Frenchman,10050013,pr,1986-05-01,4.178
Frenchman,10050013,pr,1986-06-01,1.909
Frenchman,10050013,pr,1986-07-01,1.327
Frenchman,10050013,pr,1986-08-01,0.464
Frenchman,10050013,pr,1986-09-01,5.49
Frenchman,10050013,pr,1986-10-01,0.803
Frenchman,10050013,pr,1986-11-01,0.857
Frenchman,10050013,pr,1986-12-01,0.008
Frenchman,10050013,pr,1987-01-01,0.132
Frenchman,10050013,pr,1987-02-01,0.124
Frenchman,10050013,pr,1987-03-01,0.921
Frenchman,10050013,pr,1987-04-01,0.352
Frenchman,10050013,pr,1987-05-01,2.081
Frenchman,10050013,pr,1987-06-01,1.167
Frenchman,10050013,pr,1987-07-01,3.046
Frenchman,10050013,pr,1987-08-01,0.984
Frenchman,10050013,pr,1987-09-01,1.01
Frenchman,10050013,pr,1987-10-01,0.035
Frenchman,10050013,pr,1987-11-01,0.023
Frenchman,10050013,pr,1987-12-01,0.005
Frenchman,10050013,pr,1988-01-01,0.293
Frenchman,10050013,pr,1988-02-01,0.339
Frenchman,10050013,pr,1988-03-01,0.194
Frenchman,10050013,pr,1988-04-01,0.129
Frenchman,10050013,pr,1988-05-01,1.769
Frenchman,10050013,pr,1988-06-01,2.355
Frenchman,10050013,pr,1988-07-01,1.329
Frenchman,10050013,pr,1988-08-01,0.281
Frenchman,10050013,pr,1988-09-01,0.937
Frenchman,10050013,pr,1988-10-01,0.163
Frenchman,10050013,pr,1988-11-01,0.274
Frenchman,10050013,pr,1988-12-01,0.367
Frenchman,10050013,pr,1989-01-01,0.764
Frenchman,10050013,pr,1989-02-01,0.359
Frenchman,10050013,pr,1989-03-01,0.324
Frenchman,10050013,pr,1989-04-01,1.108
Frenchman,10050013,pr,1989-05-01,2.412
Frenchman,10050013,pr,1989-06-01,1.587
Frenchman,10050013,pr,1989-07-01,1.579
Frenchman,10050013,pr,1989-08-01,1.455
Frenchman,10050013,pr,1989-09-01,0.399
Frenchman,10050013,pr,1989-10-01,0.599
Frenchman,10050013,pr,1989-11-01,0.57
Frenchman,10050013,pr,1989-12-01,0.419
Frenchman,10050013,pr,1990-01-01,0.325
Frenchman,10050013,pr,1990-02-01,0.074
Frenchman,10050013,pr,1990-03-01,0.54
Frenchman,10050013,pr,1990-04-01,0.786
Frenchman,10050013,pr,1990-05-01,1.554
Frenchman,10050013,pr,1990-06-01,1.119
Frenchman,10050013,pr,1990-07-01,2.234
Frenchman,10050013,pr,1990-08-01,0.756
Frenchman,10050013,pr,1990-09-01,0.108
Frenchman,10050013,pr,1990-10-01,0.127
Frenchman,10050013,pr,1990-11-01,0.451
Frenchman,10050013,pr,1990-12-01,0.267
Frenchman,10050013,pr,1991-01-01,0.245
Frenchman,10050013,pr,1991-02-01,0.298
Frenchman,10050013,pr,1991-03-01,0.476
Frenchman,10050013,pr,1991-04-01,1.522
Frenchman,10050013,pr,1991-05-01,1.867
Frenchman,10050013,pr,1991-06-01,5.857
Frenchman,10050013,pr,1991-07-01,1.441
Frenchman,10050013,pr,1991-08-01,1.052
Frenchman,10050013,pr,1991-09-01,0.784
Frenchman,10050013,pr,1991-10-01,0.22
Frenchman,10050013,pr,1991-11-01,0.392
Frenchman,10050013,pr,1991-12-01,0.054
Frenchman,10050013,pr,1992-01-01,0.155
Frenchman,10050013,pr,1992-02-01,0.09
Frenchman,10050013,pr,1992-03-01,0.171
Frenchman,10050013,pr,1992-04-01,0.581
Frenchman,10050013,pr,1992-05-01,0.786
Frenchman,10050013,pr,1992-06-01,3.155
Frenchman,10050013,pr,1992-07-01,2.668
Frenchman,10050013,pr,1992-08-01,0.943
Frenchman,10050013,pr,1992-09-01,0.509
Frenchman,10050013,pr,1992-10-01,0.867
Frenchman,10050013,pr,1992-11-01,0.902
Frenchman,10050013,pr,1992-12-01,0.185
Frenchman,10050013,pr,1993-01-01,0.241
Frenchman,10050013,pr,1993-02-01,0.297
Frenchman,10050013,pr,1993-03-01,0.535
Frenchman,10050013,pr,1993-04-01,0.282
Frenchman,10050013,pr,1993-05-01,0.686
Frenchman,10050013,pr,1993-06-01,2.48
Frenchman,10050013,pr,1993-07-01,5.97
Frenchman,10050013,pr,1993-08-01,2.294
Frenchman,10050013,pr,1993-09-01,0.892
Frenchman,10050013,pr,1993-10-01,0.223
Frenchman,10050013,pr,1993-11-01,0.613
Frenchman,10050013,pr,1993-12-01,0.183
Frenchman,10050013,pr,1994-01-01,0.637
Frenchman,10050013,pr,1994-02-01,0.336
Frenchman,10050013,pr,1994-03-01,0.058
Frenchman,10050013,pr,1994-04-01,0.866
Frenchman,10050013,pr,1994-05-01,1.893
Frenchman,10050013,pr,1994-06-01,3.096
Frenchman,10050013,pr,1994-07-01,0.403
Frenchman,10050013,pr,1994-08-01,0.319
Frenchman,10050013,pr,1994-09-01,0.22
Frenchman,10050013,pr,1994-10-01,1.431
Frenchman,10050013,pr,1994-11-01,0.305
Frenchman,10050013,pr,1994-12-01,0.143
Frenchman,10050013,pr,1995-01-01,0.089
Frenchman,10050013,pr,1995-02-01,0.066
Frenchman,10050013,pr,1995-03-01,0.721
Frenchman,10050013,pr,1995-04-01,0.762
Frenchman,10050013,pr,1995-05-01,1.032
Frenchman,10050013,pr,1995-06-01,4.421
Frenchman,10050013,pr,1995-07-01,2.308
Frenchman,10050013,pr,1995-08-01,0.915
Frenchman,10050013,pr,1995-09-01,0.444
Frenchman,10050013,pr,1995-10-01,1.322
Frenchman,10050013,pr,1995-11-01,0.505
Frenchman,10050013,pr,1995-12-01,0.509
Frenchman,10050013,pr,1996-01-01,0.782
Frenchman,10050013,pr,1996-02-01,0.165
Frenchman,10050013,pr,1996-03-01,0.544
Frenchman,10050013,pr,1996-04-01,0.288
Frenchman,10050013,pr,1996-05-01,1.649
Frenchman,10050013,pr,1996-06-01,2.271
Frenchman,10050013,pr,1996-07-01,0.631
Frenchman,10050013,pr,1996-08-01,0.165
Frenchman,10050013,pr,1996-09-01,2.649
Frenchman,10050013,pr,1996-10-01,0.188
Frenchman,10050013,pr,1996-11-01,1.1
Frenchman,10050013,pr,1996-12-01,0.669
Frenchman,10050013,pr,1997-01-01,0.217
Frenchman,10050013,pr,1997-02-01,0.089
Frenchman,10050013,pr,1997-03-01,0.685
Frenchman,10050013,pr,1997-04-01,1.168
Frenchman,10050013,pr,1997-05-01,1.432
Frenchman,10050013,pr,1997-06-01,2.609
Frenchman,10050013,pr,1997-07-01,2.329
Frenchman,10050013,pr,1997-08-01,1.486
Frenchman,10050013,pr,1997-09-01,0.622
Frenchman,10050013,pr,1997-10-01,0.696
Frenchman,10050013,pr,1997-11-01,0.249
Frenchman,10050013,pr,1997-12-01,0.009
Frenchman,10050013,pr,1998-01-01,0.296
Frenchman,10050013,pr,1998-02-01,0.23
Frenchman,10050013,pr,1998-03-01,0.69
Frenchman,10050013,pr,1998-04-01,0.94
Frenchman,10050013,pr,1998-05-01,0.588
Frenchman,10050013,pr,1998-06-01,4.09
Frenchman,10050013,pr,1998-07-01,1.455
Frenchman,10050013,pr,1998-08-01,1.018
Frenchman,10050013,pr,1998-09-01,0.509
Frenchman,10050013,pr,1998-10-01,1.566
Frenchman,10050013,pr,1998-11-01,1.121
Frenchman,10050013,pr,1998-12-01,0.786
Frenchman,10050013,pr,1999-01-01,0.674
Frenchman,10050013,pr,1999-02-01,0.462
Frenchman,10050013,pr,1999-03-01,0.35
Frenchman,10050013,pr,1999-04-01,1.322
Frenchman,10050013,pr,1999-05-01,3.238
Frenchman,10050013,pr,1999-06-01,2.529
Frenchman,10050013,pr,1999-07-01,1.71
Frenchman,10050013,pr,1999-08-01,1.181
Frenchman,10050013,pr,1999-09-01,0.87
Frenchman,10050013,pr,1999-10-01,0.522
Frenchman,10050013,pr,1999-11-01,0.291
Frenchman,10050013,pr,1999-12-01,0.145
Frenchman,10050013,pr,2000-01-01,0.257
Frenchman,10050013,pr,2000-02-01,0.298
Frenchman,10050013,pr,2000-03-01,0.482
Frenchman,10050013,pr,2000-04-01,0.934
Frenchman,10050013,pr,2000-05-01,1.802
Frenchman,10050013,pr,2000-06-01,2.434
Frenchman,10050013,pr,2000-07-01,2.895
Frenchman,10050013,pr,2000-08-01,0.249
Frenchman,10050013,pr,2000-09-01,1.143
Frenchman,10050013,pr,2000-10-01,0.462
Frenchman,10050013,pr,2000-11-01,0.402
Frenchman,10050013,pr,2000-12-01,0.311
Frenchman,10050013,pr,2001-01-01,0.278
Frenchman,10050013,pr,2001-02-01,0.21
Frenchman,10050013,pr,2001-03-01,0.122
Frenchman,10050013,pr,2001-04-01,0.494
Frenchman,10050013,pr,2001-05-01,0.849
Frenchman,10050013,pr,2001-06-01,3.569
Frenchman,10050013,pr,2001-07-01,2.886
Frenchman,10050013,pr,2001-08-01,0.213
Frenchman,10050013,pr,2001-09-01,0.358
Frenchman,10050013,pr,2001-10-01,0.307
Frenchman,10050013,pr,2001-11-01,0.27
Frenchman,10050013,pr,2001-12-01,0.002
Frenchman,10050013,pr,2002-01-01,0.313
Frenchman,10050013,pr,2002-02-01,0.292
Frenchman,10050013,pr,2002-03-01,0.583
Frenchman,10050013,pr,2002-04-01,0.253
Frenchman,10050013,pr,2002-05-01,1.091
Frenchman,10050013,pr,2002-06-01,4.254
Frenchman,10050013,pr,2002-07-01,1.645
Frenchman,10050013,pr,2002-08-01,2.545
Frenchman,10050013,pr,2002-09-01,1.32
Frenchman,10050013,pr,2002-10-01,0.388
Frenchman,10050013,pr,2002-11-01,0.18
Frenchman,10050013,pr,2002-12-01,0.013
Frenchman,10050013,pr,2003-01-01,0.42
Frenchman,10050013,pr,2003-02-01,0.377
Frenchman,10050013,pr,2003-03-01,0.41
Frenchman,10050013,pr,2003-04-01,1.309
Frenchman,10050013,pr,2003-05-01,2.635
Frenchman,10050013,pr,2003-06-01,1.934
Frenchman,10050013,pr,2003-07-01,0.858
Frenchman,10050013,pr,2003-08-01,0.597
Frenchman,10050013,pr,2003-09-01,0.993
Frenchman,10050013,pr,2003-10-01,0.944
Frenchman,10050013,pr,2003-11-01,0.417
Frenchman,10050013,pr,2003-12-01,0.833
Frenchman,10050013,pr,2004-01-01,1.008
Frenchman,10050013,pr,2004-02-01,0.159
Frenchman,10050013,pr,2004-03-01,0.162
Frenchman,10050013,pr,2004-04-01,0.367
Frenchman,10050013,pr,2004-05-01,4.021
Frenchman,10050013,pr,2004-06-01,1.749
Frenchman,10050013,pr,2004-07-01,2.14
Frenchman,10050013,pr,2004-08-01,1.777
Frenchman,10050013,pr,2004-09-01,0.562
Frenchman,10050013,pr,2004-10-01,0.547
Frenchman,10050013,pr,2004-11-01,0.297
Frenchman,10050013,pr,2004-12-01,0.332
Frenchman,10050013,pr,2005-01-01,0.203
Frenchman,10050013,pr,2005-02-01,0.021
Frenchman,10050013,pr,2005-03-01,0.701
Frenchman,10050013,pr,2005-04-01,1.14
Frenchman,10050013,pr,2005-05-01,1.355
Frenchman,10050013,pr,2005-06-01,4.542
Frenchman,10050013,pr,2005-07-01,0.521
Frenchman,10050013,pr,2005-08-01,0.97
Frenchman,10050013,pr,2005-09-01,0.995
Frenchman,10050013,pr,2005-10-01,0.769
Frenchman,10050013,pr,2005-11-01,0.558
Frenchman,10050013,pr,2005-12-01,0.264
Frenchman,10050013,pr,2006-01-01,0.422
Frenchman,10050013,pr,2006-02-01,0.372
Frenchman,10050013,pr,2006-03-01,0.437
Frenchman,10050013,pr,2006-04-01,1.617
Frenchman,10050013,pr,2006-05-01,1.717
Frenchman,10050013,pr,2006-06-01,1.486
Frenchman,10050013,pr,2006-07-01,0.306
Frenchman,10050013,pr,2006-08-01,0.413
Frenchman,10050013,pr,2006-09-01,2
Frenchman,10050013,pr,2006-10-01,1.296
Frenchman,10050013,pr,2006-11-01,0.338
Frenchman,10050013,pr,2006-12-01,0.141
Frenchman,10050013,pr,2007-01-01,0.106
Frenchman,10050013,pr,2007-02-01,0.391
Frenchman,10050013,pr,2007-03-01,0.407
Frenchman,10050013,pr,2007-04-01,1.419
Frenchman,10050013,pr,2007-05-01,4.465
Frenchman,10050013,pr,2007-06-01,2.338
Frenchman,10050013,pr,2007-07-01,0.653
Frenchman,10050013,pr,2007-08-01,0.637
Frenchman,10050013,pr,2007-09-01,0.913
Frenchman,10050013,pr,2007-10-01,0.902
Frenchman,10050013,pr,2007-11-01,0.09
Frenchman,10050013,pr,2007-12-01,0.055
Frenchman,10050013,pr,2008-01-01,0.167
Frenchman,10050013,pr,2008-02-01,0.238
Frenchman,10050013,pr,2008-03-01,0.169
Frenchman,10050013,pr,2008-04-01,0.538
Frenchman,10050013,pr,2008-05-01,2.31
Frenchman,10050013,pr,2008-06-01,3.385
Frenchman,10050013,pr,2008-07-01,1.036
Frenchman,10050013,pr,2008-08-01,0.867
Frenchman,10050013,pr,2008-09-01,1.681
Frenchman,10050013,pr,2008-10-01,1.354
Frenchman,10050013,pr,2008-11-01,0.204
Frenchman,10050013,pr,2008-12-01,0.63
Frenchman,10050013,pr,2009-01-01,0.377
Frenchman,10050013,pr,2009-02-01,0.147
Frenchman,10050013,pr,2009-03-01,0.415
Frenchman,10050013,pr,2009-04-01,1.822
Frenchman,10050013,pr,2009-05-01,1.044
Frenchman,10050013,pr,2009-06-01,0.545
Frenchman,10050013,pr,2009-07-01,1.862
Frenchman,10050013,pr,2009-08-01,1.341
Frenchman,10050013,pr,2009-09-01,0.334
Frenchman,10050013,pr,2009-10-01,0.757
Frenchman,10050013,pr,2009-11-01,0.037
Frenchman,10050013,pr,2009-12-01,0.196
Frenchman,10050013,pr,2010-01-01,0.225
Frenchman,10050013,pr,2010-02-01,0.011
Frenchman,10050013,pr,2010-03-01,0.022
Frenchman,10050013,pr,2010-04-01,1.626
Frenchman,10050013,pr,2010-05-01,3.52
Frenchman,10050013,pr,2010-06-01,2.826
Frenchman,10050013,pr,2010-07-01,1.451
Frenchman,10050013,pr,2010-08-01,1.919
Frenchman,10050013,pr,2010-09-01,2.577
Frenchman,10050013,pr,2010-10-01,0.138
Frenchman,10050013,pr,2010-11-01,0.363
Frenchman,10050013,pr,2010-12-01,0.363
Frenchman,10050013,pr,2011-01-01,0.968
Frenchman,10050013,pr,2011-02-01,0.466
Frenchman,10050013,pr,2011-03-01,0.758
Frenchman,10050013,pr,2011-04-01,0.942
Frenchman,10050013,pr,2011-05-01,6.03
Frenchman,10050013,pr,2011-06-01,3.983
Frenchman,10050013,pr,2011-07-01,1.898
Frenchman,10050013,pr,2011-08-01,1.328
Frenchman,10050013,pr,2011-09-01,0.29
Frenchman,10050013,pr,2011-10-01,0.824
Frenchman,10050013,pr,2011-11-01,0.383
Frenchman,10050013,pr,2011-12-01,0.242
Frenchman,10050013,pr,2012-01-01,0.181
Frenchman,10050013,pr,2012-02-01,0.409
Frenchman,10050013,pr,2012-03-01,0.231
Frenchman,10050013,pr,2012-04-01,1.787
Frenchman,10050013,pr,2012-05-01,3.662
Frenchman,10050013,pr,2012-06-01,2.088
Frenchman,10050013,pr,2012-07-01,0.782
Frenchman,10050013,pr,2012-08-01,0.555
Frenchman,10050013,pr,2012-09-01,0.075
Frenchman,10050013,pr,2012-10-01,1.04
Frenchman,10050013,pr,2012-11-01,0.813
Frenchman,10050013,pr,2012-12-01,0.263
Frenchman,10050013,pr,2013-01-01,0.499
Frenchman,10050013,pr,2013-02-01,0.073
Frenchman,10050013,pr,2013-03-01,0.647
Frenchman,10050013,pr,2013-04-01,0.925
Frenchman,10050013,pr,2013-05-01,3.459
Frenchman,10050013,pr,2013-06-01,3.677
Frenchman,10050013,pr,2013-07-01,2.01
Frenchman,10050013,pr,2013-08-01,1.41
Frenchman,10050013,pr,2013-09-01,1.857
Frenchman,10050013,pr,2013-10-01,0.283
Frenchman,10050013,pr,2013-11-01,0.308
Frenchman,10050013,pr,2013-12-01,0.687
Frenchman,10050013,pr,2014-01-01,0.261
Frenchman,10050013,pr,2014-02-01,0.174
Frenchman,10050013,pr,2014-03-01,0.423
Frenchman,10050013,pr,2014-04-01,0.977
Frenchman,10050013,pr,2014-05-01,1.786
Frenchman,10050013,pr,2014-06-01,3.134
Frenchman,10050013,pr,2014-07-01,0.817
Frenchman,10050013,pr,2014-08-01,5.931
Frenchman,10050013,pr,2014-09-01,1.352
Frenchman,10050013,pr,2014-10-01,0.45
Frenchman,10050013,pr,2014-11-01,0.581
Frenchman,10050013,pr,2014-12-01,0.216
Frenchman,10050013,pr,2015-01-01,0.704
Frenchman,10050013,pr,2015-02-01,0.185
Frenchman,10050013,pr,2015-03-01,0.527
Frenchman,10050013,pr,2015-04-01,0.894
Frenchman,10050013,pr,2015-05-01,1.618
Frenchman,10050013,pr,2015-06-01,1.389
Frenchman,10050013,pr,2015-07-01,4.148
Frenchman,10050013,pr,2015-08-01,1.537
Frenchman,10050013,pr,2015-09-01,1.021
Frenchman,10050013,pr,2015-10-01,1.177
Frenchman,10050013,pr,2015-11-01,0.508
Frenchman,10050013,pr,2015-12-01,0.529
Frenchman,10050013,pr,2016-01-01,0.243
Frenchman,10050013,pr,2016-02-01,0.218
Frenchman,10050013,pr,2016-03-01,0.288
Frenchman,10050013,pr,2016-04-01,3.4
Frenchman,10050013,pr,2016-05-01,4.337
Frenchman,10050013,pr,2016-06-01,2.979
Frenchman,10050013,pr,2016-07-01,5.449
Frenchman,10050013,pr,2016-08-01,0.485
Frenchman,10050013,pr,2016-09-01,2.654
Frenchman,10050013,pr,2016-10-01,5.089
Frenchman,10050013,pr,2016-11-01,0.024
Frenchman,10050013,pr,2016-12-01,0.312
Frenchman,10050013,pr,2017-01-01,0.273
Frenchman,10050013,pr,2017-02-01,0.514
Frenchman,10050013,pr,2017-03-01,0.438
Frenchman,10050013,pr,2017-04-01,0.915
Frenchman,10050013,pr,2017-05-01,0.477
Frenchman,10050013,pr,2017-06-01,0.805
Frenchman,10050013,pr,2017-07-01,0.886
Frenchman,10050013,pr,2017-08-01,0.375
Frenchman,10050013,pr,2017-09-01,1.013
Frenchman,10050013,pr,2017-10-01,0.428
Frenchman,10050013,pr,2017-11-01,0.18
Frenchman,10050013,pr,2017-12-01,0.776
Frenchman,10050013,pr,2018-01-01,0.208
Frenchman,10050013,pr,2018-02-01,0.69
Frenchman,10050013,pr,2018-03-01,1.506
Frenchman,10050013,pr,2018-04-01,0.522
Frenchman,10050013,pr,2018-05-01,1.297
Frenchman,10050013,pr,2018-06-01,1.795
Frenchman,10050013,pr,2018-07-01,1.057
Frenchman,10050013,pr,2018-08-01,1.431
Frenchman,10050013,pr,2018-09-01,2.988
Frenchman,10050013,pr,2018-10-01,1.06
Frenchman,10050013,pr,2018-11-01,0.891
Frenchman,10050013,pr,2018-12-01,0.31
Frenchman,10050013,pr,2019-01-01,0.32
Frenchman,10050013,pr,2019-02-01,1.196
Frenchman,10050013,pr,2019-03-01,0.228
Frenchman,10050013,pr,2019-04-01,1.094
Frenchman,10050013,pr,2019-05-01,1.006
Frenchman,10050013,pr,2019-06-01,5.017
Frenchman,10050013,pr,2019-07-01,1.975
Frenchman,10050013,pr,2019-08-01,3.517
Frenchman,10050013,pr,2019-09-01,3.894
Frenchman,10050013,pr,2019-10-01,0.469
Frenchman,10050013,pr,2019-11-01,1.066
Frenchman,10050013,pr,2019-12-01,0.406
Frenchman,10050013,pr,2020-01-01,0.204
Frenchman,10050013,pr,2020-02-01,0.596
Frenchman,10050013,pr,2020-03-01,0.265
Frenchman,10050013,pr,2020-04-01,0.388
Frenchman,10050013,pr,2020-05-01,2.424
Frenchman,10050013,pr,2020-06-01,2.66
Frenchman,10050013,pr,2020-07-01,1.69
Frenchman,10050013,pr,2020-08-01,0.398
Frenchman,10050013,pr,2020-09-01,0.908
Frenchman,10050013,pr,2020-10-01,1.028
Frenchman,10050013,pr,2020-11-01,0.693
Frenchman,10050013,pr,2020-12-01,0.01
