name,id,variable,date,value
Upper North Fork Clearwater,17060307,ndvi,2002-12-01,0.686
Upper North Fork Clearwater,17060307,ndvi,2003-01-01,0.667
Upper North Fork Clearwater,17060307,ndvi,2003-02-01,0.624
Upper North Fork Clearwater,17060307,ndvi,2003-03-01,0.659
Upper North Fork Clearwater,17060307,ndvi,2003-04-01,0.648
Upper North Fork Clearwater,17060307,ndvi,2003-05-01,0.697
Upper North Fork Clearwater,17060307,ndvi,2003-06-01,0.763
Upper North Fork Clearwater,17060307,ndvi,2003-07-01,0.8
Upper North Fork Clearwater,17060307,ndvi,2003-08-01,0.782
Upper North Fork Clearwater,17060307,ndvi,2003-09-01,0.739
Upper North Fork Clearwater,17060307,ndvi,2003-10-01,0.698
Upper North Fork Clearwater,17060307,ndvi,2003-11-01,0.591
Upper North Fork Clearwater,17060307,ndvi,2003-12-01,0.424
Upper North Fork Clearwater,17060307,ndvi,2004-01-01,0.728
Upper North Fork Clearwater,17060307,ndvi,2004-02-01,0.722
Upper North Fork Clearwater,17060307,ndvi,2004-03-01,0.637
Upper North Fork Clearwater,17060307,ndvi,2004-04-01,0.648
Upper North Fork Clearwater,17060307,ndvi,2004-05-01,0.72
Upper North Fork Clearwater,17060307,ndvi,2004-06-01,0.749
Upper North Fork Clearwater,17060307,ndvi,2004-07-01,0.804
Upper North Fork Clearwater,17060307,ndvi,2004-08-01,0.801
Upper North Fork Clearwater,17060307,ndvi,2004-09-01,0.75
Upper North Fork Clearwater,17060307,ndvi,2004-10-01,0.692
Upper North Fork Clearwater,17060307,ndvi,2004-11-01,0.666
Upper North Fork Clearwater,17060307,ndvi,2004-12-01,0.641
Upper North Fork Clearwater,17060307,ndvi,2005-01-01,0.63
Upper North Fork Clearwater,17060307,ndvi,2005-02-01,0.682
Upper North Fork Clearwater,17060307,ndvi,2005-03-01,0.673
Upper North Fork Clearwater,17060307,ndvi,2005-04-01,0.669
Upper North Fork Clearwater,17060307,ndvi,2005-05-01,0.707
Upper North Fork Clearwater,17060307,ndvi,2005-06-01,0.762
Upper North Fork Clearwater,17060307,ndvi,2005-07-01,0.802
Upper North Fork Clearwater,17060307,ndvi,2005-08-01,0.781
Upper North Fork Clearwater,17060307,ndvi,2005-09-01,0.723
Upper North Fork Clearwater,17060307,ndvi,2005-10-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2005-11-01,0.715
Upper North Fork Clearwater,17060307,ndvi,2005-12-01,0.688
Upper North Fork Clearwater,17060307,ndvi,2006-01-01,0.522
Upper North Fork Clearwater,17060307,ndvi,2006-02-01,0.714
Upper North Fork Clearwater,17060307,ndvi,2006-03-01,0.685
Upper North Fork Clearwater,17060307,ndvi,2006-04-01,0.669
Upper North Fork Clearwater,17060307,ndvi,2006-05-01,0.706
Upper North Fork Clearwater,17060307,ndvi,2006-06-01,0.783
Upper North Fork Clearwater,17060307,ndvi,2006-07-01,0.808
Upper North Fork Clearwater,17060307,ndvi,2006-08-01,0.782
Upper North Fork Clearwater,17060307,ndvi,2006-09-01,0.722
Upper North Fork Clearwater,17060307,ndvi,2006-10-01,0.699
Upper North Fork Clearwater,17060307,ndvi,2006-11-01,0.649
Upper North Fork Clearwater,17060307,ndvi,2006-12-01,0.62
Upper North Fork Clearwater,17060307,ndvi,2007-01-01,0.627
Upper North Fork Clearwater,17060307,ndvi,2007-02-01,0.725
Upper North Fork Clearwater,17060307,ndvi,2007-03-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2007-04-01,0.688
Upper North Fork Clearwater,17060307,ndvi,2007-05-01,0.695
Upper North Fork Clearwater,17060307,ndvi,2007-06-01,0.767
Upper North Fork Clearwater,17060307,ndvi,2007-07-01,0.796
Upper North Fork Clearwater,17060307,ndvi,2007-08-01,0.779
Upper North Fork Clearwater,17060307,ndvi,2007-09-01,0.727
Upper North Fork Clearwater,17060307,ndvi,2007-10-01,0.708
Upper North Fork Clearwater,17060307,ndvi,2007-11-01,0.673
Upper North Fork Clearwater,17060307,ndvi,2007-12-01,0.57
Upper North Fork Clearwater,17060307,ndvi,2008-01-01,0.469
Upper North Fork Clearwater,17060307,ndvi,2008-02-01,0.716
Upper North Fork Clearwater,17060307,ndvi,2008-03-01,0.62
Upper North Fork Clearwater,17060307,ndvi,2008-04-01,0.643
Upper North Fork Clearwater,17060307,ndvi,2008-05-01,0.675
Upper North Fork Clearwater,17060307,ndvi,2008-06-01,0.722
Upper North Fork Clearwater,17060307,ndvi,2008-07-01,0.795
Upper North Fork Clearwater,17060307,ndvi,2008-08-01,0.8
Upper North Fork Clearwater,17060307,ndvi,2008-09-01,0.76
Upper North Fork Clearwater,17060307,ndvi,2008-10-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2008-11-01,0.705
Upper North Fork Clearwater,17060307,ndvi,2008-12-01,0.686
Upper North Fork Clearwater,17060307,ndvi,2009-01-01,0.755
Upper North Fork Clearwater,17060307,ndvi,2009-02-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2009-03-01,0.613
Upper North Fork Clearwater,17060307,ndvi,2009-04-01,0.661
Upper North Fork Clearwater,17060307,ndvi,2009-05-01,0.685
Upper North Fork Clearwater,17060307,ndvi,2009-06-01,0.771
Upper North Fork Clearwater,17060307,ndvi,2009-07-01,0.804
Upper North Fork Clearwater,17060307,ndvi,2009-08-01,0.797
Upper North Fork Clearwater,17060307,ndvi,2009-09-01,0.755
Upper North Fork Clearwater,17060307,ndvi,2009-10-01,0.71
Upper North Fork Clearwater,17060307,ndvi,2009-11-01,0.708
Upper North Fork Clearwater,17060307,ndvi,2009-12-01,0.538
Upper North Fork Clearwater,17060307,ndvi,2010-01-01,0.697
Upper North Fork Clearwater,17060307,ndvi,2010-02-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2010-03-01,0.673
Upper North Fork Clearwater,17060307,ndvi,2010-04-01,0.66
Upper North Fork Clearwater,17060307,ndvi,2010-05-01,0.704
Upper North Fork Clearwater,17060307,ndvi,2010-06-01,0.745
Upper North Fork Clearwater,17060307,ndvi,2010-07-01,0.804
Upper North Fork Clearwater,17060307,ndvi,2010-08-01,0.801
Upper North Fork Clearwater,17060307,ndvi,2010-09-01,0.741
Upper North Fork Clearwater,17060307,ndvi,2010-10-01,0.725
Upper North Fork Clearwater,17060307,ndvi,2010-11-01,0.649
Upper North Fork Clearwater,17060307,ndvi,2010-12-01,0.417
Upper North Fork Clearwater,17060307,ndvi,2011-01-01,0.608
Upper North Fork Clearwater,17060307,ndvi,2011-02-01,0.739
Upper North Fork Clearwater,17060307,ndvi,2011-03-01,0.644
Upper North Fork Clearwater,17060307,ndvi,2011-04-01,0.633
Upper North Fork Clearwater,17060307,ndvi,2011-05-01,0.711
Upper North Fork Clearwater,17060307,ndvi,2011-06-01,0.73
Upper North Fork Clearwater,17060307,ndvi,2011-07-01,0.801
Upper North Fork Clearwater,17060307,ndvi,2011-08-01,0.8
Upper North Fork Clearwater,17060307,ndvi,2011-09-01,0.762
Upper North Fork Clearwater,17060307,ndvi,2011-10-01,0.735
Upper North Fork Clearwater,17060307,ndvi,2011-11-01,0.685
Upper North Fork Clearwater,17060307,ndvi,2011-12-01,0.634
Upper North Fork Clearwater,17060307,ndvi,2012-01-01,0.666
Upper North Fork Clearwater,17060307,ndvi,2012-02-01,0.634
Upper North Fork Clearwater,17060307,ndvi,2012-03-01,0.62
Upper North Fork Clearwater,17060307,ndvi,2012-04-01,0.677
Upper North Fork Clearwater,17060307,ndvi,2012-05-01,0.699
Upper North Fork Clearwater,17060307,ndvi,2012-06-01,0.756
Upper North Fork Clearwater,17060307,ndvi,2012-07-01,0.815
Upper North Fork Clearwater,17060307,ndvi,2012-08-01,0.797
Upper North Fork Clearwater,17060307,ndvi,2012-09-01,0.731
Upper North Fork Clearwater,17060307,ndvi,2012-10-01,0.672
Upper North Fork Clearwater,17060307,ndvi,2012-11-01,0.627
Upper North Fork Clearwater,17060307,ndvi,2012-12-01,NA
Upper North Fork Clearwater,17060307,ndvi,2013-01-01,0.727
Upper North Fork Clearwater,17060307,ndvi,2013-02-01,0.703
Upper North Fork Clearwater,17060307,ndvi,2013-03-01,0.68
Upper North Fork Clearwater,17060307,ndvi,2013-04-01,0.684
Upper North Fork Clearwater,17060307,ndvi,2013-05-01,0.724
Upper North Fork Clearwater,17060307,ndvi,2013-06-01,0.773
Upper North Fork Clearwater,17060307,ndvi,2013-07-01,0.808
Upper North Fork Clearwater,17060307,ndvi,2013-08-01,0.793
Upper North Fork Clearwater,17060307,ndvi,2013-09-01,0.757
Upper North Fork Clearwater,17060307,ndvi,2013-10-01,0.714
Upper North Fork Clearwater,17060307,ndvi,2013-11-01,0.71
Upper North Fork Clearwater,17060307,ndvi,2013-12-01,0.729
Upper North Fork Clearwater,17060307,ndvi,2014-01-01,0.664
Upper North Fork Clearwater,17060307,ndvi,2014-02-01,0.655
Upper North Fork Clearwater,17060307,ndvi,2014-03-01,0.64
Upper North Fork Clearwater,17060307,ndvi,2014-04-01,0.674
Upper North Fork Clearwater,17060307,ndvi,2014-05-01,0.701
Upper North Fork Clearwater,17060307,ndvi,2014-06-01,0.76
Upper North Fork Clearwater,17060307,ndvi,2014-07-01,0.807
Upper North Fork Clearwater,17060307,ndvi,2014-08-01,0.797
Upper North Fork Clearwater,17060307,ndvi,2014-09-01,0.758
Upper North Fork Clearwater,17060307,ndvi,2014-10-01,0.698
Upper North Fork Clearwater,17060307,ndvi,2014-11-01,0.707
Upper North Fork Clearwater,17060307,ndvi,2014-12-01,0.602
Upper North Fork Clearwater,17060307,ndvi,2015-01-01,0.715
Upper North Fork Clearwater,17060307,ndvi,2015-02-01,0.708
Upper North Fork Clearwater,17060307,ndvi,2015-03-01,0.696
Upper North Fork Clearwater,17060307,ndvi,2015-04-01,0.68
Upper North Fork Clearwater,17060307,ndvi,2015-05-01,0.718
Upper North Fork Clearwater,17060307,ndvi,2015-06-01,0.782
Upper North Fork Clearwater,17060307,ndvi,2015-07-01,0.801
Upper North Fork Clearwater,17060307,ndvi,2015-08-01,0.735
Upper North Fork Clearwater,17060307,ndvi,2015-09-01,0.726
Upper North Fork Clearwater,17060307,ndvi,2015-10-01,0.695
Upper North Fork Clearwater,17060307,ndvi,2015-11-01,0.712
Upper North Fork Clearwater,17060307,ndvi,2015-12-01,NA
Upper North Fork Clearwater,17060307,ndvi,2016-01-01,0.793
Upper North Fork Clearwater,17060307,ndvi,2016-02-01,0.7
Upper North Fork Clearwater,17060307,ndvi,2016-03-01,0.681
Upper North Fork Clearwater,17060307,ndvi,2016-04-01,0.698
Upper North Fork Clearwater,17060307,ndvi,2016-05-01,0.722
Upper North Fork Clearwater,17060307,ndvi,2016-06-01,0.777
Upper North Fork Clearwater,17060307,ndvi,2016-07-01,0.798
Upper North Fork Clearwater,17060307,ndvi,2016-08-01,0.78
Upper North Fork Clearwater,17060307,ndvi,2016-09-01,0.735
Upper North Fork Clearwater,17060307,ndvi,2016-10-01,0.706
Upper North Fork Clearwater,17060307,ndvi,2016-11-01,0.494
Upper North Fork Clearwater,17060307,ndvi,2016-12-01,NA
Upper North Fork Clearwater,17060307,ndvi,2017-01-01,0.62
Upper North Fork Clearwater,17060307,ndvi,2017-02-01,0.74
Upper North Fork Clearwater,17060307,ndvi,2017-03-01,0.676
Upper North Fork Clearwater,17060307,ndvi,2017-04-01,0.666
Upper North Fork Clearwater,17060307,ndvi,2017-05-01,0.717
Upper North Fork Clearwater,17060307,ndvi,2017-06-01,0.79
Upper North Fork Clearwater,17060307,ndvi,2017-07-01,0.803
Upper North Fork Clearwater,17060307,ndvi,2017-08-01,0.791
Upper North Fork Clearwater,17060307,ndvi,2017-09-01,0.751
Upper North Fork Clearwater,17060307,ndvi,2017-10-01,0.705
Upper North Fork Clearwater,17060307,ndvi,2017-11-01,0.622
Upper North Fork Clearwater,17060307,ndvi,2017-12-01,0.666
Upper North Fork Clearwater,17060307,ndvi,2018-01-01,0.771
Upper North Fork Clearwater,17060307,ndvi,2018-02-01,0.71
Upper North Fork Clearwater,17060307,ndvi,2018-03-01,0.643
Upper North Fork Clearwater,17060307,ndvi,2018-04-01,0.694
Upper North Fork Clearwater,17060307,ndvi,2018-05-01,0.724
Upper North Fork Clearwater,17060307,ndvi,2018-06-01,0.766
Upper North Fork Clearwater,17060307,ndvi,2018-07-01,0.797
Upper North Fork Clearwater,17060307,ndvi,2018-08-01,0.771
Upper North Fork Clearwater,17060307,ndvi,2018-09-01,0.728
Upper North Fork Clearwater,17060307,ndvi,2018-10-01,0.691
Upper North Fork Clearwater,17060307,ndvi,2018-11-01,0.704
Upper North Fork Clearwater,17060307,ndvi,2018-12-01,0.691
Upper North Fork Clearwater,17060307,ndvi,2019-01-01,0.661
Upper North Fork Clearwater,17060307,ndvi,2019-02-01,0.671
Upper North Fork Clearwater,17060307,ndvi,2019-03-01,0.68
Upper North Fork Clearwater,17060307,ndvi,2019-04-01,0.679
Upper North Fork Clearwater,17060307,ndvi,2019-05-01,0.719
Upper North Fork Clearwater,17060307,ndvi,2019-06-01,0.765
Upper North Fork Clearwater,17060307,ndvi,2019-07-01,0.794
Upper North Fork Clearwater,17060307,ndvi,2019-08-01,0.776
Upper North Fork Clearwater,17060307,ndvi,2019-09-01,0.728
Upper North Fork Clearwater,17060307,ndvi,2019-10-01,0.683
Upper North Fork Clearwater,17060307,ndvi,2019-11-01,0.692
Upper North Fork Clearwater,17060307,ndvi,2019-12-01,0.671
Upper North Fork Clearwater,17060307,ndvi,2020-01-01,NA
Upper North Fork Clearwater,17060307,ndvi,2020-02-01,0.65
Upper North Fork Clearwater,17060307,ndvi,2020-03-01,0.662
Upper North Fork Clearwater,17060307,ndvi,2020-04-01,0.671
Upper North Fork Clearwater,17060307,ndvi,2020-05-01,0.678
Upper North Fork Clearwater,17060307,ndvi,2020-06-01,0.746
Upper North Fork Clearwater,17060307,ndvi,2020-07-01,0.807
Upper North Fork Clearwater,17060307,ndvi,2020-08-01,0.796
Upper North Fork Clearwater,17060307,ndvi,2020-09-01,0.745
Upper North Fork Clearwater,17060307,ndvi,2020-10-01,0.712
Upper North Fork Clearwater,17060307,ndvi,2020-11-01,0.666
Upper North Fork Clearwater,17060307,ndvi,2020-12-01,0.616
