name,id,variable,date,value
Beaver,10110204,evi,2005-05-01,0.23
Beaver,10110204,evi,2005-06-01,0.362
Beaver,10110204,evi,2005-07-01,0.362
Beaver,10110204,evi,2005-08-01,0.262
Beaver,10110204,evi,2005-09-01,0.204
Beaver,10110204,evi,2005-10-01,0.153
Beaver,10110204,evi,2005-11-01,0.135
Beaver,10110204,evi,2007-01-01,0.116
Beaver,10110204,evi,2005-12-01,0.124
Beaver,10110204,evi,2006-01-01,0.106
Beaver,10110204,evi,2006-02-01,0.12
Beaver,10110204,evi,2006-03-01,0.118
Beaver,10110204,evi,2006-04-01,0.175
Beaver,10110204,evi,2006-05-01,0.251
Beaver,10110204,evi,2006-06-01,0.329
Beaver,10110204,evi,2006-07-01,0.265
Beaver,10110204,evi,2006-08-01,0.202
Beaver,10110204,evi,2006-09-01,0.18
Beaver,10110204,evi,2006-10-01,0.149
Beaver,10110204,evi,2006-11-01,0.141
Beaver,10110204,evi,2006-12-01,0.113
Beaver,10110204,evi,2007-02-01,0.103
Beaver,10110204,evi,2007-03-01,0.122
Beaver,10110204,evi,2007-04-01,0.177
Beaver,10110204,evi,2007-05-01,0.288
Beaver,10110204,evi,2007-06-01,0.379
Beaver,10110204,evi,2007-07-01,0.311
Beaver,10110204,evi,2007-08-01,0.217
Beaver,10110204,evi,2007-09-01,0.166
Beaver,10110204,evi,2007-10-01,0.133
Beaver,10110204,evi,2007-11-01,0.132
Beaver,10110204,evi,2007-12-01,0.128
Beaver,10110204,evi,2008-01-01,0.121
Beaver,10110204,evi,2008-02-01,0.108
Beaver,10110204,evi,2008-03-01,0.121
Beaver,10110204,evi,2008-04-01,0.145
Beaver,10110204,evi,2008-05-01,0.22
Beaver,10110204,evi,2008-06-01,0.295
Beaver,10110204,evi,2008-07-01,0.24
Beaver,10110204,evi,2008-08-01,0.189
Beaver,10110204,evi,2008-09-01,0.157
Beaver,10110204,evi,2008-10-01,0.133
Beaver,10110204,evi,2008-11-01,0.123
Beaver,10110204,evi,2008-12-01,NA
Beaver,10110204,evi,2009-01-01,NA
Beaver,10110204,evi,2009-02-01,0.1
Beaver,10110204,evi,2009-03-01,0.105
Beaver,10110204,evi,2009-04-01,0.146
Beaver,10110204,evi,2009-05-01,0.227
Beaver,10110204,evi,2009-06-01,0.327
Beaver,10110204,evi,2009-07-01,0.312
Beaver,10110204,evi,2009-08-01,0.232
Beaver,10110204,evi,2009-09-01,0.188
Beaver,10110204,evi,2009-10-01,0.122
Beaver,10110204,evi,2009-11-01,0.119
Beaver,10110204,evi,2009-12-01,NA
Beaver,10110204,evi,2010-01-01,NA
Beaver,10110204,evi,2010-02-01,NA
Beaver,10110204,evi,2010-03-01,0.108
Beaver,10110204,evi,2010-04-01,0.158
Beaver,10110204,evi,2010-05-01,0.231
Beaver,10110204,evi,2010-06-01,0.361
Beaver,10110204,evi,2010-07-01,0.395
Beaver,10110204,evi,2010-08-01,0.28
Beaver,10110204,evi,2010-09-01,0.205
Beaver,10110204,evi,2010-10-01,0.176
Beaver,10110204,evi,2010-11-01,0.144
Beaver,10110204,evi,2010-12-01,NA
Beaver,10110204,evi,2011-01-01,NA
Beaver,10110204,evi,2011-02-01,NA
Beaver,10110204,evi,2011-03-01,0.117
Beaver,10110204,evi,2011-04-01,0.141
Beaver,10110204,evi,2011-05-01,0.252
Beaver,10110204,evi,2011-06-01,0.361
Beaver,10110204,evi,2011-07-01,0.386
Beaver,10110204,evi,2011-08-01,0.284
Beaver,10110204,evi,2011-09-01,0.224
Beaver,10110204,evi,2011-10-01,0.18
Beaver,10110204,evi,2011-11-01,0.158
Beaver,10110204,evi,2011-12-01,0.143
Beaver,10110204,evi,2012-01-01,0.147
Beaver,10110204,evi,2012-02-01,0.134
Beaver,10110204,evi,2012-03-01,0.148
Beaver,10110204,evi,2012-04-01,0.187
Beaver,10110204,evi,2012-05-01,0.248
Beaver,10110204,evi,2012-06-01,0.313
Beaver,10110204,evi,2012-07-01,0.257
Beaver,10110204,evi,2012-08-01,0.207
Beaver,10110204,evi,2012-09-01,0.166
Beaver,10110204,evi,2012-10-01,0.144
Beaver,10110204,evi,2012-11-01,0.125
Beaver,10110204,evi,2012-12-01,0.133
Beaver,10110204,evi,2013-01-01,NA
Beaver,10110204,evi,2013-02-01,NA
Beaver,10110204,evi,2014-03-01,0.117
Beaver,10110204,evi,2013-03-01,0.105
Beaver,10110204,evi,2013-04-01,0.139
Beaver,10110204,evi,2013-05-01,0.246
Beaver,10110204,evi,2013-06-01,0.372
Beaver,10110204,evi,2013-07-01,0.401
Beaver,10110204,evi,2013-08-01,0.295
Beaver,10110204,evi,2013-09-01,0.23
Beaver,10110204,evi,2013-10-01,0.175
Beaver,10110204,evi,2013-11-01,0.161
Beaver,10110204,evi,2013-12-01,NA
Beaver,10110204,evi,2014-01-01,0.126
Beaver,10110204,evi,2014-02-01,0.119
Beaver,10110204,evi,2014-04-01,0.143
Beaver,10110204,evi,2014-05-01,0.25
Beaver,10110204,evi,2014-06-01,0.406
Beaver,10110204,evi,2014-07-01,0.363
Beaver,10110204,evi,2014-08-01,0.275
Beaver,10110204,evi,2014-09-01,0.246
Beaver,10110204,evi,2014-10-01,0.209
Beaver,10110204,evi,2014-11-01,0.11
Beaver,10110204,evi,2014-12-01,0.15
Beaver,10110204,evi,2015-01-01,0.128
Beaver,10110204,evi,2015-02-01,0.125
Beaver,10110204,evi,2015-03-01,0.141
Beaver,10110204,evi,2015-04-01,0.194
Beaver,10110204,evi,2015-05-01,0.259
Beaver,10110204,evi,2015-06-01,0.386
Beaver,10110204,evi,2015-07-01,0.345
Beaver,10110204,evi,2015-08-01,0.234
Beaver,10110204,evi,2015-09-01,0.222
Beaver,10110204,evi,2015-10-01,0.185
Beaver,10110204,evi,2015-11-01,0.153
Beaver,10110204,evi,2015-12-01,0.157
Beaver,10110204,evi,2016-01-01,0.142
Beaver,10110204,evi,2016-02-01,0.131
Beaver,10110204,evi,2016-03-01,0.144
Beaver,10110204,evi,2016-04-01,0.188
Beaver,10110204,evi,2016-05-01,0.261
Beaver,10110204,evi,2016-06-01,0.331
Beaver,10110204,evi,2016-07-01,0.309
Beaver,10110204,evi,2016-08-01,0.238
Beaver,10110204,evi,2016-09-01,0.229
Beaver,10110204,evi,2016-10-01,0.216
Beaver,10110204,evi,2016-11-01,0.196
Beaver,10110204,evi,2016-12-01,NA
Beaver,10110204,evi,2017-01-01,NA
Beaver,10110204,evi,2017-02-01,0.133
Beaver,10110204,evi,2017-03-01,0.166
Beaver,10110204,evi,2017-04-01,0.217
Beaver,10110204,evi,2017-05-01,0.279
Beaver,10110204,evi,2017-06-01,0.289
Beaver,10110204,evi,2017-07-01,0.241
Beaver,10110204,evi,2017-08-01,0.212
Beaver,10110204,evi,2017-09-01,0.179
Beaver,10110204,evi,2017-10-01,0.18
Beaver,10110204,evi,2017-11-01,0.156
Beaver,10110204,evi,2017-12-01,0.152
Beaver,10110204,evi,2018-01-01,NA
Beaver,10110204,evi,2018-02-01,NA
Beaver,10110204,evi,2018-03-01,0.123
Beaver,10110204,evi,2018-04-01,0.157
Beaver,10110204,evi,2018-05-01,0.279
Beaver,10110204,evi,2018-06-01,0.381
Beaver,10110204,evi,2018-07-01,0.332
Beaver,10110204,evi,2018-08-01,0.221
Beaver,10110204,evi,2018-09-01,0.191
Beaver,10110204,evi,2018-10-01,0.156
Beaver,10110204,evi,2018-11-01,0.137
Beaver,10110204,evi,2018-12-01,0.121
Beaver,10110204,evi,2019-01-01,0.111
Beaver,10110204,evi,2019-02-01,NA
Beaver,10110204,evi,2019-03-01,0.118
Beaver,10110204,evi,2019-04-01,0.166
Beaver,10110204,evi,2019-05-01,0.228
Beaver,10110204,evi,2019-06-01,0.349
Beaver,10110204,evi,2019-07-01,0.374
Beaver,10110204,evi,2019-08-01,0.278
Beaver,10110204,evi,2019-09-01,0.25
Beaver,10110204,evi,2019-10-01,0.214
Beaver,10110204,evi,2019-11-01,0.16
Beaver,10110204,evi,2019-12-01,0.127
Beaver,10110204,evi,2020-01-01,0.143
Beaver,10110204,evi,2020-02-01,0.13
Beaver,10110204,evi,2020-03-01,0.134
Beaver,10110204,evi,2020-04-01,0.181
Beaver,10110204,evi,2020-05-01,0.279
Beaver,10110204,evi,2020-06-01,0.349
Beaver,10110204,evi,2020-07-01,0.34
Beaver,10110204,evi,2020-08-01,0.242
Beaver,10110204,evi,2020-09-01,0.205
Beaver,10110204,evi,2020-10-01,0.171
Beaver,10110204,evi,2020-11-01,0.151
Beaver,10110204,evi,2020-12-01,0.154
