name,id,variable,date,value
Sheridan County,30091,rmin,1985-10-01,38.583
Sheridan County,30091,rmin,1985-11-01,46.157
Sheridan County,30091,rmin,1985-12-01,52.652
Sheridan County,30091,rmin,1986-01-01,58.637
Sheridan County,30091,rmin,1986-02-01,51.905
Sheridan County,30091,rmin,1986-03-01,44.155
Sheridan County,30091,rmin,1986-04-01,33.839
Sheridan County,30091,rmin,1986-05-01,30.71
Sheridan County,30091,rmin,1986-06-01,29.871
Sheridan County,30091,rmin,1986-07-01,31.168
Sheridan County,30091,rmin,1986-08-01,24.626
Sheridan County,30091,rmin,1986-09-01,44.37
Sheridan County,30091,rmin,1986-10-01,42.063
Sheridan County,30091,rmin,1986-11-01,52.628
Sheridan County,30091,rmin,1986-12-01,53.81
Sheridan County,30091,rmin,1987-01-01,50.25
Sheridan County,30091,rmin,1987-02-01,49.423
Sheridan County,30091,rmin,1987-03-01,49.593
Sheridan County,30091,rmin,1987-04-01,23.911
Sheridan County,30091,rmin,1987-05-01,29.122
Sheridan County,30091,rmin,1987-06-01,24.328
Sheridan County,30091,rmin,1987-07-01,33.831
Sheridan County,30091,rmin,1987-08-01,30.957
Sheridan County,30091,rmin,1987-09-01,26.273
Sheridan County,30091,rmin,1987-10-01,27.232
Sheridan County,30091,rmin,1987-11-01,40.791
Sheridan County,30091,rmin,1987-12-01,45.877
Sheridan County,30091,rmin,1988-01-01,45.078
Sheridan County,30091,rmin,1988-02-01,40.344
Sheridan County,30091,rmin,1988-03-01,29.964
Sheridan County,30091,rmin,1988-04-01,17.504
Sheridan County,30091,rmin,1988-05-01,22.515
Sheridan County,30091,rmin,1988-06-01,19.727
Sheridan County,30091,rmin,1988-07-01,21.796
Sheridan County,30091,rmin,1988-08-01,20.783
Sheridan County,30091,rmin,1988-09-01,27.188
Sheridan County,30091,rmin,1988-10-01,29.643
Sheridan County,30091,rmin,1988-11-01,53.795
Sheridan County,30091,rmin,1988-12-01,55.819
Sheridan County,30091,rmin,1989-01-01,56.105
Sheridan County,30091,rmin,1989-02-01,55.31
Sheridan County,30091,rmin,1989-03-01,47.11
Sheridan County,30091,rmin,1989-04-01,30.231
Sheridan County,30091,rmin,1989-05-01,26.496
Sheridan County,30091,rmin,1989-06-01,28.025
Sheridan County,30091,rmin,1989-07-01,25.125
Sheridan County,30091,rmin,1989-08-01,25.324
Sheridan County,30091,rmin,1989-09-01,25.916
Sheridan County,30091,rmin,1989-10-01,29.199
Sheridan County,30091,rmin,1989-11-01,52.176
Sheridan County,30091,rmin,1989-12-01,46.055
Sheridan County,30091,rmin,1990-01-01,51.874
Sheridan County,30091,rmin,1990-02-01,38.821
Sheridan County,30091,rmin,1990-03-01,37.869
Sheridan County,30091,rmin,1990-04-01,25.978
Sheridan County,30091,rmin,1990-05-01,27.491
Sheridan County,30091,rmin,1990-06-01,27.639
Sheridan County,30091,rmin,1990-07-01,29.551
Sheridan County,30091,rmin,1990-08-01,26.879
Sheridan County,30091,rmin,1990-09-01,22.915
Sheridan County,30091,rmin,1990-10-01,27.119
Sheridan County,30091,rmin,1990-11-01,43.488
Sheridan County,30091,rmin,1990-12-01,44.616
Sheridan County,30091,rmin,1991-01-01,53.549
Sheridan County,30091,rmin,1991-02-01,48.025
Sheridan County,30091,rmin,1991-03-01,37.887
Sheridan County,30091,rmin,1991-04-01,31.93
Sheridan County,30091,rmin,1991-05-01,35.653
Sheridan County,30091,rmin,1991-06-01,37.542
Sheridan County,30091,rmin,1991-07-01,33.431
Sheridan County,30091,rmin,1991-08-01,26.897
Sheridan County,30091,rmin,1991-09-01,32.885
Sheridan County,30091,rmin,1991-10-01,33.629
Sheridan County,30091,rmin,1991-11-01,54.914
Sheridan County,30091,rmin,1991-12-01,47.367
Sheridan County,30091,rmin,1992-01-01,51.621
Sheridan County,30091,rmin,1992-02-01,46.686
Sheridan County,30091,rmin,1992-03-01,34.293
Sheridan County,30091,rmin,1992-04-01,30.025
Sheridan County,30091,rmin,1992-05-01,24.51
Sheridan County,30091,rmin,1992-06-01,32.747
Sheridan County,30091,rmin,1992-07-01,40.001
Sheridan County,30091,rmin,1992-08-01,30.316
Sheridan County,30091,rmin,1992-09-01,27.043
Sheridan County,30091,rmin,1992-10-01,31.313
Sheridan County,30091,rmin,1992-11-01,64.809
Sheridan County,30091,rmin,1992-12-01,49.944
Sheridan County,30091,rmin,1993-01-01,58.583
Sheridan County,30091,rmin,1993-02-01,50.961
Sheridan County,30091,rmin,1993-03-01,44.316
Sheridan County,30091,rmin,1993-04-01,31.033
Sheridan County,30091,rmin,1993-05-01,27.341
Sheridan County,30091,rmin,1993-06-01,34.697
Sheridan County,30091,rmin,1993-07-01,46.698
Sheridan County,30091,rmin,1993-08-01,37.208
Sheridan County,30091,rmin,1993-09-01,32.088
Sheridan County,30091,rmin,1993-10-01,33.67
Sheridan County,30091,rmin,1993-11-01,52.104
Sheridan County,30091,rmin,1993-12-01,70.309
Sheridan County,30091,rmin,1994-01-01,68.864
Sheridan County,30091,rmin,1994-02-01,59.039
Sheridan County,30091,rmin,1994-03-01,43.061
Sheridan County,30091,rmin,1994-04-01,28.027
Sheridan County,30091,rmin,1994-05-01,29.543
Sheridan County,30091,rmin,1994-06-01,36.748
Sheridan County,30091,rmin,1994-07-01,30.199
Sheridan County,30091,rmin,1994-08-01,28.296
Sheridan County,30091,rmin,1994-09-01,25.885
Sheridan County,30091,rmin,1994-10-01,43.588
Sheridan County,30091,rmin,1994-11-01,43.567
Sheridan County,30091,rmin,1994-12-01,60.536
Sheridan County,30091,rmin,1995-01-01,65.856
Sheridan County,30091,rmin,1995-02-01,47.109
Sheridan County,30091,rmin,1995-03-01,39.316
Sheridan County,30091,rmin,1995-04-01,35.045
Sheridan County,30091,rmin,1995-05-01,33.985
Sheridan County,30091,rmin,1995-06-01,32.304
Sheridan County,30091,rmin,1995-07-01,36.987
Sheridan County,30091,rmin,1995-08-01,28.518
Sheridan County,30091,rmin,1995-09-01,28.465
Sheridan County,30091,rmin,1995-10-01,37.519
Sheridan County,30091,rmin,1995-11-01,61.678
Sheridan County,30091,rmin,1995-12-01,63.626
Sheridan County,30091,rmin,1996-01-01,46.638
Sheridan County,30091,rmin,1996-02-01,47.225
Sheridan County,30091,rmin,1996-03-01,46.305
Sheridan County,30091,rmin,1996-04-01,43.208
Sheridan County,30091,rmin,1996-05-01,36.387
Sheridan County,30091,rmin,1996-06-01,32.336
Sheridan County,30091,rmin,1996-07-01,30.535
Sheridan County,30091,rmin,1996-08-01,21.353
Sheridan County,30091,rmin,1996-09-01,36.553
Sheridan County,30091,rmin,1996-10-01,37.193
Sheridan County,30091,rmin,1996-11-01,59.876
Sheridan County,30091,rmin,1996-12-01,69.246
Sheridan County,30091,rmin,1997-01-01,56.182
Sheridan County,30091,rmin,1997-02-01,75.067
Sheridan County,30091,rmin,1997-03-01,54.742
Sheridan County,30091,rmin,1997-04-01,31.227
Sheridan County,30091,rmin,1997-05-01,27.016
Sheridan County,30091,rmin,1997-06-01,26.718
Sheridan County,30091,rmin,1997-07-01,35.065
Sheridan County,30091,rmin,1997-08-01,27.739
Sheridan County,30091,rmin,1997-09-01,25.387
Sheridan County,30091,rmin,1997-10-01,36.728
Sheridan County,30091,rmin,1997-11-01,52.446
Sheridan County,30091,rmin,1997-12-01,48.624
Sheridan County,30091,rmin,1998-01-01,58.109
Sheridan County,30091,rmin,1998-02-01,66.935
Sheridan County,30091,rmin,1998-03-01,57.92
Sheridan County,30091,rmin,1998-04-01,28.876
Sheridan County,30091,rmin,1998-05-01,27.481
Sheridan County,30091,rmin,1998-06-01,38.651
Sheridan County,30091,rmin,1998-07-01,34.635
Sheridan County,30091,rmin,1998-08-01,28.84
Sheridan County,30091,rmin,1998-09-01,29.487
Sheridan County,30091,rmin,1998-10-01,43.535
Sheridan County,30091,rmin,1998-11-01,66.283
Sheridan County,30091,rmin,1998-12-01,57.793
Sheridan County,30091,rmin,1999-01-01,67.895
Sheridan County,30091,rmin,1999-02-01,70.075
Sheridan County,30091,rmin,1999-03-01,59.365
Sheridan County,30091,rmin,1999-04-01,30.851
Sheridan County,30091,rmin,1999-05-01,37.606
Sheridan County,30091,rmin,1999-06-01,37.492
Sheridan County,30091,rmin,1999-07-01,35.563
Sheridan County,30091,rmin,1999-08-01,32.127
Sheridan County,30091,rmin,1999-09-01,33.929
Sheridan County,30091,rmin,1999-10-01,33.151
Sheridan County,30091,rmin,1999-11-01,39.985
Sheridan County,30091,rmin,1999-12-01,51.053
Sheridan County,30091,rmin,2000-01-01,63.99
Sheridan County,30091,rmin,2000-02-01,49.371
Sheridan County,30091,rmin,2000-03-01,34.747
Sheridan County,30091,rmin,2000-04-01,31.585
Sheridan County,30091,rmin,2000-05-01,26.597
Sheridan County,30091,rmin,2000-06-01,38.96
Sheridan County,30091,rmin,2000-07-01,35.799
Sheridan County,30091,rmin,2000-08-01,26.71
Sheridan County,30091,rmin,2000-09-01,31.05
Sheridan County,30091,rmin,2000-10-01,34.122
Sheridan County,30091,rmin,2000-11-01,70.413
Sheridan County,30091,rmin,2000-12-01,60.859
Sheridan County,30091,rmin,2001-01-01,62.268
Sheridan County,30091,rmin,2001-02-01,63.583
Sheridan County,30091,rmin,2001-03-01,49.892
Sheridan County,30091,rmin,2001-04-01,33.107
Sheridan County,30091,rmin,2001-05-01,22.187
Sheridan County,30091,rmin,2001-06-01,37.858
Sheridan County,30091,rmin,2001-07-01,37.405
Sheridan County,30091,rmin,2001-08-01,23.673
Sheridan County,30091,rmin,2001-09-01,30.286
Sheridan County,30091,rmin,2001-10-01,32.096
Sheridan County,30091,rmin,2001-11-01,38.6
Sheridan County,30091,rmin,2001-12-01,56.189
Sheridan County,30091,rmin,2002-01-01,53.771
Sheridan County,30091,rmin,2002-02-01,48.368
Sheridan County,30091,rmin,2002-03-01,54.288
Sheridan County,30091,rmin,2002-04-01,35.419
Sheridan County,30091,rmin,2002-05-01,26.361
Sheridan County,30091,rmin,2002-06-01,35.26
Sheridan County,30091,rmin,2002-07-01,29.249
Sheridan County,30091,rmin,2002-08-01,35.265
Sheridan County,30091,rmin,2002-09-01,30.315
Sheridan County,30091,rmin,2002-10-01,48.906
Sheridan County,30091,rmin,2002-11-01,47.612
Sheridan County,30091,rmin,2002-12-01,57.83
Sheridan County,30091,rmin,2003-01-01,55.639
Sheridan County,30091,rmin,2003-02-01,62.968
Sheridan County,30091,rmin,2003-03-01,42.039
Sheridan County,30091,rmin,2003-04-01,36.935
Sheridan County,30091,rmin,2003-05-01,32.068
Sheridan County,30091,rmin,2003-06-01,35.077
Sheridan County,30091,rmin,2003-07-01,25.699
Sheridan County,30091,rmin,2003-08-01,24.113
Sheridan County,30091,rmin,2003-09-01,29.872
Sheridan County,30091,rmin,2003-10-01,30.34
Sheridan County,30091,rmin,2003-11-01,70.636
Sheridan County,30091,rmin,2003-12-01,69.932
Sheridan County,30091,rmin,2004-01-01,63.068
Sheridan County,30091,rmin,2004-02-01,74.792
Sheridan County,30091,rmin,2004-03-01,57.932
Sheridan County,30091,rmin,2004-04-01,28.401
Sheridan County,30091,rmin,2004-05-01,36.136
Sheridan County,30091,rmin,2004-06-01,36.148
Sheridan County,30091,rmin,2004-07-01,34.412
Sheridan County,30091,rmin,2004-08-01,35.643
Sheridan County,30091,rmin,2004-09-01,29.953
Sheridan County,30091,rmin,2004-10-01,47.375
Sheridan County,30091,rmin,2004-11-01,41.012
Sheridan County,30091,rmin,2004-12-01,59.092
Sheridan County,30091,rmin,2005-01-01,58.718
Sheridan County,30091,rmin,2005-02-01,48.633
Sheridan County,30091,rmin,2005-03-01,46.275
Sheridan County,30091,rmin,2005-04-01,24.045
Sheridan County,30091,rmin,2005-05-01,30.488
Sheridan County,30091,rmin,2005-06-01,41.319
Sheridan County,30091,rmin,2005-07-01,31.621
Sheridan County,30091,rmin,2005-08-01,26.145
Sheridan County,30091,rmin,2005-09-01,25.293
Sheridan County,30091,rmin,2005-10-01,38.169
Sheridan County,30091,rmin,2005-11-01,52.827
Sheridan County,30091,rmin,2005-12-01,58.378
Sheridan County,30091,rmin,2006-01-01,61.841
Sheridan County,30091,rmin,2006-02-01,57.051
Sheridan County,30091,rmin,2006-03-01,52.97
Sheridan County,30091,rmin,2006-04-01,32.075
Sheridan County,30091,rmin,2006-05-01,29.767
Sheridan County,30091,rmin,2006-06-01,32.328
Sheridan County,30091,rmin,2006-07-01,21.952
Sheridan County,30091,rmin,2006-08-01,23.039
Sheridan County,30091,rmin,2006-09-01,34.139
Sheridan County,30091,rmin,2006-10-01,43.007
Sheridan County,30091,rmin,2006-11-01,44.733
Sheridan County,30091,rmin,2006-12-01,54.599
Sheridan County,30091,rmin,2007-01-01,52.237
Sheridan County,30091,rmin,2007-02-01,58.705
Sheridan County,30091,rmin,2007-03-01,44.172
Sheridan County,30091,rmin,2007-04-01,29.939
Sheridan County,30091,rmin,2007-05-01,37.136
Sheridan County,30091,rmin,2007-06-01,36.843
Sheridan County,30091,rmin,2007-07-01,30.83
Sheridan County,30091,rmin,2007-08-01,26.663
Sheridan County,30091,rmin,2007-09-01,27.829
Sheridan County,30091,rmin,2007-10-01,35.18
Sheridan County,30091,rmin,2007-11-01,39.692
Sheridan County,30091,rmin,2007-12-01,56.731
Sheridan County,30091,rmin,2008-01-01,48.721
Sheridan County,30091,rmin,2008-02-01,59.137
Sheridan County,30091,rmin,2008-03-01,36.816
Sheridan County,30091,rmin,2008-04-01,25.551
Sheridan County,30091,rmin,2008-05-01,26.701
Sheridan County,30091,rmin,2008-06-01,34.978
Sheridan County,30091,rmin,2008-07-01,27.118
Sheridan County,30091,rmin,2008-08-01,25.848
Sheridan County,30091,rmin,2008-09-01,31.088
Sheridan County,30091,rmin,2008-10-01,34.901
Sheridan County,30091,rmin,2008-11-01,49.147
Sheridan County,30091,rmin,2008-12-01,52.822
Sheridan County,30091,rmin,2009-01-01,58.72
Sheridan County,30091,rmin,2009-02-01,71.578
Sheridan County,30091,rmin,2009-03-01,53.711
Sheridan County,30091,rmin,2009-04-01,38.001
Sheridan County,30091,rmin,2009-05-01,28.783
Sheridan County,30091,rmin,2009-06-01,31.485
Sheridan County,30091,rmin,2009-07-01,35.27
Sheridan County,30091,rmin,2009-08-01,33
Sheridan County,30091,rmin,2009-09-01,26.676
Sheridan County,30091,rmin,2009-10-01,48.52
Sheridan County,30091,rmin,2009-11-01,36.013
Sheridan County,30091,rmin,2009-12-01,65.135
Sheridan County,30091,rmin,2010-01-01,65.433
Sheridan County,30091,rmin,2010-02-01,71.879
Sheridan County,30091,rmin,2010-03-01,53.421
Sheridan County,30091,rmin,2010-04-01,26.535
Sheridan County,30091,rmin,2010-05-01,41.631
Sheridan County,30091,rmin,2010-06-01,38.584
Sheridan County,30091,rmin,2010-07-01,32.8
Sheridan County,30091,rmin,2010-08-01,34.426
Sheridan County,30091,rmin,2010-09-01,43.148
Sheridan County,30091,rmin,2010-10-01,35.08
Sheridan County,30091,rmin,2010-11-01,62.682
Sheridan County,30091,rmin,2010-12-01,65.582
Sheridan County,30091,rmin,2011-01-01,62.155
Sheridan County,30091,rmin,2011-02-01,61.726
Sheridan County,30091,rmin,2011-03-01,60.974
Sheridan County,30091,rmin,2011-04-01,46.639
Sheridan County,30091,rmin,2011-05-01,42.766
Sheridan County,30091,rmin,2011-06-01,39.424
Sheridan County,30091,rmin,2011-07-01,32.351
Sheridan County,30091,rmin,2011-08-01,27.086
Sheridan County,30091,rmin,2011-09-01,23.51
Sheridan County,30091,rmin,2011-10-01,29.413
Sheridan County,30091,rmin,2011-11-01,50.966
Sheridan County,30091,rmin,2011-12-01,60.424
Sheridan County,30091,rmin,2012-01-01,54.833
Sheridan County,30091,rmin,2012-02-01,55.225
Sheridan County,30091,rmin,2012-03-01,40.722
Sheridan County,30091,rmin,2012-04-01,28.739
Sheridan County,30091,rmin,2012-05-01,30.378
Sheridan County,30091,rmin,2012-06-01,28.56
Sheridan County,30091,rmin,2012-07-01,23.356
Sheridan County,30091,rmin,2012-08-01,20.008
Sheridan County,30091,rmin,2012-09-01,16.423
Sheridan County,30091,rmin,2012-10-01,38.032
Sheridan County,30091,rmin,2012-11-01,55.902
Sheridan County,30091,rmin,2012-12-01,61.176
Sheridan County,30091,rmin,2013-01-01,58.478
Sheridan County,30091,rmin,2013-02-01,63.72
Sheridan County,30091,rmin,2013-03-01,63.558
Sheridan County,30091,rmin,2013-04-01,53.587
Sheridan County,30091,rmin,2013-05-01,31.945
Sheridan County,30091,rmin,2013-06-01,36.544
Sheridan County,30091,rmin,2013-07-01,35.982
Sheridan County,30091,rmin,2013-08-01,28.462
Sheridan County,30091,rmin,2013-09-01,32.63
Sheridan County,30091,rmin,2013-10-01,38.488
Sheridan County,30091,rmin,2013-11-01,50.454
Sheridan County,30091,rmin,2013-12-01,61.569
Sheridan County,30091,rmin,2014-01-01,52.408
Sheridan County,30091,rmin,2014-02-01,51.55
Sheridan County,30091,rmin,2014-03-01,46.383
Sheridan County,30091,rmin,2014-04-01,36.042
Sheridan County,30091,rmin,2014-05-01,34.12
Sheridan County,30091,rmin,2014-06-01,41.327
Sheridan County,30091,rmin,2014-07-01,31.835
Sheridan County,30091,rmin,2014-08-01,40.98
Sheridan County,30091,rmin,2014-09-01,36.964
Sheridan County,30091,rmin,2014-10-01,38.077
Sheridan County,30091,rmin,2014-11-01,57.281
Sheridan County,30091,rmin,2014-12-01,58.895
Sheridan County,30091,rmin,2015-01-01,57.554
Sheridan County,30091,rmin,2015-02-01,63.619
Sheridan County,30091,rmin,2015-03-01,42.51
Sheridan County,30091,rmin,2015-04-01,31.161
Sheridan County,30091,rmin,2015-05-01,30.717
Sheridan County,30091,rmin,2015-06-01,30.315
Sheridan County,30091,rmin,2015-07-01,28.859
Sheridan County,30091,rmin,2015-08-01,23.922
Sheridan County,30091,rmin,2015-09-01,28.652
Sheridan County,30091,rmin,2015-10-01,38.676
Sheridan County,30091,rmin,2015-11-01,50.977
Sheridan County,30091,rmin,2015-12-01,60.698
Sheridan County,30091,rmin,2016-01-01,60.191
Sheridan County,30091,rmin,2016-02-01,62.476
Sheridan County,30091,rmin,2016-03-01,46.396
Sheridan County,30091,rmin,2016-04-01,35.223
Sheridan County,30091,rmin,2016-05-01,32.435
Sheridan County,30091,rmin,2016-06-01,33.182
Sheridan County,30091,rmin,2016-07-01,38.288
Sheridan County,30091,rmin,2016-08-01,26.095
Sheridan County,30091,rmin,2016-09-01,39.023
Sheridan County,30091,rmin,2016-10-01,51.914
Sheridan County,30091,rmin,2016-11-01,50.42
Sheridan County,30091,rmin,2016-12-01,67.981
Sheridan County,30091,rmin,2017-01-01,64.118
Sheridan County,30091,rmin,2017-02-01,60.775
Sheridan County,30091,rmin,2017-03-01,50.102
Sheridan County,30091,rmin,2017-04-01,34.486
Sheridan County,30091,rmin,2017-05-01,25.494
Sheridan County,30091,rmin,2017-06-01,26.333
Sheridan County,30091,rmin,2017-07-01,20.263
Sheridan County,30091,rmin,2017-08-01,26.64
Sheridan County,30091,rmin,2017-09-01,34.495
Sheridan County,30091,rmin,2017-10-01,34.73
Sheridan County,30091,rmin,2017-11-01,55.898
Sheridan County,30091,rmin,2017-12-01,61.353
Sheridan County,30091,rmin,2018-01-01,53.546
Sheridan County,30091,rmin,2018-02-01,53.408
Sheridan County,30091,rmin,2018-03-01,59.598
Sheridan County,30091,rmin,2018-04-01,41.533
Sheridan County,30091,rmin,2018-05-01,30.191
Sheridan County,30091,rmin,2018-06-01,32.918
Sheridan County,30091,rmin,2018-07-01,31.191
Sheridan County,30091,rmin,2018-08-01,23.771
Sheridan County,30091,rmin,2018-09-01,43.627
Sheridan County,30091,rmin,2018-10-01,42.507
Sheridan County,30091,rmin,2018-11-01,64.875
Sheridan County,30091,rmin,2018-12-01,65.39
Sheridan County,30091,rmin,2019-01-01,53.047
Sheridan County,30091,rmin,2019-02-01,69.039
Sheridan County,30091,rmin,2019-03-01,50.059
Sheridan County,30091,rmin,2019-04-01,32.11
Sheridan County,30091,rmin,2019-05-01,30.09
Sheridan County,30091,rmin,2019-06-01,31.634
Sheridan County,30091,rmin,2019-07-01,36.97
Sheridan County,30091,rmin,2019-08-01,35.383
Sheridan County,30091,rmin,2019-09-01,51.645
Sheridan County,30091,rmin,2019-10-01,48.269
Sheridan County,30091,rmin,2019-11-01,62.552
Sheridan County,30091,rmin,2019-12-01,61.11
Sheridan County,30091,rmin,2020-01-01,60.326
Sheridan County,30091,rmin,2020-02-01,55.037
Sheridan County,30091,rmin,2020-03-01,49.493
Sheridan County,30091,rmin,2020-04-01,30.745
Sheridan County,30091,rmin,2020-05-01,31.772
Sheridan County,30091,rmin,2020-06-01,36.874
Sheridan County,30091,rmin,2020-07-01,35.128
Sheridan County,30091,rmin,2020-08-01,19.204
Sheridan County,30091,rmin,2020-09-01,25.38
Sheridan County,30091,rmin,2020-10-01,45.842
Sheridan County,30091,rmin,2020-11-01,54.966
Sheridan County,30091,rmin,2020-12-01,54.835
