name,id,variable,date,value
Middle Kootenai,17010101,ndvi,2005-12-01,0.569
Middle Kootenai,17010101,ndvi,2006-01-01,0.498
Middle Kootenai,17010101,ndvi,2006-02-01,0.513
Middle Kootenai,17010101,ndvi,2006-03-01,0.471
Middle Kootenai,17010101,ndvi,2006-04-01,0.568
Middle Kootenai,17010101,ndvi,2006-05-01,0.669
Middle Kootenai,17010101,ndvi,2006-06-01,0.73
Middle Kootenai,17010101,ndvi,2006-07-01,0.733
Middle Kootenai,17010101,ndvi,2006-08-01,0.697
Middle Kootenai,17010101,ndvi,2006-09-01,0.67
Middle Kootenai,17010101,ndvi,2006-10-01,0.587
Middle Kootenai,17010101,ndvi,2006-11-01,0.57
Middle Kootenai,17010101,ndvi,2006-12-01,0.529
Middle Kootenai,17010101,ndvi,2007-01-01,0.297
Middle Kootenai,17010101,ndvi,2007-02-01,0.497
Middle Kootenai,17010101,ndvi,2007-03-01,0.558
Middle Kootenai,17010101,ndvi,2007-04-01,0.601
Middle Kootenai,17010101,ndvi,2007-05-01,0.665
Middle Kootenai,17010101,ndvi,2007-06-01,0.712
Middle Kootenai,17010101,ndvi,2007-07-01,0.718
Middle Kootenai,17010101,ndvi,2007-08-01,0.701
Middle Kootenai,17010101,ndvi,2007-09-01,0.659
Middle Kootenai,17010101,ndvi,2007-10-01,0.606
Middle Kootenai,17010101,ndvi,2007-11-01,0.594
Middle Kootenai,17010101,ndvi,2007-12-01,0.478
Middle Kootenai,17010101,ndvi,2008-01-01,0.433
Middle Kootenai,17010101,ndvi,2008-02-01,0.317
Middle Kootenai,17010101,ndvi,2008-03-01,0.417
Middle Kootenai,17010101,ndvi,2008-04-01,0.524
Middle Kootenai,17010101,ndvi,2008-05-01,0.617
Middle Kootenai,17010101,ndvi,2008-06-01,0.702
Middle Kootenai,17010101,ndvi,2008-07-01,0.722
Middle Kootenai,17010101,ndvi,2008-08-01,0.705
Middle Kootenai,17010101,ndvi,2008-09-01,0.682
Middle Kootenai,17010101,ndvi,2008-10-01,0.601
Middle Kootenai,17010101,ndvi,2008-11-01,0.575
Middle Kootenai,17010101,ndvi,2008-12-01,0.552
Middle Kootenai,17010101,ndvi,2009-01-01,0.567
Middle Kootenai,17010101,ndvi,2009-02-01,0.523
Middle Kootenai,17010101,ndvi,2009-03-01,0.381
Middle Kootenai,17010101,ndvi,2009-04-01,0.553
Middle Kootenai,17010101,ndvi,2009-05-01,0.627
Middle Kootenai,17010101,ndvi,2009-06-01,0.696
Middle Kootenai,17010101,ndvi,2009-07-01,0.719
Middle Kootenai,17010101,ndvi,2009-08-01,0.713
Middle Kootenai,17010101,ndvi,2009-09-01,0.684
Middle Kootenai,17010101,ndvi,2009-10-01,0.61
Middle Kootenai,17010101,ndvi,2009-11-01,0.577
Middle Kootenai,17010101,ndvi,2009-12-01,0.562
Middle Kootenai,17010101,ndvi,2010-01-01,0.565
Middle Kootenai,17010101,ndvi,2010-02-01,0.494
Middle Kootenai,17010101,ndvi,2010-03-01,0.541
Middle Kootenai,17010101,ndvi,2010-04-01,0.558
Middle Kootenai,17010101,ndvi,2010-05-01,0.635
Middle Kootenai,17010101,ndvi,2010-06-01,0.686
Middle Kootenai,17010101,ndvi,2010-07-01,0.727
Middle Kootenai,17010101,ndvi,2010-08-01,0.722
Middle Kootenai,17010101,ndvi,2010-09-01,0.686
Middle Kootenai,17010101,ndvi,2010-10-01,0.623
Middle Kootenai,17010101,ndvi,2010-11-01,0.532
Middle Kootenai,17010101,ndvi,2010-12-01,0.402
Middle Kootenai,17010101,ndvi,2011-01-01,0.543
Middle Kootenai,17010101,ndvi,2011-02-01,0.46
Middle Kootenai,17010101,ndvi,2011-03-01,0.482
Middle Kootenai,17010101,ndvi,2011-04-01,0.545
Middle Kootenai,17010101,ndvi,2011-05-01,0.639
Middle Kootenai,17010101,ndvi,2011-06-01,0.705
Middle Kootenai,17010101,ndvi,2011-07-01,0.737
Middle Kootenai,17010101,ndvi,2011-08-01,0.731
Middle Kootenai,17010101,ndvi,2011-09-01,0.698
Middle Kootenai,17010101,ndvi,2011-10-01,0.635
Middle Kootenai,17010101,ndvi,2011-11-01,0.585
Middle Kootenai,17010101,ndvi,2011-12-01,0.55
Middle Kootenai,17010101,ndvi,2012-01-01,0.54
Middle Kootenai,17010101,ndvi,2012-02-01,0.502
Middle Kootenai,17010101,ndvi,2012-03-01,0.453
Middle Kootenai,17010101,ndvi,2012-04-01,0.579
Middle Kootenai,17010101,ndvi,2012-05-01,0.659
Middle Kootenai,17010101,ndvi,2012-06-01,0.714
Middle Kootenai,17010101,ndvi,2012-07-01,0.75
Middle Kootenai,17010101,ndvi,2012-08-01,0.736
Middle Kootenai,17010101,ndvi,2012-09-01,0.695
Middle Kootenai,17010101,ndvi,2012-10-01,0.589
Middle Kootenai,17010101,ndvi,2012-11-01,0.618
Middle Kootenai,17010101,ndvi,2012-12-01,0.493
Middle Kootenai,17010101,ndvi,2013-01-01,0.41
Middle Kootenai,17010101,ndvi,2013-02-01,0.443
Middle Kootenai,17010101,ndvi,2013-03-01,0.515
Middle Kootenai,17010101,ndvi,2013-04-01,0.585
Middle Kootenai,17010101,ndvi,2013-05-01,0.663
Middle Kootenai,17010101,ndvi,2013-06-01,0.742
Middle Kootenai,17010101,ndvi,2013-07-01,0.75
Middle Kootenai,17010101,ndvi,2013-08-01,0.743
Middle Kootenai,17010101,ndvi,2013-09-01,0.719
Middle Kootenai,17010101,ndvi,2013-10-01,0.625
Middle Kootenai,17010101,ndvi,2013-11-01,0.621
Middle Kootenai,17010101,ndvi,2013-12-01,0.607
Middle Kootenai,17010101,ndvi,2014-01-01,0.604
Middle Kootenai,17010101,ndvi,2014-02-01,0.51
Middle Kootenai,17010101,ndvi,2014-03-01,0.527
Middle Kootenai,17010101,ndvi,2014-04-01,0.581
Middle Kootenai,17010101,ndvi,2014-05-01,0.659
Middle Kootenai,17010101,ndvi,2014-06-01,0.729
Middle Kootenai,17010101,ndvi,2014-07-01,0.751
Middle Kootenai,17010101,ndvi,2014-08-01,0.733
Middle Kootenai,17010101,ndvi,2014-09-01,0.706
Middle Kootenai,17010101,ndvi,2014-10-01,0.63
Middle Kootenai,17010101,ndvi,2014-11-01,0.635
Middle Kootenai,17010101,ndvi,2014-12-01,0.568
Middle Kootenai,17010101,ndvi,2015-01-01,0.644
Middle Kootenai,17010101,ndvi,2015-02-01,0.607
Middle Kootenai,17010101,ndvi,2015-03-01,0.602
Middle Kootenai,17010101,ndvi,2015-04-01,0.627
Middle Kootenai,17010101,ndvi,2015-05-01,0.68
Middle Kootenai,17010101,ndvi,2015-06-01,0.727
Middle Kootenai,17010101,ndvi,2015-07-01,0.726
Middle Kootenai,17010101,ndvi,2015-08-01,0.704
Middle Kootenai,17010101,ndvi,2015-09-01,0.668
Middle Kootenai,17010101,ndvi,2015-10-01,0.583
Middle Kootenai,17010101,ndvi,2015-11-01,0.64
Middle Kootenai,17010101,ndvi,2015-12-01,0.394
Middle Kootenai,17010101,ndvi,2016-01-01,0.372
Middle Kootenai,17010101,ndvi,2016-02-01,0.576
Middle Kootenai,17010101,ndvi,2016-03-01,0.593
Middle Kootenai,17010101,ndvi,2016-04-01,0.65
Middle Kootenai,17010101,ndvi,2016-05-01,0.703
Middle Kootenai,17010101,ndvi,2016-06-01,0.729
Middle Kootenai,17010101,ndvi,2016-07-01,0.738
Middle Kootenai,17010101,ndvi,2016-08-01,0.718
Middle Kootenai,17010101,ndvi,2016-09-01,0.696
Middle Kootenai,17010101,ndvi,2016-10-01,0.605
Middle Kootenai,17010101,ndvi,2016-11-01,0.605
Middle Kootenai,17010101,ndvi,2016-12-01,0.708
Middle Kootenai,17010101,ndvi,2017-01-01,0.581
Middle Kootenai,17010101,ndvi,2017-02-01,0.691
Middle Kootenai,17010101,ndvi,2017-03-01,0.509
Middle Kootenai,17010101,ndvi,2017-04-01,0.601
Middle Kootenai,17010101,ndvi,2017-05-01,0.677
Middle Kootenai,17010101,ndvi,2017-06-01,0.754
Middle Kootenai,17010101,ndvi,2017-07-01,0.73
Middle Kootenai,17010101,ndvi,2017-08-01,0.71
Middle Kootenai,17010101,ndvi,2017-09-01,0.685
Middle Kootenai,17010101,ndvi,2017-10-01,0.627
Middle Kootenai,17010101,ndvi,2017-11-01,0.577
Middle Kootenai,17010101,ndvi,2017-12-01,0.514
Middle Kootenai,17010101,ndvi,2018-01-01,0.609
Middle Kootenai,17010101,ndvi,2018-02-01,0.67
Middle Kootenai,17010101,ndvi,2018-03-01,0.509
Middle Kootenai,17010101,ndvi,2018-04-01,0.568
Middle Kootenai,17010101,ndvi,2018-05-01,0.681
Middle Kootenai,17010101,ndvi,2018-06-01,0.712
Middle Kootenai,17010101,ndvi,2018-07-01,0.721
Middle Kootenai,17010101,ndvi,2018-08-01,0.68
Middle Kootenai,17010101,ndvi,2018-09-01,0.652
Middle Kootenai,17010101,ndvi,2018-10-01,0.595
Middle Kootenai,17010101,ndvi,2018-11-01,0.618
Middle Kootenai,17010101,ndvi,2018-12-01,0.57
Middle Kootenai,17010101,ndvi,2019-01-01,0.578
Middle Kootenai,17010101,ndvi,2019-02-01,0.602
Middle Kootenai,17010101,ndvi,2019-03-01,0.569
Middle Kootenai,17010101,ndvi,2019-04-01,0.59
Middle Kootenai,17010101,ndvi,2019-05-01,0.647
Middle Kootenai,17010101,ndvi,2019-06-01,0.712
Middle Kootenai,17010101,ndvi,2019-07-01,0.73
Middle Kootenai,17010101,ndvi,2019-08-01,0.728
Middle Kootenai,17010101,ndvi,2019-09-01,0.7
Middle Kootenai,17010101,ndvi,2019-10-01,0.609
Middle Kootenai,17010101,ndvi,2019-11-01,0.608
Middle Kootenai,17010101,ndvi,2019-12-01,0.516
Middle Kootenai,17010101,ndvi,2020-01-01,0.549
Middle Kootenai,17010101,ndvi,2020-02-01,0.577
Middle Kootenai,17010101,ndvi,2020-03-01,0.566
Middle Kootenai,17010101,ndvi,2020-04-01,0.604
Middle Kootenai,17010101,ndvi,2020-05-01,0.684
Middle Kootenai,17010101,ndvi,2020-06-01,0.717
Middle Kootenai,17010101,ndvi,2020-07-01,0.743
Middle Kootenai,17010101,ndvi,2020-08-01,0.722
Middle Kootenai,17010101,ndvi,2020-09-01,0.679
Middle Kootenai,17010101,ndvi,2020-10-01,0.643
Middle Kootenai,17010101,ndvi,2020-11-01,0.596
Middle Kootenai,17010101,ndvi,2020-12-01,0.466
