name,id,variable,date,value
Lake County,30047,pr,2007-03-01,1.584
Lake County,30047,pr,2007-04-01,2.316
Lake County,30047,pr,2007-05-01,3.108
Lake County,30047,pr,2007-06-01,2.105
Lake County,30047,pr,2007-07-01,0.651
Lake County,30047,pr,2007-08-01,0.545
Lake County,30047,pr,2007-09-01,1.687
Lake County,30047,pr,2007-10-01,1.457
Lake County,30047,pr,2007-11-01,1.831
Lake County,30047,pr,2007-12-01,3.065
Lake County,30047,pr,2008-01-01,2.665
Lake County,30047,pr,2008-02-01,2.245
Lake County,30047,pr,2008-03-01,2.369
Lake County,30047,pr,2008-04-01,2.045
Lake County,30047,pr,2008-05-01,2.773
Lake County,30047,pr,2008-06-01,2.862
Lake County,30047,pr,2008-07-01,0.998
Lake County,30047,pr,2008-08-01,1.849
Lake County,30047,pr,2008-09-01,2.242
Lake County,30047,pr,2008-10-01,1.037
Lake County,30047,pr,2008-11-01,2.638
Lake County,30047,pr,2008-12-01,3.401
Lake County,30047,pr,2009-01-01,3.088
Lake County,30047,pr,2009-02-01,1.948
Lake County,30047,pr,2009-03-01,2.952
Lake County,30047,pr,2009-04-01,1.473
Lake County,30047,pr,2009-05-01,2.371
Lake County,30047,pr,2009-06-01,1.514
Lake County,30047,pr,2009-07-01,1.804
Lake County,30047,pr,2009-08-01,1.886
Lake County,30047,pr,2009-09-01,0.399
Lake County,30047,pr,2009-10-01,2.595
Lake County,30047,pr,2009-11-01,1.428
Lake County,30047,pr,2009-12-01,2.592
Lake County,30047,pr,2010-01-01,1.941
Lake County,30047,pr,2010-02-01,0.994
Lake County,30047,pr,2010-03-01,1.633
Lake County,30047,pr,2010-04-01,3.417
Lake County,30047,pr,2010-05-01,3.644
Lake County,30047,pr,2010-06-01,4.558
Lake County,30047,pr,2010-07-01,1.176
Lake County,30047,pr,2010-08-01,1.523
Lake County,30047,pr,2010-09-01,2.534
Lake County,30047,pr,2010-10-01,1.834
Lake County,30047,pr,2010-11-01,4.113
Lake County,30047,pr,2010-12-01,2.93
Lake County,30047,pr,2011-01-01,4.424
Lake County,30047,pr,2011-02-01,3.125
Lake County,30047,pr,2011-03-01,3.236
Lake County,30047,pr,2011-04-01,4.574
Lake County,30047,pr,2011-05-01,3.362
Lake County,30047,pr,2011-06-01,4.137
Lake County,30047,pr,2011-07-01,1.207
Lake County,30047,pr,2011-08-01,0.338
Lake County,30047,pr,2011-09-01,1.134
Lake County,30047,pr,2011-10-01,3.492
Lake County,30047,pr,2011-11-01,2.344
Lake County,30047,pr,2011-12-01,1.842
Lake County,30047,pr,2012-01-01,3.077
Lake County,30047,pr,2012-02-01,2.802
Lake County,30047,pr,2012-03-01,3.682
Lake County,30047,pr,2012-04-01,3.041
Lake County,30047,pr,2012-05-01,3.035
Lake County,30047,pr,2012-06-01,4.164
Lake County,30047,pr,2012-07-01,1.397
Lake County,30047,pr,2012-08-01,0.498
Lake County,30047,pr,2012-09-01,0.197
Lake County,30047,pr,2012-10-01,3.713
Lake County,30047,pr,2012-11-01,3.106
Lake County,30047,pr,2012-12-01,3.175
Lake County,30047,pr,2013-01-01,2.331
Lake County,30047,pr,2013-02-01,1.5
Lake County,30047,pr,2013-03-01,2.226
Lake County,30047,pr,2013-04-01,3.65
Lake County,30047,pr,2013-05-01,2.767
Lake County,30047,pr,2013-06-01,2.685
Lake County,30047,pr,2013-07-01,0.246
Lake County,30047,pr,2013-08-01,1.21
Lake County,30047,pr,2013-09-01,3.229
Lake County,30047,pr,2013-10-01,0.487
Lake County,30047,pr,2013-11-01,2.459
Lake County,30047,pr,2013-12-01,2.741
Lake County,30047,pr,2014-01-01,2.725
Lake County,30047,pr,2014-02-01,3.672
Lake County,30047,pr,2014-03-01,4.842
Lake County,30047,pr,2014-04-01,2.37
Lake County,30047,pr,2014-05-01,1.81
Lake County,30047,pr,2014-06-01,4.151
Lake County,30047,pr,2014-07-01,0.745
Lake County,30047,pr,2014-08-01,2.128
Lake County,30047,pr,2014-09-01,1.032
Lake County,30047,pr,2014-10-01,2.205
Lake County,30047,pr,2014-11-01,4.68
Lake County,30047,pr,2014-12-01,3.42
Lake County,30047,pr,2015-01-01,2.715
Lake County,30047,pr,2015-02-01,2.066
Lake County,30047,pr,2015-03-01,2.546
Lake County,30047,pr,2015-04-01,0.948
Lake County,30047,pr,2015-05-01,1.583
Lake County,30047,pr,2015-06-01,0.705
Lake County,30047,pr,2015-07-01,1.207
Lake County,30047,pr,2015-08-01,0.453
Lake County,30047,pr,2015-09-01,1.735
Lake County,30047,pr,2015-10-01,2.133
Lake County,30047,pr,2015-11-01,1.366
Lake County,30047,pr,2015-12-01,3.57
Lake County,30047,pr,2016-01-01,2.779
Lake County,30047,pr,2016-02-01,2.057
Lake County,30047,pr,2016-03-01,3.041
Lake County,30047,pr,2016-04-01,2.056
Lake County,30047,pr,2016-05-01,3.773
Lake County,30047,pr,2016-06-01,1.716
Lake County,30047,pr,2016-07-01,2.091
Lake County,30047,pr,2016-08-01,0.591
Lake County,30047,pr,2016-09-01,1.587
Lake County,30047,pr,2016-10-01,5.929
Lake County,30047,pr,2016-11-01,1.406
Lake County,30047,pr,2016-12-01,3.191
Lake County,30047,pr,2017-01-01,1.562
Lake County,30047,pr,2017-02-01,3.821
Lake County,30047,pr,2017-03-01,4.934
Lake County,30047,pr,2017-04-01,3.507
Lake County,30047,pr,2017-05-01,1.716
Lake County,30047,pr,2017-06-01,2.086
Lake County,30047,pr,2017-07-01,0.051
Lake County,30047,pr,2017-08-01,0.259
Lake County,30047,pr,2017-09-01,1.333
Lake County,30047,pr,2017-10-01,2.735
Lake County,30047,pr,2017-11-01,3.508
Lake County,30047,pr,2017-12-01,4.265
Lake County,30047,pr,2018-01-01,2.699
Lake County,30047,pr,2018-02-01,3.942
Lake County,30047,pr,2018-03-01,2.296
Lake County,30047,pr,2018-04-01,3.43
Lake County,30047,pr,2018-05-01,2.74
Lake County,30047,pr,2018-06-01,2.981
Lake County,30047,pr,2018-07-01,0.218
Lake County,30047,pr,2018-08-01,0.536
Lake County,30047,pr,2018-09-01,0.188
Lake County,30047,pr,2018-10-01,2.21
Lake County,30047,pr,2018-11-01,2.823
Lake County,30047,pr,2018-12-01,1.896
Lake County,30047,pr,2019-01-01,2.192
Lake County,30047,pr,2019-02-01,3.41
Lake County,30047,pr,2019-03-01,1.036
Lake County,30047,pr,2019-04-01,3.752
Lake County,30047,pr,2019-05-01,1.625
Lake County,30047,pr,2019-06-01,1.758
Lake County,30047,pr,2019-07-01,1.043
Lake County,30047,pr,2019-08-01,1.648
Lake County,30047,pr,2019-09-01,3.735
Lake County,30047,pr,2019-10-01,2.295
Lake County,30047,pr,2019-11-01,1.537
Lake County,30047,pr,2019-12-01,2.051
Lake County,30047,pr,2020-01-01,3.346
Lake County,30047,pr,2020-02-01,2.315
Lake County,30047,pr,2020-03-01,1.379
Lake County,30047,pr,2020-04-01,2.769
Lake County,30047,pr,2020-05-01,4.588
Lake County,30047,pr,2020-06-01,3.947
Lake County,30047,pr,2020-07-01,0.495
Lake County,30047,pr,2020-08-01,0.493
Lake County,30047,pr,2020-09-01,0.79
Lake County,30047,pr,2020-10-01,3.819
Lake County,30047,pr,2020-11-01,2.832
Lake County,30047,pr,2020-12-01,1.853
