name,id,variable,date,value
Bullwhacker-Dog,10040101,vs,1982-04-01,10.041
Bullwhacker-Dog,10040101,vs,1982-05-01,8.521
Bullwhacker-Dog,10040101,vs,1982-06-01,6.45
Bullwhacker-Dog,10040101,vs,1982-07-01,7.901
Bullwhacker-Dog,10040101,vs,1982-08-01,7.566
Bullwhacker-Dog,10040101,vs,1982-09-01,8.7
Bullwhacker-Dog,10040101,vs,1982-10-01,8.626
Bullwhacker-Dog,10040101,vs,1982-11-01,8.187
Bullwhacker-Dog,10040101,vs,1982-12-01,9.24
Bullwhacker-Dog,10040101,vs,1983-01-01,8.462
Bullwhacker-Dog,10040101,vs,1983-02-01,7.376
Bullwhacker-Dog,10040101,vs,1983-03-01,7.132
Bullwhacker-Dog,10040101,vs,1983-04-01,7.549
Bullwhacker-Dog,10040101,vs,1983-05-01,8.712
Bullwhacker-Dog,10040101,vs,1983-06-01,8.251
Bullwhacker-Dog,10040101,vs,1983-07-01,9.272
Bullwhacker-Dog,10040101,vs,1983-08-01,7.172
Bullwhacker-Dog,10040101,vs,1983-09-01,9.99
Bullwhacker-Dog,10040101,vs,1983-10-01,7.861
Bullwhacker-Dog,10040101,vs,1983-11-01,8.26
Bullwhacker-Dog,10040101,vs,1983-12-01,7.642
Bullwhacker-Dog,10040101,vs,1984-01-01,11.404
Bullwhacker-Dog,10040101,vs,1984-02-01,9.61
Bullwhacker-Dog,10040101,vs,1984-03-01,7.73
Bullwhacker-Dog,10040101,vs,1984-04-01,9.473
Bullwhacker-Dog,10040101,vs,1984-05-01,10.721
Bullwhacker-Dog,10040101,vs,1984-06-01,8.976
Bullwhacker-Dog,10040101,vs,1984-07-01,8.162
Bullwhacker-Dog,10040101,vs,1984-08-01,7.793
Bullwhacker-Dog,10040101,vs,1984-09-01,9.042
Bullwhacker-Dog,10040101,vs,1984-10-01,8.258
Bullwhacker-Dog,10040101,vs,1984-11-01,8.326
Bullwhacker-Dog,10040101,vs,1984-12-01,8.502
Bullwhacker-Dog,10040101,vs,1985-01-01,9.472
Bullwhacker-Dog,10040101,vs,1985-02-01,9.742
Bullwhacker-Dog,10040101,vs,1985-03-01,8.464
Bullwhacker-Dog,10040101,vs,1985-04-01,10.891
Bullwhacker-Dog,10040101,vs,1985-05-01,7.978
Bullwhacker-Dog,10040101,vs,1985-06-01,9.431
Bullwhacker-Dog,10040101,vs,1985-07-01,7.916
Bullwhacker-Dog,10040101,vs,1985-08-01,8.105
Bullwhacker-Dog,10040101,vs,1985-09-01,9.768
Bullwhacker-Dog,10040101,vs,1985-10-01,11.362
Bullwhacker-Dog,10040101,vs,1985-11-01,7.884
Bullwhacker-Dog,10040101,vs,1985-12-01,10.91
Bullwhacker-Dog,10040101,vs,1986-01-01,10.275
Bullwhacker-Dog,10040101,vs,1986-02-01,7.05
Bullwhacker-Dog,10040101,vs,1986-03-01,9.815
Bullwhacker-Dog,10040101,vs,1986-04-01,9.846
Bullwhacker-Dog,10040101,vs,1986-05-01,9.811
Bullwhacker-Dog,10040101,vs,1986-06-01,8.267
Bullwhacker-Dog,10040101,vs,1986-07-01,8.287
Bullwhacker-Dog,10040101,vs,1986-08-01,7.115
Bullwhacker-Dog,10040101,vs,1986-09-01,9.193
Bullwhacker-Dog,10040101,vs,1986-10-01,7.895
Bullwhacker-Dog,10040101,vs,1986-11-01,9.436
Bullwhacker-Dog,10040101,vs,1986-12-01,10.212
Bullwhacker-Dog,10040101,vs,1987-01-01,10.586
Bullwhacker-Dog,10040101,vs,1987-02-01,7.971
Bullwhacker-Dog,10040101,vs,1987-03-01,8.354
Bullwhacker-Dog,10040101,vs,1987-04-01,9.037
Bullwhacker-Dog,10040101,vs,1987-05-01,8.088
Bullwhacker-Dog,10040101,vs,1987-06-01,9.28
Bullwhacker-Dog,10040101,vs,1987-07-01,8.122
Bullwhacker-Dog,10040101,vs,1987-08-01,8.113
Bullwhacker-Dog,10040101,vs,1987-09-01,7.623
Bullwhacker-Dog,10040101,vs,1987-10-01,8.596
Bullwhacker-Dog,10040101,vs,1987-11-01,8.393
Bullwhacker-Dog,10040101,vs,1987-12-01,10.265
Bullwhacker-Dog,10040101,vs,1988-01-01,9.894
Bullwhacker-Dog,10040101,vs,1988-02-01,10.485
Bullwhacker-Dog,10040101,vs,1988-03-01,11.165
Bullwhacker-Dog,10040101,vs,1988-04-01,10.003
Bullwhacker-Dog,10040101,vs,1988-05-01,10.313
Bullwhacker-Dog,10040101,vs,1988-06-01,8.399
Bullwhacker-Dog,10040101,vs,1988-07-01,8.544
Bullwhacker-Dog,10040101,vs,1988-08-01,8.507
Bullwhacker-Dog,10040101,vs,1988-09-01,8.762
Bullwhacker-Dog,10040101,vs,1988-10-01,9.127
Bullwhacker-Dog,10040101,vs,1988-11-01,10.652
Bullwhacker-Dog,10040101,vs,1988-12-01,10.016
Bullwhacker-Dog,10040101,vs,1989-01-01,11.507
Bullwhacker-Dog,10040101,vs,1989-02-01,8.292
Bullwhacker-Dog,10040101,vs,1989-03-01,7.156
Bullwhacker-Dog,10040101,vs,1989-04-01,8.711
Bullwhacker-Dog,10040101,vs,1989-05-01,9.669
Bullwhacker-Dog,10040101,vs,1989-06-01,7.977
Bullwhacker-Dog,10040101,vs,1989-07-01,7.641
Bullwhacker-Dog,10040101,vs,1989-08-01,7.578
Bullwhacker-Dog,10040101,vs,1989-09-01,8.054
Bullwhacker-Dog,10040101,vs,1989-10-01,8.583
Bullwhacker-Dog,10040101,vs,1989-11-01,11.511
Bullwhacker-Dog,10040101,vs,1989-12-01,9.46
Bullwhacker-Dog,10040101,vs,1990-01-01,11.378
Bullwhacker-Dog,10040101,vs,1990-02-01,10.192
Bullwhacker-Dog,10040101,vs,1990-03-01,8.107
Bullwhacker-Dog,10040101,vs,1990-04-01,8.661
Bullwhacker-Dog,10040101,vs,1990-05-01,8.492
Bullwhacker-Dog,10040101,vs,1990-06-01,9.749
Bullwhacker-Dog,10040101,vs,1990-07-01,7.855
Bullwhacker-Dog,10040101,vs,1990-08-01,7.868
Bullwhacker-Dog,10040101,vs,1990-09-01,7.899
Bullwhacker-Dog,10040101,vs,1990-10-01,11.312
Bullwhacker-Dog,10040101,vs,1990-11-01,11.4
Bullwhacker-Dog,10040101,vs,1990-12-01,10.833
Bullwhacker-Dog,10040101,vs,1991-01-01,9.926
Bullwhacker-Dog,10040101,vs,1991-02-01,10.012
Bullwhacker-Dog,10040101,vs,1991-03-01,8.583
Bullwhacker-Dog,10040101,vs,1991-04-01,9.598
Bullwhacker-Dog,10040101,vs,1991-05-01,8.029
Bullwhacker-Dog,10040101,vs,1991-06-01,8.832
Bullwhacker-Dog,10040101,vs,1991-07-01,7.937
Bullwhacker-Dog,10040101,vs,1991-08-01,7.372
Bullwhacker-Dog,10040101,vs,1991-09-01,8.147
Bullwhacker-Dog,10040101,vs,1991-10-01,10.175
Bullwhacker-Dog,10040101,vs,1991-11-01,9.86
Bullwhacker-Dog,10040101,vs,1991-12-01,10.745
Bullwhacker-Dog,10040101,vs,1992-01-01,11.008
Bullwhacker-Dog,10040101,vs,1992-02-01,8.181
Bullwhacker-Dog,10040101,vs,1992-03-01,6.883
Bullwhacker-Dog,10040101,vs,1992-04-01,9.915
Bullwhacker-Dog,10040101,vs,1992-05-01,9.058
Bullwhacker-Dog,10040101,vs,1992-06-01,7.605
Bullwhacker-Dog,10040101,vs,1992-07-01,6.936
Bullwhacker-Dog,10040101,vs,1992-08-01,7.32
Bullwhacker-Dog,10040101,vs,1992-09-01,10.284
Bullwhacker-Dog,10040101,vs,1992-10-01,8.007
Bullwhacker-Dog,10040101,vs,1992-11-01,8.948
Bullwhacker-Dog,10040101,vs,1992-12-01,8.934
Bullwhacker-Dog,10040101,vs,1993-01-01,7.786
Bullwhacker-Dog,10040101,vs,1993-02-01,7.052
Bullwhacker-Dog,10040101,vs,1993-03-01,8.095
Bullwhacker-Dog,10040101,vs,1993-04-01,7.811
Bullwhacker-Dog,10040101,vs,1993-05-01,8.753
Bullwhacker-Dog,10040101,vs,1993-06-01,9.991
Bullwhacker-Dog,10040101,vs,1993-07-01,7.844
Bullwhacker-Dog,10040101,vs,1993-08-01,7.669
Bullwhacker-Dog,10040101,vs,1993-09-01,8.395
Bullwhacker-Dog,10040101,vs,1993-10-01,8.91
Bullwhacker-Dog,10040101,vs,1993-11-01,10.634
Bullwhacker-Dog,10040101,vs,1993-12-01,10.609
Bullwhacker-Dog,10040101,vs,1994-01-01,8.035
Bullwhacker-Dog,10040101,vs,1994-02-01,8.901
Bullwhacker-Dog,10040101,vs,1994-03-01,9.956
Bullwhacker-Dog,10040101,vs,1994-04-01,8.745
Bullwhacker-Dog,10040101,vs,1994-05-01,8.813
Bullwhacker-Dog,10040101,vs,1994-06-01,9.568
Bullwhacker-Dog,10040101,vs,1994-07-01,7.331
Bullwhacker-Dog,10040101,vs,1994-08-01,7.221
Bullwhacker-Dog,10040101,vs,1994-09-01,8.229
Bullwhacker-Dog,10040101,vs,1994-10-01,9.378
Bullwhacker-Dog,10040101,vs,1994-11-01,9.652
Bullwhacker-Dog,10040101,vs,1994-12-01,8.346
Bullwhacker-Dog,10040101,vs,1995-01-01,6.777
Bullwhacker-Dog,10040101,vs,1995-02-01,9.331
Bullwhacker-Dog,10040101,vs,1995-03-01,8.575
Bullwhacker-Dog,10040101,vs,1995-04-01,8.555
Bullwhacker-Dog,10040101,vs,1995-05-01,7.431
Bullwhacker-Dog,10040101,vs,1995-06-01,6.877
Bullwhacker-Dog,10040101,vs,1995-07-01,8.045
Bullwhacker-Dog,10040101,vs,1995-08-01,8.707
Bullwhacker-Dog,10040101,vs,1995-09-01,7.672
Bullwhacker-Dog,10040101,vs,1995-10-01,10.793
Bullwhacker-Dog,10040101,vs,1995-11-01,8.998
Bullwhacker-Dog,10040101,vs,1995-12-01,8.95
Bullwhacker-Dog,10040101,vs,1996-01-01,8.061
Bullwhacker-Dog,10040101,vs,1996-02-01,9.77
Bullwhacker-Dog,10040101,vs,1996-03-01,8.76
Bullwhacker-Dog,10040101,vs,1996-04-01,10.243
Bullwhacker-Dog,10040101,vs,1996-05-01,8.417
Bullwhacker-Dog,10040101,vs,1996-06-01,9.031
Bullwhacker-Dog,10040101,vs,1996-07-01,7.761
Bullwhacker-Dog,10040101,vs,1996-08-01,8.799
Bullwhacker-Dog,10040101,vs,1996-09-01,9.27
Bullwhacker-Dog,10040101,vs,1996-10-01,9.242
Bullwhacker-Dog,10040101,vs,1996-11-01,7.635
Bullwhacker-Dog,10040101,vs,1996-12-01,8.933
Bullwhacker-Dog,10040101,vs,1997-01-01,8.611
Bullwhacker-Dog,10040101,vs,1997-02-01,8.775
Bullwhacker-Dog,10040101,vs,1997-03-01,10.394
Bullwhacker-Dog,10040101,vs,1997-04-01,9.451
Bullwhacker-Dog,10040101,vs,1997-05-01,9.235
Bullwhacker-Dog,10040101,vs,1997-06-01,8.711
Bullwhacker-Dog,10040101,vs,1997-07-01,8.264
Bullwhacker-Dog,10040101,vs,1997-08-01,7.346
Bullwhacker-Dog,10040101,vs,1997-09-01,9.504
Bullwhacker-Dog,10040101,vs,1997-10-01,10.403
Bullwhacker-Dog,10040101,vs,1997-11-01,7.933
Bullwhacker-Dog,10040101,vs,1997-12-01,9.985
Bullwhacker-Dog,10040101,vs,1998-01-01,7.937
Bullwhacker-Dog,10040101,vs,1998-02-01,6.535
Bullwhacker-Dog,10040101,vs,1998-03-01,6.487
Bullwhacker-Dog,10040101,vs,1998-04-01,8.052
Bullwhacker-Dog,10040101,vs,1998-05-01,9.012
Bullwhacker-Dog,10040101,vs,1998-06-01,8.789
Bullwhacker-Dog,10040101,vs,1998-07-01,7.372
Bullwhacker-Dog,10040101,vs,1998-08-01,7.125
Bullwhacker-Dog,10040101,vs,1998-09-01,7.393
Bullwhacker-Dog,10040101,vs,1998-10-01,7.899
Bullwhacker-Dog,10040101,vs,1998-11-01,9.022
Bullwhacker-Dog,10040101,vs,1998-12-01,10.058
Bullwhacker-Dog,10040101,vs,1999-01-01,8.957
Bullwhacker-Dog,10040101,vs,1999-02-01,10.673
Bullwhacker-Dog,10040101,vs,1999-03-01,8.18
Bullwhacker-Dog,10040101,vs,1999-04-01,8.47
Bullwhacker-Dog,10040101,vs,1999-05-01,8.695
Bullwhacker-Dog,10040101,vs,1999-06-01,9.11
Bullwhacker-Dog,10040101,vs,1999-07-01,9.522
Bullwhacker-Dog,10040101,vs,1999-08-01,8.391
Bullwhacker-Dog,10040101,vs,1999-09-01,8.331
Bullwhacker-Dog,10040101,vs,1999-10-01,9.843
Bullwhacker-Dog,10040101,vs,1999-11-01,8.719
Bullwhacker-Dog,10040101,vs,1999-12-01,10.898
Bullwhacker-Dog,10040101,vs,2000-01-01,8.319
Bullwhacker-Dog,10040101,vs,2000-02-01,7.969
Bullwhacker-Dog,10040101,vs,2000-03-01,9.98
Bullwhacker-Dog,10040101,vs,2000-04-01,10.059
Bullwhacker-Dog,10040101,vs,2000-05-01,9.819
Bullwhacker-Dog,10040101,vs,2000-06-01,9.851
Bullwhacker-Dog,10040101,vs,2000-07-01,6.894
Bullwhacker-Dog,10040101,vs,2000-08-01,8.25
Bullwhacker-Dog,10040101,vs,2000-09-01,9.773
Bullwhacker-Dog,10040101,vs,2000-10-01,6.934
Bullwhacker-Dog,10040101,vs,2000-11-01,9.037
Bullwhacker-Dog,10040101,vs,2000-12-01,7.8
Bullwhacker-Dog,10040101,vs,2001-01-01,8.906
Bullwhacker-Dog,10040101,vs,2001-02-01,6.763
Bullwhacker-Dog,10040101,vs,2001-03-01,9.207
Bullwhacker-Dog,10040101,vs,2001-04-01,9.753
Bullwhacker-Dog,10040101,vs,2001-05-01,11.795
Bullwhacker-Dog,10040101,vs,2001-06-01,9.155
Bullwhacker-Dog,10040101,vs,2001-07-01,7.039
Bullwhacker-Dog,10040101,vs,2001-08-01,6.645
Bullwhacker-Dog,10040101,vs,2001-09-01,7.956
Bullwhacker-Dog,10040101,vs,2001-10-01,10.852
Bullwhacker-Dog,10040101,vs,2001-11-01,8.685
Bullwhacker-Dog,10040101,vs,2001-12-01,8.728
Bullwhacker-Dog,10040101,vs,2002-01-01,10.002
Bullwhacker-Dog,10040101,vs,2002-02-01,10.795
Bullwhacker-Dog,10040101,vs,2002-03-01,8.72
Bullwhacker-Dog,10040101,vs,2002-04-01,10.27
Bullwhacker-Dog,10040101,vs,2002-05-01,10.723
Bullwhacker-Dog,10040101,vs,2002-06-01,8.883
Bullwhacker-Dog,10040101,vs,2002-07-01,8.829
Bullwhacker-Dog,10040101,vs,2002-08-01,8.077
Bullwhacker-Dog,10040101,vs,2002-09-01,8.783
Bullwhacker-Dog,10040101,vs,2002-10-01,8.041
Bullwhacker-Dog,10040101,vs,2002-11-01,10.986
Bullwhacker-Dog,10040101,vs,2002-12-01,9.215
Bullwhacker-Dog,10040101,vs,2003-01-01,9.73
Bullwhacker-Dog,10040101,vs,2003-02-01,8.029
Bullwhacker-Dog,10040101,vs,2003-03-01,9.541
Bullwhacker-Dog,10040101,vs,2003-04-01,8.07
Bullwhacker-Dog,10040101,vs,2003-05-01,8.899
Bullwhacker-Dog,10040101,vs,2003-06-01,8.574
Bullwhacker-Dog,10040101,vs,2003-07-01,8.725
Bullwhacker-Dog,10040101,vs,2003-08-01,7.773
Bullwhacker-Dog,10040101,vs,2003-09-01,9.604
Bullwhacker-Dog,10040101,vs,2003-10-01,10.519
Bullwhacker-Dog,10040101,vs,2003-11-01,10.055
Bullwhacker-Dog,10040101,vs,2003-12-01,8.808
Bullwhacker-Dog,10040101,vs,2004-01-01,8.561
Bullwhacker-Dog,10040101,vs,2004-02-01,7.658
Bullwhacker-Dog,10040101,vs,2004-03-01,10.931
Bullwhacker-Dog,10040101,vs,2004-04-01,8.211
Bullwhacker-Dog,10040101,vs,2004-05-01,10.104
Bullwhacker-Dog,10040101,vs,2004-06-01,8.915
Bullwhacker-Dog,10040101,vs,2004-07-01,8.219
Bullwhacker-Dog,10040101,vs,2004-08-01,8.295
Bullwhacker-Dog,10040101,vs,2004-09-01,8.392
Bullwhacker-Dog,10040101,vs,2004-10-01,8.647
Bullwhacker-Dog,10040101,vs,2004-11-01,9.823
Bullwhacker-Dog,10040101,vs,2004-12-01,11.161
Bullwhacker-Dog,10040101,vs,2005-01-01,8.057
Bullwhacker-Dog,10040101,vs,2005-02-01,8.896
Bullwhacker-Dog,10040101,vs,2005-03-01,10.792
Bullwhacker-Dog,10040101,vs,2005-04-01,10.448
Bullwhacker-Dog,10040101,vs,2005-05-01,9.541
Bullwhacker-Dog,10040101,vs,2005-06-01,8.407
Bullwhacker-Dog,10040101,vs,2005-07-01,9.043
Bullwhacker-Dog,10040101,vs,2005-08-01,7.969
Bullwhacker-Dog,10040101,vs,2005-09-01,8.882
Bullwhacker-Dog,10040101,vs,2005-10-01,8.108
Bullwhacker-Dog,10040101,vs,2005-11-01,10.885
Bullwhacker-Dog,10040101,vs,2005-12-01,10.1
Bullwhacker-Dog,10040101,vs,2006-01-01,11.097
Bullwhacker-Dog,10040101,vs,2006-02-01,10.59
Bullwhacker-Dog,10040101,vs,2006-03-01,8.848
Bullwhacker-Dog,10040101,vs,2006-04-01,9.098
Bullwhacker-Dog,10040101,vs,2006-05-01,9.766
Bullwhacker-Dog,10040101,vs,2006-06-01,9.97
Bullwhacker-Dog,10040101,vs,2006-07-01,8.405
Bullwhacker-Dog,10040101,vs,2006-08-01,7.358
Bullwhacker-Dog,10040101,vs,2006-09-01,8.953
Bullwhacker-Dog,10040101,vs,2006-10-01,9.116
Bullwhacker-Dog,10040101,vs,2006-11-01,10.898
Bullwhacker-Dog,10040101,vs,2006-12-01,10.624
Bullwhacker-Dog,10040101,vs,2007-01-01,11.671
Bullwhacker-Dog,10040101,vs,2007-02-01,9.596
Bullwhacker-Dog,10040101,vs,2007-03-01,10.663
Bullwhacker-Dog,10040101,vs,2007-04-01,8.749
Bullwhacker-Dog,10040101,vs,2007-05-01,8.916
Bullwhacker-Dog,10040101,vs,2007-06-01,8.531
Bullwhacker-Dog,10040101,vs,2007-07-01,6.84
Bullwhacker-Dog,10040101,vs,2007-08-01,8.246
Bullwhacker-Dog,10040101,vs,2007-09-01,8.787
Bullwhacker-Dog,10040101,vs,2007-10-01,10.925
Bullwhacker-Dog,10040101,vs,2007-11-01,11.242
Bullwhacker-Dog,10040101,vs,2007-12-01,9.854
Bullwhacker-Dog,10040101,vs,2008-01-01,9.989
Bullwhacker-Dog,10040101,vs,2008-02-01,9.327
Bullwhacker-Dog,10040101,vs,2008-03-01,10.338
Bullwhacker-Dog,10040101,vs,2008-04-01,9.837
Bullwhacker-Dog,10040101,vs,2008-05-01,9.602
Bullwhacker-Dog,10040101,vs,2008-06-01,8.794
Bullwhacker-Dog,10040101,vs,2008-07-01,8.601
Bullwhacker-Dog,10040101,vs,2008-08-01,9.079
Bullwhacker-Dog,10040101,vs,2008-09-01,7.5
Bullwhacker-Dog,10040101,vs,2008-10-01,10.071
Bullwhacker-Dog,10040101,vs,2008-11-01,10.459
Bullwhacker-Dog,10040101,vs,2008-12-01,10.079
Bullwhacker-Dog,10040101,vs,2009-01-01,11.697
Bullwhacker-Dog,10040101,vs,2009-02-01,8.305
Bullwhacker-Dog,10040101,vs,2009-03-01,9.077
Bullwhacker-Dog,10040101,vs,2009-04-01,9.092
Bullwhacker-Dog,10040101,vs,2009-05-01,9.923
Bullwhacker-Dog,10040101,vs,2009-06-01,8.066
Bullwhacker-Dog,10040101,vs,2009-07-01,7.604
Bullwhacker-Dog,10040101,vs,2009-08-01,8.389
Bullwhacker-Dog,10040101,vs,2009-09-01,9.129
Bullwhacker-Dog,10040101,vs,2009-10-01,10.301
Bullwhacker-Dog,10040101,vs,2009-11-01,10.763
Bullwhacker-Dog,10040101,vs,2009-12-01,8.061
Bullwhacker-Dog,10040101,vs,2010-01-01,7.807
Bullwhacker-Dog,10040101,vs,2010-02-01,6.13
Bullwhacker-Dog,10040101,vs,2010-03-01,8.019
Bullwhacker-Dog,10040101,vs,2010-04-01,12.241
Bullwhacker-Dog,10040101,vs,2010-05-01,9.81
Bullwhacker-Dog,10040101,vs,2010-06-01,9.006
Bullwhacker-Dog,10040101,vs,2010-07-01,8.422
Bullwhacker-Dog,10040101,vs,2010-08-01,8.047
Bullwhacker-Dog,10040101,vs,2010-09-01,9.345
Bullwhacker-Dog,10040101,vs,2010-10-01,9.167
Bullwhacker-Dog,10040101,vs,2010-11-01,9.465
Bullwhacker-Dog,10040101,vs,2010-12-01,7.632
Bullwhacker-Dog,10040101,vs,2011-01-01,10.555
Bullwhacker-Dog,10040101,vs,2011-02-01,10.673
Bullwhacker-Dog,10040101,vs,2011-03-01,8.858
Bullwhacker-Dog,10040101,vs,2011-04-01,9.872
Bullwhacker-Dog,10040101,vs,2011-05-01,10.1
Bullwhacker-Dog,10040101,vs,2011-06-01,9.876
Bullwhacker-Dog,10040101,vs,2011-07-01,8.421
Bullwhacker-Dog,10040101,vs,2011-08-01,7.526
Bullwhacker-Dog,10040101,vs,2011-09-01,9.029
Bullwhacker-Dog,10040101,vs,2011-10-01,10.1
Bullwhacker-Dog,10040101,vs,2011-11-01,11.085
Bullwhacker-Dog,10040101,vs,2011-12-01,11.901
Bullwhacker-Dog,10040101,vs,2012-01-01,12.268
Bullwhacker-Dog,10040101,vs,2012-02-01,8.942
Bullwhacker-Dog,10040101,vs,2012-03-01,11.576
Bullwhacker-Dog,10040101,vs,2012-04-01,10.523
Bullwhacker-Dog,10040101,vs,2012-05-01,10.672
Bullwhacker-Dog,10040101,vs,2012-06-01,11.459
Bullwhacker-Dog,10040101,vs,2012-07-01,7.567
Bullwhacker-Dog,10040101,vs,2012-08-01,7.468
Bullwhacker-Dog,10040101,vs,2012-09-01,8.279
Bullwhacker-Dog,10040101,vs,2012-10-01,9.758
Bullwhacker-Dog,10040101,vs,2012-11-01,8.94
Bullwhacker-Dog,10040101,vs,2012-12-01,9.007
Bullwhacker-Dog,10040101,vs,2013-01-01,10.294
Bullwhacker-Dog,10040101,vs,2013-02-01,10.167
Bullwhacker-Dog,10040101,vs,2013-03-01,9.16
Bullwhacker-Dog,10040101,vs,2013-04-01,10.817
Bullwhacker-Dog,10040101,vs,2013-05-01,8.862
Bullwhacker-Dog,10040101,vs,2013-06-01,8.899
Bullwhacker-Dog,10040101,vs,2013-07-01,7.232
Bullwhacker-Dog,10040101,vs,2013-08-01,7.53
Bullwhacker-Dog,10040101,vs,2013-09-01,8.448
Bullwhacker-Dog,10040101,vs,2013-10-01,9.703
Bullwhacker-Dog,10040101,vs,2013-11-01,9.213
Bullwhacker-Dog,10040101,vs,2013-12-01,10.355
Bullwhacker-Dog,10040101,vs,2014-01-01,11.689
Bullwhacker-Dog,10040101,vs,2014-02-01,9.594
Bullwhacker-Dog,10040101,vs,2014-03-01,9.59
Bullwhacker-Dog,10040101,vs,2014-04-01,10.958
Bullwhacker-Dog,10040101,vs,2014-05-01,7.276
Bullwhacker-Dog,10040101,vs,2014-06-01,8.743
Bullwhacker-Dog,10040101,vs,2014-07-01,8.536
Bullwhacker-Dog,10040101,vs,2014-08-01,7.25
Bullwhacker-Dog,10040101,vs,2014-09-01,8.591
Bullwhacker-Dog,10040101,vs,2014-10-01,10.357
Bullwhacker-Dog,10040101,vs,2014-11-01,10.263
Bullwhacker-Dog,10040101,vs,2014-12-01,8.591
Bullwhacker-Dog,10040101,vs,2015-01-01,9.832
Bullwhacker-Dog,10040101,vs,2015-02-01,8.914
Bullwhacker-Dog,10040101,vs,2015-03-01,10.931
Bullwhacker-Dog,10040101,vs,2015-04-01,9.009
Bullwhacker-Dog,10040101,vs,2015-05-01,8.398
Bullwhacker-Dog,10040101,vs,2015-06-01,7.024
Bullwhacker-Dog,10040101,vs,2015-07-01,8.763
Bullwhacker-Dog,10040101,vs,2015-08-01,8.038
Bullwhacker-Dog,10040101,vs,2015-09-01,8.435
Bullwhacker-Dog,10040101,vs,2015-10-01,9.06
Bullwhacker-Dog,10040101,vs,2015-11-01,10.168
Bullwhacker-Dog,10040101,vs,2015-12-01,8.572
Bullwhacker-Dog,10040101,vs,2016-01-01,8.438
Bullwhacker-Dog,10040101,vs,2016-02-01,11.719
Bullwhacker-Dog,10040101,vs,2016-03-01,10.581
Bullwhacker-Dog,10040101,vs,2016-04-01,9.123
Bullwhacker-Dog,10040101,vs,2016-05-01,9.197
Bullwhacker-Dog,10040101,vs,2016-06-01,9.642
Bullwhacker-Dog,10040101,vs,2016-07-01,8.288
Bullwhacker-Dog,10040101,vs,2016-08-01,8.749
Bullwhacker-Dog,10040101,vs,2016-09-01,9.511
Bullwhacker-Dog,10040101,vs,2016-10-01,9.201
Bullwhacker-Dog,10040101,vs,2016-11-01,9.12
Bullwhacker-Dog,10040101,vs,2016-12-01,10.474
Bullwhacker-Dog,10040101,vs,2017-01-01,9.156
Bullwhacker-Dog,10040101,vs,2017-02-01,8.248
Bullwhacker-Dog,10040101,vs,2017-03-01,9.591
Bullwhacker-Dog,10040101,vs,2017-04-01,9.929
Bullwhacker-Dog,10040101,vs,2017-05-01,9.337
Bullwhacker-Dog,10040101,vs,2017-06-01,10.358
Bullwhacker-Dog,10040101,vs,2017-07-01,7.871
Bullwhacker-Dog,10040101,vs,2017-08-01,6.877
Bullwhacker-Dog,10040101,vs,2017-09-01,8.119
