name,id,variable,date,value
Lower Powder,10090209,rmax,1982-12-01,97.465
Lower Powder,10090209,rmax,1983-01-01,96.245
Lower Powder,10090209,rmax,1983-02-01,89.465
Lower Powder,10090209,rmax,1983-03-01,93.055
Lower Powder,10090209,rmax,1983-04-01,86.698
Lower Powder,10090209,rmax,1983-05-01,88.98
Lower Powder,10090209,rmax,1983-06-01,92.996
Lower Powder,10090209,rmax,1983-07-01,88.342
Lower Powder,10090209,rmax,1983-08-01,82.68
Lower Powder,10090209,rmax,1983-09-01,79.485
Lower Powder,10090209,rmax,1983-10-01,92.196
Lower Powder,10090209,rmax,1983-11-01,92.777
Lower Powder,10090209,rmax,1983-12-01,86.875
Lower Powder,10090209,rmax,1984-01-01,86.248
Lower Powder,10090209,rmax,1984-02-01,92.07
Lower Powder,10090209,rmax,1984-03-01,93.917
Lower Powder,10090209,rmax,1984-04-01,85.555
Lower Powder,10090209,rmax,1984-05-01,81.891
Lower Powder,10090209,rmax,1984-06-01,89.878
Lower Powder,10090209,rmax,1984-07-01,77.456
Lower Powder,10090209,rmax,1984-08-01,75.266
Lower Powder,10090209,rmax,1984-09-01,82.852
Lower Powder,10090209,rmax,1984-10-01,86.87
Lower Powder,10090209,rmax,1984-11-01,91.427
Lower Powder,10090209,rmax,1984-12-01,94.907
Lower Powder,10090209,rmax,1985-01-01,86.576
Lower Powder,10090209,rmax,1985-02-01,81.802
Lower Powder,10090209,rmax,1985-03-01,91.138
Lower Powder,10090209,rmax,1985-04-01,81.744
Lower Powder,10090209,rmax,1985-05-01,78.571
Lower Powder,10090209,rmax,1985-06-01,84.105
Lower Powder,10090209,rmax,1985-07-01,73.719
Lower Powder,10090209,rmax,1985-08-01,85.681
Lower Powder,10090209,rmax,1985-09-01,87.563
Lower Powder,10090209,rmax,1985-10-01,86.346
Lower Powder,10090209,rmax,1985-11-01,88.365
Lower Powder,10090209,rmax,1985-12-01,93.679
Lower Powder,10090209,rmax,1986-01-01,97.418
Lower Powder,10090209,rmax,1986-02-01,93.356
Lower Powder,10090209,rmax,1986-03-01,88.258
Lower Powder,10090209,rmax,1986-04-01,89.73
Lower Powder,10090209,rmax,1986-05-01,88.662
Lower Powder,10090209,rmax,1986-06-01,86.701
Lower Powder,10090209,rmax,1986-07-01,88.771
Lower Powder,10090209,rmax,1986-08-01,82.395
Lower Powder,10090209,rmax,1986-09-01,91.152
Lower Powder,10090209,rmax,1986-10-01,91.841
Lower Powder,10090209,rmax,1986-11-01,89.591
Lower Powder,10090209,rmax,1986-12-01,92.698
Lower Powder,10090209,rmax,1987-01-01,88.929
Lower Powder,10090209,rmax,1987-02-01,92.699
Lower Powder,10090209,rmax,1987-03-01,91.217
Lower Powder,10090209,rmax,1987-04-01,78.758
Lower Powder,10090209,rmax,1987-05-01,85.812
Lower Powder,10090209,rmax,1987-06-01,82.649
Lower Powder,10090209,rmax,1987-07-01,87.092
Lower Powder,10090209,rmax,1987-08-01,84.741
Lower Powder,10090209,rmax,1987-09-01,86.233
Lower Powder,10090209,rmax,1987-10-01,79.215
Lower Powder,10090209,rmax,1987-11-01,94.086
Lower Powder,10090209,rmax,1987-12-01,89.422
Lower Powder,10090209,rmax,1988-01-01,90.874
Lower Powder,10090209,rmax,1988-02-01,86.667
Lower Powder,10090209,rmax,1988-03-01,85.487
Lower Powder,10090209,rmax,1988-04-01,71.312
Lower Powder,10090209,rmax,1988-05-01,80.935
Lower Powder,10090209,rmax,1988-06-01,67.91
Lower Powder,10090209,rmax,1988-07-01,68.953
Lower Powder,10090209,rmax,1988-08-01,71.07
Lower Powder,10090209,rmax,1988-09-01,77.83
Lower Powder,10090209,rmax,1988-10-01,81.426
Lower Powder,10090209,rmax,1988-11-01,87.756
Lower Powder,10090209,rmax,1988-12-01,89.228
Lower Powder,10090209,rmax,1989-01-01,93.319
Lower Powder,10090209,rmax,1989-02-01,79.779
Lower Powder,10090209,rmax,1989-03-01,82.86
Lower Powder,10090209,rmax,1989-04-01,81.22
Lower Powder,10090209,rmax,1989-05-01,80.733
Lower Powder,10090209,rmax,1989-06-01,89.348
Lower Powder,10090209,rmax,1989-07-01,74.426
Lower Powder,10090209,rmax,1989-08-01,83.413
Lower Powder,10090209,rmax,1989-09-01,87.76
Lower Powder,10090209,rmax,1989-10-01,89.02
Lower Powder,10090209,rmax,1989-11-01,87.309
Lower Powder,10090209,rmax,1989-12-01,85.945
Lower Powder,10090209,rmax,1990-01-01,91.05
Lower Powder,10090209,rmax,1990-02-01,84.875
Lower Powder,10090209,rmax,1990-03-01,90.31
Lower Powder,10090209,rmax,1990-04-01,84.554
Lower Powder,10090209,rmax,1990-05-01,88.414
Lower Powder,10090209,rmax,1990-06-01,87.871
Lower Powder,10090209,rmax,1990-07-01,85.077
Lower Powder,10090209,rmax,1990-08-01,83.037
Lower Powder,10090209,rmax,1990-09-01,77.413
Lower Powder,10090209,rmax,1990-10-01,84.006
Lower Powder,10090209,rmax,1990-11-01,88.879
Lower Powder,10090209,rmax,1990-12-01,86.821
Lower Powder,10090209,rmax,1991-01-01,91.104
Lower Powder,10090209,rmax,1991-02-01,94.802
Lower Powder,10090209,rmax,1991-03-01,90.326
Lower Powder,10090209,rmax,1991-04-01,86.839
Lower Powder,10090209,rmax,1991-05-01,91.621
Lower Powder,10090209,rmax,1991-06-01,96.543
Lower Powder,10090209,rmax,1991-07-01,89.082
Lower Powder,10090209,rmax,1991-08-01,80.556
Lower Powder,10090209,rmax,1991-09-01,82.158
Lower Powder,10090209,rmax,1991-10-01,82.46
Lower Powder,10090209,rmax,1991-11-01,94.846
Lower Powder,10090209,rmax,1991-12-01,93.89
Lower Powder,10090209,rmax,1992-01-01,90.909
Lower Powder,10090209,rmax,1992-02-01,91.306
Lower Powder,10090209,rmax,1992-03-01,86.601
Lower Powder,10090209,rmax,1992-04-01,85.681
Lower Powder,10090209,rmax,1992-05-01,85.881
Lower Powder,10090209,rmax,1992-06-01,92.289
Lower Powder,10090209,rmax,1992-07-01,94.43
Lower Powder,10090209,rmax,1992-08-01,86.679
Lower Powder,10090209,rmax,1992-09-01,83.557
Lower Powder,10090209,rmax,1992-10-01,83.028
Lower Powder,10090209,rmax,1992-11-01,93.666
Lower Powder,10090209,rmax,1992-12-01,86.82
Lower Powder,10090209,rmax,1993-01-01,99.229
Lower Powder,10090209,rmax,1993-02-01,99.596
Lower Powder,10090209,rmax,1993-03-01,93.658
Lower Powder,10090209,rmax,1993-04-01,92.021
Lower Powder,10090209,rmax,1993-05-01,86.591
Lower Powder,10090209,rmax,1993-06-01,91.121
Lower Powder,10090209,rmax,1993-07-01,97.515
Lower Powder,10090209,rmax,1993-08-01,92.887
Lower Powder,10090209,rmax,1993-09-01,90.223
Lower Powder,10090209,rmax,1993-10-01,89.534
Lower Powder,10090209,rmax,1993-11-01,91.156
Lower Powder,10090209,rmax,1993-12-01,93.318
Lower Powder,10090209,rmax,1994-01-01,92.361
Lower Powder,10090209,rmax,1994-02-01,89.838
Lower Powder,10090209,rmax,1994-03-01,87.854
Lower Powder,10090209,rmax,1994-04-01,83.94
Lower Powder,10090209,rmax,1994-05-01,86.325
Lower Powder,10090209,rmax,1994-06-01,87.866
Lower Powder,10090209,rmax,1994-07-01,85.464
Lower Powder,10090209,rmax,1994-08-01,83.224
Lower Powder,10090209,rmax,1994-09-01,79.418
Lower Powder,10090209,rmax,1994-10-01,88.792
Lower Powder,10090209,rmax,1994-11-01,93.037
Lower Powder,10090209,rmax,1994-12-01,94.189
Lower Powder,10090209,rmax,1995-01-01,89.568
Lower Powder,10090209,rmax,1995-02-01,81.751
Lower Powder,10090209,rmax,1995-03-01,87.922
Lower Powder,10090209,rmax,1995-04-01,91.749
Lower Powder,10090209,rmax,1995-05-01,92.976
Lower Powder,10090209,rmax,1995-06-01,94.975
Lower Powder,10090209,rmax,1995-07-01,94.718
Lower Powder,10090209,rmax,1995-08-01,81.936
Lower Powder,10090209,rmax,1995-09-01,84.122
Lower Powder,10090209,rmax,1995-10-01,86.934
Lower Powder,10090209,rmax,1995-11-01,89.653
Lower Powder,10090209,rmax,1995-12-01,93.151
Lower Powder,10090209,rmax,1996-01-01,90.451
Lower Powder,10090209,rmax,1996-02-01,78.759
Lower Powder,10090209,rmax,1996-03-01,90.197
Lower Powder,10090209,rmax,1996-04-01,81.189
Lower Powder,10090209,rmax,1996-05-01,92.342
Lower Powder,10090209,rmax,1996-06-01,89.098
Lower Powder,10090209,rmax,1996-07-01,85.314
Lower Powder,10090209,rmax,1996-08-01,75.883
Lower Powder,10090209,rmax,1996-09-01,82.938
Lower Powder,10090209,rmax,1996-10-01,84.808
Lower Powder,10090209,rmax,1996-11-01,88.494
Lower Powder,10090209,rmax,1996-12-01,90.948
Lower Powder,10090209,rmax,1997-01-01,82.677
Lower Powder,10090209,rmax,1997-02-01,88.664
Lower Powder,10090209,rmax,1997-03-01,84.007
Lower Powder,10090209,rmax,1997-04-01,83.468
Lower Powder,10090209,rmax,1997-05-01,79.572
Lower Powder,10090209,rmax,1997-06-01,86.418
Lower Powder,10090209,rmax,1997-07-01,88.667
Lower Powder,10090209,rmax,1997-08-01,86.127
Lower Powder,10090209,rmax,1997-09-01,80.495
Lower Powder,10090209,rmax,1997-10-01,86.072
Lower Powder,10090209,rmax,1997-11-01,91.892
Lower Powder,10090209,rmax,1997-12-01,93.122
Lower Powder,10090209,rmax,1998-01-01,94.673
Lower Powder,10090209,rmax,1998-02-01,93.718
Lower Powder,10090209,rmax,1998-03-01,95.801
Lower Powder,10090209,rmax,1998-04-01,86.201
Lower Powder,10090209,rmax,1998-05-01,84.314
Lower Powder,10090209,rmax,1998-06-01,95.944
Lower Powder,10090209,rmax,1998-07-01,86.952
Lower Powder,10090209,rmax,1998-08-01,87.099
Lower Powder,10090209,rmax,1998-09-01,84.041
Lower Powder,10090209,rmax,1998-10-01,92.846
Lower Powder,10090209,rmax,1998-11-01,90.781
Lower Powder,10090209,rmax,1998-12-01,85.957
Lower Powder,10090209,rmax,1999-01-01,93.456
Lower Powder,10090209,rmax,1999-02-01,90.754
Lower Powder,10090209,rmax,1999-03-01,84.499
Lower Powder,10090209,rmax,1999-04-01,85.188
Lower Powder,10090209,rmax,1999-05-01,90.026
Lower Powder,10090209,rmax,1999-06-01,95.238
Lower Powder,10090209,rmax,1999-07-01,85.915
Lower Powder,10090209,rmax,1999-08-01,87.356
Lower Powder,10090209,rmax,1999-09-01,90.071
Lower Powder,10090209,rmax,1999-10-01,84.509
Lower Powder,10090209,rmax,1999-11-01,80.286
Lower Powder,10090209,rmax,1999-12-01,91.469
Lower Powder,10090209,rmax,2000-01-01,96.61
Lower Powder,10090209,rmax,2000-02-01,97.149
Lower Powder,10090209,rmax,2000-03-01,90.494
Lower Powder,10090209,rmax,2000-04-01,84.962
Lower Powder,10090209,rmax,2000-05-01,90.752
Lower Powder,10090209,rmax,2000-06-01,92.845
Lower Powder,10090209,rmax,2000-07-01,88.798
Lower Powder,10090209,rmax,2000-08-01,78.281
Lower Powder,10090209,rmax,2000-09-01,85.048
Lower Powder,10090209,rmax,2000-10-01,87.133
Lower Powder,10090209,rmax,2000-11-01,97.897
Lower Powder,10090209,rmax,2000-12-01,94.778
Lower Powder,10090209,rmax,2001-01-01,93.364
Lower Powder,10090209,rmax,2001-02-01,92.805
Lower Powder,10090209,rmax,2001-03-01,93.527
Lower Powder,10090209,rmax,2001-04-01,86.773
Lower Powder,10090209,rmax,2001-05-01,79.253
Lower Powder,10090209,rmax,2001-06-01,90.829
Lower Powder,10090209,rmax,2001-07-01,93.906
Lower Powder,10090209,rmax,2001-08-01,77.542
Lower Powder,10090209,rmax,2001-09-01,85.007
Lower Powder,10090209,rmax,2001-10-01,84.298
Lower Powder,10090209,rmax,2001-11-01,86.525
Lower Powder,10090209,rmax,2001-12-01,95.998
Lower Powder,10090209,rmax,2002-01-01,92.281
Lower Powder,10090209,rmax,2002-02-01,92.546
Lower Powder,10090209,rmax,2002-03-01,91.377
Lower Powder,10090209,rmax,2002-04-01,88.246
Lower Powder,10090209,rmax,2002-05-01,80.455
Lower Powder,10090209,rmax,2002-06-01,84.557
Lower Powder,10090209,rmax,2002-07-01,75.453
Lower Powder,10090209,rmax,2002-08-01,82.137
Lower Powder,10090209,rmax,2002-09-01,83.802
Lower Powder,10090209,rmax,2002-10-01,90.727
Lower Powder,10090209,rmax,2002-11-01,88.146
Lower Powder,10090209,rmax,2002-12-01,95.198
Lower Powder,10090209,rmax,2003-01-01,92.941
Lower Powder,10090209,rmax,2003-02-01,95.126
Lower Powder,10090209,rmax,2003-03-01,86.114
Lower Powder,10090209,rmax,2003-04-01,84.413
Lower Powder,10090209,rmax,2003-05-01,89.327
Lower Powder,10090209,rmax,2003-06-01,90.497
Lower Powder,10090209,rmax,2003-07-01,77.595
Lower Powder,10090209,rmax,2003-08-01,72.85
Lower Powder,10090209,rmax,2003-09-01,83.325
Lower Powder,10090209,rmax,2003-10-01,76.818
Lower Powder,10090209,rmax,2003-11-01,94.953
Lower Powder,10090209,rmax,2003-12-01,95.653
Lower Powder,10090209,rmax,2004-01-01,92.892
Lower Powder,10090209,rmax,2004-02-01,96.653
Lower Powder,10090209,rmax,2004-03-01,83.335
Lower Powder,10090209,rmax,2004-04-01,85.527
Lower Powder,10090209,rmax,2004-05-01,84.629
Lower Powder,10090209,rmax,2004-06-01,86.195
Lower Powder,10090209,rmax,2004-07-01,84.125
Lower Powder,10090209,rmax,2004-08-01,80.459
Lower Powder,10090209,rmax,2004-09-01,86.03
Lower Powder,10090209,rmax,2004-10-01,88.233
Lower Powder,10090209,rmax,2004-11-01,91.473
Lower Powder,10090209,rmax,2004-12-01,90.722
Lower Powder,10090209,rmax,2005-01-01,89.911
Lower Powder,10090209,rmax,2005-02-01,89.963
Lower Powder,10090209,rmax,2005-03-01,86.064
Lower Powder,10090209,rmax,2005-04-01,80.402
Lower Powder,10090209,rmax,2005-05-01,83.274
Lower Powder,10090209,rmax,2005-06-01,94.046
Lower Powder,10090209,rmax,2005-07-01,81.321
Lower Powder,10090209,rmax,2005-08-01,80.257
Lower Powder,10090209,rmax,2005-09-01,72.918
Lower Powder,10090209,rmax,2005-10-01,91.051
Lower Powder,10090209,rmax,2005-11-01,88.91
Lower Powder,10090209,rmax,2005-12-01,94.595
Lower Powder,10090209,rmax,2006-01-01,88.797
Lower Powder,10090209,rmax,2006-02-01,86.552
Lower Powder,10090209,rmax,2006-03-01,83.973
Lower Powder,10090209,rmax,2006-04-01,88.196
Lower Powder,10090209,rmax,2006-05-01,83.615
Lower Powder,10090209,rmax,2006-06-01,77.767
Lower Powder,10090209,rmax,2006-07-01,66.38
Lower Powder,10090209,rmax,2006-08-01,73.082
Lower Powder,10090209,rmax,2006-09-01,86.119
Lower Powder,10090209,rmax,2006-10-01,87.595
Lower Powder,10090209,rmax,2006-11-01,81.926
Lower Powder,10090209,rmax,2006-12-01,89.36
Lower Powder,10090209,rmax,2007-01-01,88.617
Lower Powder,10090209,rmax,2007-02-01,92.906
Lower Powder,10090209,rmax,2007-03-01,86.015
Lower Powder,10090209,rmax,2007-04-01,84.374
Lower Powder,10090209,rmax,2007-05-01,84.782
Lower Powder,10090209,rmax,2007-06-01,84.681
Lower Powder,10090209,rmax,2007-07-01,76.808
Lower Powder,10090209,rmax,2007-08-01,75.211
Lower Powder,10090209,rmax,2007-09-01,80.789
Lower Powder,10090209,rmax,2007-10-01,87.598
Lower Powder,10090209,rmax,2007-11-01,81.37
Lower Powder,10090209,rmax,2007-12-01,93.943
Lower Powder,10090209,rmax,2008-01-01,96.353
Lower Powder,10090209,rmax,2008-02-01,99.098
Lower Powder,10090209,rmax,2008-03-01,91.083
Lower Powder,10090209,rmax,2008-04-01,80.839
Lower Powder,10090209,rmax,2008-05-01,84.801
Lower Powder,10090209,rmax,2008-06-01,89.447
Lower Powder,10090209,rmax,2008-07-01,79.092
Lower Powder,10090209,rmax,2008-08-01,75.988
Lower Powder,10090209,rmax,2008-09-01,84.007
Lower Powder,10090209,rmax,2008-10-01,86.242
Lower Powder,10090209,rmax,2008-11-01,91.909
Lower Powder,10090209,rmax,2008-12-01,93.254
Lower Powder,10090209,rmax,2009-01-01,87.431
Lower Powder,10090209,rmax,2009-02-01,90.569
Lower Powder,10090209,rmax,2009-03-01,92.365
Lower Powder,10090209,rmax,2009-04-01,87.959
Lower Powder,10090209,rmax,2009-05-01,84.042
Lower Powder,10090209,rmax,2009-06-01,88.824
Lower Powder,10090209,rmax,2009-07-01,86.566
Lower Powder,10090209,rmax,2009-08-01,86.247
Lower Powder,10090209,rmax,2009-09-01,81.93
Lower Powder,10090209,rmax,2009-10-01,91.889
Lower Powder,10090209,rmax,2009-11-01,90.858
Lower Powder,10090209,rmax,2009-12-01,95.697
Lower Powder,10090209,rmax,2010-01-01,94.703
Lower Powder,10090209,rmax,2010-02-01,99.294
Lower Powder,10090209,rmax,2010-03-01,90.245
Lower Powder,10090209,rmax,2010-04-01,85.638
Lower Powder,10090209,rmax,2010-05-01,90.048
Lower Powder,10090209,rmax,2010-06-01,89.817
Lower Powder,10090209,rmax,2010-07-01,84.72
Lower Powder,10090209,rmax,2010-08-01,77.855
Lower Powder,10090209,rmax,2010-09-01,89.784
Lower Powder,10090209,rmax,2010-10-01,82.902
Lower Powder,10090209,rmax,2010-11-01,89.762
Lower Powder,10090209,rmax,2010-12-01,95.275
Lower Powder,10090209,rmax,2011-01-01,97.777
Lower Powder,10090209,rmax,2011-02-01,93.882
Lower Powder,10090209,rmax,2011-03-01,97.12
Lower Powder,10090209,rmax,2011-04-01,93.977
Lower Powder,10090209,rmax,2011-05-01,95.088
Lower Powder,10090209,rmax,2011-06-01,97.433
Lower Powder,10090209,rmax,2011-07-01,89.565
Lower Powder,10090209,rmax,2011-08-01,79.843
Lower Powder,10090209,rmax,2011-09-01,79.004
Lower Powder,10090209,rmax,2011-10-01,76.035
Lower Powder,10090209,rmax,2011-11-01,84.063
Lower Powder,10090209,rmax,2011-12-01,93.641
Lower Powder,10090209,rmax,2012-01-01,87.529
Lower Powder,10090209,rmax,2012-02-01,96.042
Lower Powder,10090209,rmax,2012-03-01,83.748
Lower Powder,10090209,rmax,2012-04-01,81.123
Lower Powder,10090209,rmax,2012-05-01,83.003
Lower Powder,10090209,rmax,2012-06-01,84.953
Lower Powder,10090209,rmax,2012-07-01,76.23
Lower Powder,10090209,rmax,2012-08-01,68.285
Lower Powder,10090209,rmax,2012-09-01,64.641
Lower Powder,10090209,rmax,2012-10-01,88.673
Lower Powder,10090209,rmax,2012-11-01,89.773
Lower Powder,10090209,rmax,2012-12-01,89.828
Lower Powder,10090209,rmax,2013-01-01,97.35
Lower Powder,10090209,rmax,2013-02-01,97.65
Lower Powder,10090209,rmax,2013-03-01,94.432
Lower Powder,10090209,rmax,2013-04-01,89.683
Lower Powder,10090209,rmax,2013-05-01,84.018
Lower Powder,10090209,rmax,2013-06-01,91.453
Lower Powder,10090209,rmax,2013-07-01,91.187
Lower Powder,10090209,rmax,2013-08-01,82.489
Lower Powder,10090209,rmax,2013-09-01,86.944
Lower Powder,10090209,rmax,2013-10-01,92.467
Lower Powder,10090209,rmax,2013-11-01,90.899
Lower Powder,10090209,rmax,2013-12-01,99.032
Lower Powder,10090209,rmax,2014-01-01,80.323
Lower Powder,10090209,rmax,2014-02-01,93.299
Lower Powder,10090209,rmax,2014-03-01,88.131
Lower Powder,10090209,rmax,2014-04-01,87.992
Lower Powder,10090209,rmax,2014-05-01,91.066
Lower Powder,10090209,rmax,2014-06-01,90.918
Lower Powder,10090209,rmax,2014-07-01,87.049
Lower Powder,10090209,rmax,2014-08-01,88.565
Lower Powder,10090209,rmax,2014-09-01,88.527
Lower Powder,10090209,rmax,2014-10-01,88.168
Lower Powder,10090209,rmax,2014-11-01,94.716
Lower Powder,10090209,rmax,2014-12-01,91.293
Lower Powder,10090209,rmax,2015-01-01,86.397
Lower Powder,10090209,rmax,2015-02-01,89.167
Lower Powder,10090209,rmax,2015-03-01,73.084
Lower Powder,10090209,rmax,2015-04-01,76.369
Lower Powder,10090209,rmax,2015-05-01,84.125
Lower Powder,10090209,rmax,2015-06-01,86.444
Lower Powder,10090209,rmax,2015-07-01,78.443
Lower Powder,10090209,rmax,2015-08-01,75.583
Lower Powder,10090209,rmax,2015-09-01,76.249
Lower Powder,10090209,rmax,2015-10-01,82.186
Lower Powder,10090209,rmax,2015-11-01,84.719
Lower Powder,10090209,rmax,2015-12-01,85.817
Lower Powder,10090209,rmax,2016-01-01,89.377
Lower Powder,10090209,rmax,2016-02-01,76.836
Lower Powder,10090209,rmax,2016-03-01,71.36
Lower Powder,10090209,rmax,2016-04-01,86.848
Lower Powder,10090209,rmax,2016-05-01,84.603
Lower Powder,10090209,rmax,2016-06-01,79.206
Lower Powder,10090209,rmax,2016-07-01,75.549
Lower Powder,10090209,rmax,2016-08-01,75.362
Lower Powder,10090209,rmax,2016-09-01,84.82
Lower Powder,10090209,rmax,2016-10-01,88.344
Lower Powder,10090209,rmax,2016-11-01,81.416
Lower Powder,10090209,rmax,2016-12-01,93.564
Lower Powder,10090209,rmax,2017-01-01,91.695
Lower Powder,10090209,rmax,2017-02-01,81.657
Lower Powder,10090209,rmax,2017-03-01,83.353
Lower Powder,10090209,rmax,2017-04-01,80.259
Lower Powder,10090209,rmax,2017-05-01,82.844
Lower Powder,10090209,rmax,2017-06-01,75.239
Lower Powder,10090209,rmax,2017-07-01,66.355
Lower Powder,10090209,rmax,2017-08-01,72.263
Lower Powder,10090209,rmax,2017-09-01,76.251
Lower Powder,10090209,rmax,2017-10-01,80.16
Lower Powder,10090209,rmax,2017-11-01,87.299
Lower Powder,10090209,rmax,2017-12-01,81.19
Lower Powder,10090209,rmax,2018-01-01,92.153
Lower Powder,10090209,rmax,2018-02-01,99.268
Lower Powder,10090209,rmax,2018-03-01,93.064
Lower Powder,10090209,rmax,2018-04-01,91.954
Lower Powder,10090209,rmax,2018-05-01,87.997
Lower Powder,10090209,rmax,2018-06-01,92.579
Lower Powder,10090209,rmax,2018-07-01,90.769
Lower Powder,10090209,rmax,2018-08-01,83.168
Lower Powder,10090209,rmax,2018-09-01,88.106
Lower Powder,10090209,rmax,2018-10-01,92.763
Lower Powder,10090209,rmax,2018-11-01,89.379
Lower Powder,10090209,rmax,2018-12-01,88.366
Lower Powder,10090209,rmax,2019-01-01,84.428
Lower Powder,10090209,rmax,2019-02-01,94.845
Lower Powder,10090209,rmax,2019-03-01,95.788
Lower Powder,10090209,rmax,2019-04-01,82.301
Lower Powder,10090209,rmax,2019-05-01,91.804
Lower Powder,10090209,rmax,2019-06-01,91.322
Lower Powder,10090209,rmax,2019-07-01,90.823
Lower Powder,10090209,rmax,2019-08-01,90.84
Lower Powder,10090209,rmax,2019-09-01,90.701
Lower Powder,10090209,rmax,2019-10-01,90.386
Lower Powder,10090209,rmax,2019-11-01,90.513
Lower Powder,10090209,rmax,2019-12-01,87.442
Lower Powder,10090209,rmax,2020-01-01,87.914
Lower Powder,10090209,rmax,2020-02-01,88.748
Lower Powder,10090209,rmax,2020-03-01,85.409
Lower Powder,10090209,rmax,2020-04-01,84.358
Lower Powder,10090209,rmax,2020-05-01,87.357
Lower Powder,10090209,rmax,2020-06-01,86.259
Lower Powder,10090209,rmax,2020-07-01,83.257
Lower Powder,10090209,rmax,2020-08-01,76.661
Lower Powder,10090209,rmax,2020-09-01,76.652
Lower Powder,10090209,rmax,2020-10-01,84.687
Lower Powder,10090209,rmax,2020-11-01,84.458
Lower Powder,10090209,rmax,2020-12-01,87.304
