name,id,variable,date,value
Treasure County,30103,vs,1987-03-01,8.077
Treasure County,30103,vs,1987-04-01,8.238
Treasure County,30103,vs,1987-05-01,7.554
Treasure County,30103,vs,1987-06-01,7.707
Treasure County,30103,vs,1987-07-01,6.465
Treasure County,30103,vs,1987-08-01,7.235
Treasure County,30103,vs,1987-09-01,6.351
Treasure County,30103,vs,1987-10-01,7.757
Treasure County,30103,vs,1987-11-01,6.644
Treasure County,30103,vs,1987-12-01,8.365
Treasure County,30103,vs,1988-01-01,8.369
Treasure County,30103,vs,1988-02-01,8.594
Treasure County,30103,vs,1988-03-01,9.973
Treasure County,30103,vs,1988-04-01,8.552
Treasure County,30103,vs,1988-05-01,8.979
Treasure County,30103,vs,1988-06-01,7.854
Treasure County,30103,vs,1988-07-01,7.541
Treasure County,30103,vs,1988-08-01,7.285
Treasure County,30103,vs,1988-09-01,7.551
Treasure County,30103,vs,1988-10-01,7.784
Treasure County,30103,vs,1988-11-01,8.631
Treasure County,30103,vs,1988-12-01,8.453
Treasure County,30103,vs,1989-01-01,9.253
Treasure County,30103,vs,1989-02-01,6.949
Treasure County,30103,vs,1989-03-01,6.351
Treasure County,30103,vs,1989-04-01,8.443
Treasure County,30103,vs,1989-05-01,8.625
Treasure County,30103,vs,1989-06-01,7.411
Treasure County,30103,vs,1989-07-01,7.762
Treasure County,30103,vs,1989-08-01,7.087
Treasure County,30103,vs,1989-09-01,7.255
Treasure County,30103,vs,1989-10-01,8.008
Treasure County,30103,vs,1989-11-01,9.159
Treasure County,30103,vs,1989-12-01,7.722
Treasure County,30103,vs,1990-01-01,9.233
Treasure County,30103,vs,1990-02-01,7.933
Treasure County,30103,vs,1990-03-01,8.005
Treasure County,30103,vs,1990-04-01,7.741
Treasure County,30103,vs,1990-05-01,7.879
Treasure County,30103,vs,1990-06-01,8.004
Treasure County,30103,vs,1990-07-01,7.324
Treasure County,30103,vs,1990-08-01,6.963
Treasure County,30103,vs,1990-09-01,7.253
Treasure County,30103,vs,1990-10-01,8.96
Treasure County,30103,vs,1990-11-01,9.052
Treasure County,30103,vs,1990-12-01,8.899
Treasure County,30103,vs,1991-01-01,8.042
Treasure County,30103,vs,1991-02-01,8.367
Treasure County,30103,vs,1991-03-01,8.3
Treasure County,30103,vs,1991-04-01,9.649
Treasure County,30103,vs,1991-05-01,8.27
Treasure County,30103,vs,1991-06-01,7.392
Treasure County,30103,vs,1991-07-01,7.128
Treasure County,30103,vs,1991-08-01,7.019
Treasure County,30103,vs,1991-09-01,7.779
Treasure County,30103,vs,1991-10-01,8.533
Treasure County,30103,vs,1991-11-01,8.028
Treasure County,30103,vs,1991-12-01,8.377
Treasure County,30103,vs,1992-01-01,8.775
Treasure County,30103,vs,1992-02-01,7.052
Treasure County,30103,vs,1992-03-01,6.706
Treasure County,30103,vs,1992-04-01,8.63
Treasure County,30103,vs,1992-05-01,7.86
Treasure County,30103,vs,1992-06-01,7.16
Treasure County,30103,vs,1992-07-01,6.498
Treasure County,30103,vs,1992-08-01,6.879
Treasure County,30103,vs,1992-09-01,8.403
Treasure County,30103,vs,1992-10-01,7.188
Treasure County,30103,vs,1992-11-01,7.625
Treasure County,30103,vs,1992-12-01,7.667
Treasure County,30103,vs,1993-01-01,6.381
Treasure County,30103,vs,1993-02-01,5.659
Treasure County,30103,vs,1993-03-01,7.396
Treasure County,30103,vs,1993-04-01,7.166
Treasure County,30103,vs,1993-05-01,7.977
Treasure County,30103,vs,1993-06-01,9.083
Treasure County,30103,vs,1993-07-01,7.814
Treasure County,30103,vs,1993-08-01,7.303
Treasure County,30103,vs,1993-09-01,7.544
Treasure County,30103,vs,1993-10-01,7.703
Treasure County,30103,vs,1993-11-01,8.942
Treasure County,30103,vs,1993-12-01,9.027
Treasure County,30103,vs,1994-01-01,7.033
Treasure County,30103,vs,1994-02-01,7.333
Treasure County,30103,vs,1994-03-01,8.27
Treasure County,30103,vs,1994-04-01,8.271
Treasure County,30103,vs,1994-05-01,7.873
Treasure County,30103,vs,1994-06-01,8.06
Treasure County,30103,vs,1994-07-01,6.765
Treasure County,30103,vs,1994-08-01,7.188
Treasure County,30103,vs,1994-09-01,7.52
Treasure County,30103,vs,1994-10-01,8.265
Treasure County,30103,vs,1994-11-01,7.953
Treasure County,30103,vs,1994-12-01,6.957
Treasure County,30103,vs,1995-01-01,6.312
Treasure County,30103,vs,1995-02-01,8.234
Treasure County,30103,vs,1995-03-01,7.677
Treasure County,30103,vs,1995-04-01,8.169
Treasure County,30103,vs,1995-05-01,7.602
Treasure County,30103,vs,1995-06-01,7.375
Treasure County,30103,vs,1995-07-01,7.567
Treasure County,30103,vs,1995-08-01,7.448
Treasure County,30103,vs,1995-09-01,7.18
Treasure County,30103,vs,1995-10-01,9.973
Treasure County,30103,vs,1995-11-01,7.379
Treasure County,30103,vs,1995-12-01,6.976
Treasure County,30103,vs,1996-01-01,7.238
Treasure County,30103,vs,1996-02-01,8.669
Treasure County,30103,vs,1996-03-01,7.924
Treasure County,30103,vs,1996-04-01,8.64
Treasure County,30103,vs,1996-05-01,7.658
Treasure County,30103,vs,1996-06-01,7.852
Treasure County,30103,vs,1996-07-01,6.998
Treasure County,30103,vs,1996-08-01,7.37
Treasure County,30103,vs,1996-09-01,7.687
Treasure County,30103,vs,1996-10-01,8.222
Treasure County,30103,vs,1996-11-01,6.481
Treasure County,30103,vs,1996-12-01,7.907
Treasure County,30103,vs,1997-01-01,7.331
Treasure County,30103,vs,1997-02-01,7.085
Treasure County,30103,vs,1997-03-01,8.701
Treasure County,30103,vs,1997-04-01,8.679
Treasure County,30103,vs,1997-05-01,8.773
Treasure County,30103,vs,1997-06-01,7.744
Treasure County,30103,vs,1997-07-01,6.926
Treasure County,30103,vs,1997-08-01,6.404
Treasure County,30103,vs,1997-09-01,7.978
Treasure County,30103,vs,1997-10-01,9.026
Treasure County,30103,vs,1997-11-01,7.024
Treasure County,30103,vs,1997-12-01,8.003
Treasure County,30103,vs,1998-01-01,6.805
Treasure County,30103,vs,1998-02-01,6.847
Treasure County,30103,vs,1998-03-01,5.954
Treasure County,30103,vs,1998-04-01,7.255
Treasure County,30103,vs,1998-05-01,7.897
Treasure County,30103,vs,1998-06-01,8.221
Treasure County,30103,vs,1998-07-01,6.437
Treasure County,30103,vs,1998-08-01,6.233
Treasure County,30103,vs,1998-09-01,6.48
Treasure County,30103,vs,1998-10-01,7.364
Treasure County,30103,vs,1998-11-01,7.615
Treasure County,30103,vs,1998-12-01,8.437
Treasure County,30103,vs,1999-01-01,7.185
Treasure County,30103,vs,1999-02-01,8.817
Treasure County,30103,vs,1999-03-01,7.433
Treasure County,30103,vs,1999-04-01,8.159
Treasure County,30103,vs,1999-05-01,8.029
Treasure County,30103,vs,1999-06-01,7.713
Treasure County,30103,vs,1999-07-01,7.741
Treasure County,30103,vs,1999-08-01,6.639
Treasure County,30103,vs,1999-09-01,7.575
Treasure County,30103,vs,1999-10-01,7.806
Treasure County,30103,vs,1999-11-01,7.311
Treasure County,30103,vs,1999-12-01,9.002
Treasure County,30103,vs,2000-01-01,6.79
Treasure County,30103,vs,2000-02-01,6.946
Treasure County,30103,vs,2000-03-01,8.619
Treasure County,30103,vs,2000-04-01,8.872
Treasure County,30103,vs,2000-05-01,8.485
Treasure County,30103,vs,2000-06-01,8.51
Treasure County,30103,vs,2000-07-01,6.303
Treasure County,30103,vs,2000-08-01,7.273
Treasure County,30103,vs,2000-09-01,8.276
Treasure County,30103,vs,2000-10-01,6.147
Treasure County,30103,vs,2000-11-01,8.468
Treasure County,30103,vs,2000-12-01,6.43
Treasure County,30103,vs,2001-01-01,7.305
Treasure County,30103,vs,2001-02-01,5.913
Treasure County,30103,vs,2001-03-01,7.33
Treasure County,30103,vs,2001-04-01,7.759
Treasure County,30103,vs,2001-05-01,9.224
Treasure County,30103,vs,2001-06-01,7.58
Treasure County,30103,vs,2001-07-01,6.296
Treasure County,30103,vs,2001-08-01,6.11
Treasure County,30103,vs,2001-09-01,6.83
Treasure County,30103,vs,2001-10-01,8.949
Treasure County,30103,vs,2001-11-01,7.587
Treasure County,30103,vs,2001-12-01,7.526
Treasure County,30103,vs,2002-01-01,8.804
Treasure County,30103,vs,2002-02-01,9.777
Treasure County,30103,vs,2002-03-01,7.608
Treasure County,30103,vs,2002-04-01,9.382
Treasure County,30103,vs,2002-05-01,9.364
Treasure County,30103,vs,2002-06-01,7.775
Treasure County,30103,vs,2002-07-01,8.177
Treasure County,30103,vs,2002-08-01,7.811
Treasure County,30103,vs,2002-09-01,7.776
Treasure County,30103,vs,2002-10-01,7.412
Treasure County,30103,vs,2002-11-01,9.526
Treasure County,30103,vs,2002-12-01,8.054
Treasure County,30103,vs,2003-01-01,8.26
Treasure County,30103,vs,2003-02-01,7.022
Treasure County,30103,vs,2003-03-01,8.394
Treasure County,30103,vs,2003-04-01,7.64
Treasure County,30103,vs,2003-05-01,7.789
Treasure County,30103,vs,2003-06-01,7.383
Treasure County,30103,vs,2003-07-01,7.273
Treasure County,30103,vs,2003-08-01,7.464
Treasure County,30103,vs,2003-09-01,8.434
Treasure County,30103,vs,2003-10-01,8.71
Treasure County,30103,vs,2003-11-01,8.469
Treasure County,30103,vs,2003-12-01,7.867
Treasure County,30103,vs,2004-01-01,6.987
Treasure County,30103,vs,2004-02-01,6.779
Treasure County,30103,vs,2004-03-01,9.379
Treasure County,30103,vs,2004-04-01,8.135
Treasure County,30103,vs,2004-05-01,9.111
Treasure County,30103,vs,2004-06-01,8.242
Treasure County,30103,vs,2004-07-01,6.938
Treasure County,30103,vs,2004-08-01,7.843
Treasure County,30103,vs,2004-09-01,7.226
Treasure County,30103,vs,2004-10-01,7.2
Treasure County,30103,vs,2004-11-01,7.861
Treasure County,30103,vs,2004-12-01,9.261
Treasure County,30103,vs,2005-01-01,6.524
Treasure County,30103,vs,2005-02-01,6.824
Treasure County,30103,vs,2005-03-01,9.276
Treasure County,30103,vs,2005-04-01,9.672
Treasure County,30103,vs,2005-05-01,8.363
Treasure County,30103,vs,2005-06-01,7.983
Treasure County,30103,vs,2005-07-01,7.702
Treasure County,30103,vs,2005-08-01,7.211
Treasure County,30103,vs,2005-09-01,7.376
Treasure County,30103,vs,2005-10-01,7.215
Treasure County,30103,vs,2005-11-01,9.387
Treasure County,30103,vs,2005-12-01,8.945
Treasure County,30103,vs,2006-01-01,9.353
Treasure County,30103,vs,2006-02-01,9.678
Treasure County,30103,vs,2006-03-01,8.131
Treasure County,30103,vs,2006-04-01,8.886
Treasure County,30103,vs,2006-05-01,8.223
Treasure County,30103,vs,2006-06-01,8.322
Treasure County,30103,vs,2006-07-01,6.84
Treasure County,30103,vs,2006-08-01,6.841
Treasure County,30103,vs,2006-09-01,8.51
Treasure County,30103,vs,2006-10-01,8.024
Treasure County,30103,vs,2006-11-01,8.735
Treasure County,30103,vs,2006-12-01,8.91
Treasure County,30103,vs,2007-01-01,9.891
Treasure County,30103,vs,2007-02-01,8.093
Treasure County,30103,vs,2007-03-01,9.001
Treasure County,30103,vs,2007-04-01,7.366
Treasure County,30103,vs,2007-05-01,8.343
Treasure County,30103,vs,2007-06-01,7.641
Treasure County,30103,vs,2007-07-01,6.189
Treasure County,30103,vs,2007-08-01,6.939
Treasure County,30103,vs,2007-09-01,7.841
Treasure County,30103,vs,2007-10-01,8.932
Treasure County,30103,vs,2007-11-01,8.852
Treasure County,30103,vs,2007-12-01,8.15
Treasure County,30103,vs,2008-01-01,8.544
Treasure County,30103,vs,2008-02-01,8.304
Treasure County,30103,vs,2008-03-01,9.169
Treasure County,30103,vs,2008-04-01,8.811
Treasure County,30103,vs,2008-05-01,9.476
Treasure County,30103,vs,2008-06-01,7.861
Treasure County,30103,vs,2008-07-01,7.109
Treasure County,30103,vs,2008-08-01,7.508
Treasure County,30103,vs,2008-09-01,6.642
Treasure County,30103,vs,2008-10-01,8.22
Treasure County,30103,vs,2008-11-01,8.701
Treasure County,30103,vs,2008-12-01,8.535
Treasure County,30103,vs,2009-01-01,9.674
Treasure County,30103,vs,2009-02-01,7.16
Treasure County,30103,vs,2009-03-01,7.74
Treasure County,30103,vs,2009-04-01,7.999
Treasure County,30103,vs,2009-05-01,8.485
Treasure County,30103,vs,2009-06-01,6.93
Treasure County,30103,vs,2009-07-01,6.954
Treasure County,30103,vs,2009-08-01,7.816
Treasure County,30103,vs,2009-09-01,8.065
Treasure County,30103,vs,2009-10-01,8.951
Treasure County,30103,vs,2009-11-01,8.035
Treasure County,30103,vs,2009-12-01,7.399
Treasure County,30103,vs,2010-01-01,6.853
Treasure County,30103,vs,2010-02-01,5.149
Treasure County,30103,vs,2010-03-01,7.04
Treasure County,30103,vs,2010-04-01,10.778
Treasure County,30103,vs,2010-05-01,9.794
Treasure County,30103,vs,2010-06-01,7.993
Treasure County,30103,vs,2010-07-01,7.424
Treasure County,30103,vs,2010-08-01,7.507
Treasure County,30103,vs,2010-09-01,8.352
Treasure County,30103,vs,2010-10-01,8.039
Treasure County,30103,vs,2010-11-01,8.554
Treasure County,30103,vs,2010-12-01,6.653
Treasure County,30103,vs,2011-01-01,8.343
Treasure County,30103,vs,2011-02-01,9.099
Treasure County,30103,vs,2011-03-01,7.555
Treasure County,30103,vs,2011-04-01,9.677
Treasure County,30103,vs,2011-05-01,9.884
Treasure County,30103,vs,2011-06-01,8.382
Treasure County,30103,vs,2011-07-01,6.872
Treasure County,30103,vs,2011-08-01,6.687
Treasure County,30103,vs,2011-09-01,7.531
Treasure County,30103,vs,2011-10-01,8.699
Treasure County,30103,vs,2011-11-01,9.285
Treasure County,30103,vs,2011-12-01,9.542
Treasure County,30103,vs,2012-01-01,9.919
Treasure County,30103,vs,2012-02-01,7.539
Treasure County,30103,vs,2012-03-01,9.208
Treasure County,30103,vs,2012-04-01,9.654
Treasure County,30103,vs,2012-05-01,8.864
Treasure County,30103,vs,2012-06-01,9.362
Treasure County,30103,vs,2012-07-01,7.451
Treasure County,30103,vs,2012-08-01,6.937
Treasure County,30103,vs,2012-09-01,7.543
Treasure County,30103,vs,2012-10-01,8.251
Treasure County,30103,vs,2012-11-01,7.552
Treasure County,30103,vs,2012-12-01,7.337
Treasure County,30103,vs,2013-01-01,8.642
Treasure County,30103,vs,2013-02-01,8.511
Treasure County,30103,vs,2013-03-01,8.498
Treasure County,30103,vs,2013-04-01,9.135
Treasure County,30103,vs,2013-05-01,8.597
Treasure County,30103,vs,2013-06-01,8.294
Treasure County,30103,vs,2013-07-01,7.014
Treasure County,30103,vs,2013-08-01,7.102
Treasure County,30103,vs,2013-09-01,7.534
Treasure County,30103,vs,2013-10-01,9.065
Treasure County,30103,vs,2013-11-01,7.752
Treasure County,30103,vs,2013-12-01,8.611
Treasure County,30103,vs,2014-01-01,9.334
Treasure County,30103,vs,2014-02-01,8.15
Treasure County,30103,vs,2014-03-01,8.552
Treasure County,30103,vs,2014-04-01,9.863
Treasure County,30103,vs,2014-05-01,7.541
Treasure County,30103,vs,2014-06-01,7.721
Treasure County,30103,vs,2014-07-01,7.818
Treasure County,30103,vs,2014-08-01,6.665
Treasure County,30103,vs,2014-09-01,7.974
Treasure County,30103,vs,2014-10-01,8.873
Treasure County,30103,vs,2014-11-01,8.939
Treasure County,30103,vs,2014-12-01,7.434
Treasure County,30103,vs,2015-01-01,8.295
Treasure County,30103,vs,2015-02-01,8.034
Treasure County,30103,vs,2015-03-01,9.446
Treasure County,30103,vs,2015-04-01,8.549
Treasure County,30103,vs,2015-05-01,7.9
Treasure County,30103,vs,2015-06-01,6.86
Treasure County,30103,vs,2015-07-01,7.777
Treasure County,30103,vs,2015-08-01,7.132
Treasure County,30103,vs,2015-09-01,7.264
Treasure County,30103,vs,2015-10-01,7.869
Treasure County,30103,vs,2015-11-01,8.267
Treasure County,30103,vs,2015-12-01,7.583
Treasure County,30103,vs,2016-01-01,7.169
Treasure County,30103,vs,2016-02-01,9.579
Treasure County,30103,vs,2016-03-01,9.656
Treasure County,30103,vs,2016-04-01,9.096
Treasure County,30103,vs,2016-05-01,8.609
Treasure County,30103,vs,2016-06-01,8.472
Treasure County,30103,vs,2016-07-01,7.466
Treasure County,30103,vs,2016-08-01,7.723
Treasure County,30103,vs,2016-09-01,8.682
Treasure County,30103,vs,2016-10-01,8.294
Treasure County,30103,vs,2016-11-01,8.151
Treasure County,30103,vs,2016-12-01,8.813
Treasure County,30103,vs,2017-01-01,7.57
Treasure County,30103,vs,2017-02-01,7.244
Treasure County,30103,vs,2017-03-01,8.086
Treasure County,30103,vs,2017-04-01,8.24
Treasure County,30103,vs,2017-05-01,8.813
Treasure County,30103,vs,2017-06-01,9.34
Treasure County,30103,vs,2017-07-01,6.708
Treasure County,30103,vs,2017-08-01,6.502
Treasure County,30103,vs,2017-09-01,7.395
Treasure County,30103,vs,2017-10-01,10.517
Treasure County,30103,vs,2017-11-01,8.533
Treasure County,30103,vs,2017-12-01,8.742
Treasure County,30103,vs,2018-01-01,7.817
Treasure County,30103,vs,2018-02-01,7.419
Treasure County,30103,vs,2018-03-01,6.211
Treasure County,30103,vs,2018-04-01,7.823
Treasure County,30103,vs,2018-05-01,7.075
Treasure County,30103,vs,2018-06-01,7.753
Treasure County,30103,vs,2018-07-01,6.397
Treasure County,30103,vs,2018-08-01,6.716
Treasure County,30103,vs,2018-09-01,7.084
Treasure County,30103,vs,2018-10-01,7.801
Treasure County,30103,vs,2018-11-01,8.253
Treasure County,30103,vs,2018-12-01,8.383
Treasure County,30103,vs,2019-01-01,8.411
Treasure County,30103,vs,2019-02-01,6.847
Treasure County,30103,vs,2019-03-01,7.011
Treasure County,30103,vs,2019-04-01,8.59
Treasure County,30103,vs,2019-05-01,8.583
Treasure County,30103,vs,2019-06-01,7.81
Treasure County,30103,vs,2019-07-01,6.747
Treasure County,30103,vs,2019-08-01,7.159
Treasure County,30103,vs,2019-09-01,8.725
Treasure County,30103,vs,2019-10-01,9.927
Treasure County,30103,vs,2019-11-01,8.887
Treasure County,30103,vs,2019-12-01,7.541
Treasure County,30103,vs,2020-01-01,7.774
Treasure County,30103,vs,2020-02-01,8.799
Treasure County,30103,vs,2020-03-01,8.941
Treasure County,30103,vs,2020-04-01,8.995
Treasure County,30103,vs,2020-05-01,8.246
Treasure County,30103,vs,2020-06-01,8.567
Treasure County,30103,vs,2020-07-01,6.697
Treasure County,30103,vs,2020-08-01,7.053
Treasure County,30103,vs,2020-09-01,8.932
Treasure County,30103,vs,2020-10-01,8.936
Treasure County,30103,vs,2020-11-01,9.027
Treasure County,30103,vs,2020-12-01,8.63
