name,id,variable,date,value
Upper Clark Fork,17010201,ndvi,2005-01-01,0.343
Upper Clark Fork,17010201,ndvi,2005-02-01,0.337
Upper Clark Fork,17010201,ndvi,2005-03-01,0.291
Upper Clark Fork,17010201,ndvi,2005-04-01,0.374
Upper Clark Fork,17010201,ndvi,2005-05-01,0.487
Upper Clark Fork,17010201,ndvi,2005-06-01,0.591
Upper Clark Fork,17010201,ndvi,2005-07-01,0.563
Upper Clark Fork,17010201,ndvi,2005-08-01,0.5
Upper Clark Fork,17010201,ndvi,2005-09-01,0.469
Upper Clark Fork,17010201,ndvi,2005-10-01,0.476
Upper Clark Fork,17010201,ndvi,2005-11-01,0.317
Upper Clark Fork,17010201,ndvi,2005-12-01,0.411
Upper Clark Fork,17010201,ndvi,2006-01-01,0.238
Upper Clark Fork,17010201,ndvi,2006-02-01,0.219
Upper Clark Fork,17010201,ndvi,2006-03-01,0.242
Upper Clark Fork,17010201,ndvi,2006-04-01,0.372
Upper Clark Fork,17010201,ndvi,2006-05-01,0.474
Upper Clark Fork,17010201,ndvi,2006-06-01,0.567
Upper Clark Fork,17010201,ndvi,2006-07-01,0.529
Upper Clark Fork,17010201,ndvi,2006-08-01,0.467
Upper Clark Fork,17010201,ndvi,2006-09-01,0.445
Upper Clark Fork,17010201,ndvi,2006-10-01,0.4
Upper Clark Fork,17010201,ndvi,2006-11-01,0.445
Upper Clark Fork,17010201,ndvi,2006-12-01,0.326
Upper Clark Fork,17010201,ndvi,2007-01-01,0.222
Upper Clark Fork,17010201,ndvi,2007-02-01,0.224
Upper Clark Fork,17010201,ndvi,2007-03-01,0.322
Upper Clark Fork,17010201,ndvi,2007-04-01,0.398
Upper Clark Fork,17010201,ndvi,2007-05-01,0.526
Upper Clark Fork,17010201,ndvi,2007-06-01,0.569
Upper Clark Fork,17010201,ndvi,2007-07-01,0.518
Upper Clark Fork,17010201,ndvi,2007-08-01,0.453
Upper Clark Fork,17010201,ndvi,2007-09-01,0.444
Upper Clark Fork,17010201,ndvi,2007-10-01,0.46
Upper Clark Fork,17010201,ndvi,2007-11-01,0.368
Upper Clark Fork,17010201,ndvi,2007-12-01,0.242
Upper Clark Fork,17010201,ndvi,2008-01-01,0.227
Upper Clark Fork,17010201,ndvi,2008-02-01,0.205
Upper Clark Fork,17010201,ndvi,2008-03-01,0.212
Upper Clark Fork,17010201,ndvi,2008-04-01,0.291
Upper Clark Fork,17010201,ndvi,2008-05-01,0.437
Upper Clark Fork,17010201,ndvi,2008-06-01,0.552
Upper Clark Fork,17010201,ndvi,2008-07-01,0.546
Upper Clark Fork,17010201,ndvi,2008-08-01,0.506
Upper Clark Fork,17010201,ndvi,2008-09-01,0.484
Upper Clark Fork,17010201,ndvi,2008-10-01,0.426
Upper Clark Fork,17010201,ndvi,2008-11-01,0.396
Upper Clark Fork,17010201,ndvi,2008-12-01,0.305
Upper Clark Fork,17010201,ndvi,2009-01-01,0.24
Upper Clark Fork,17010201,ndvi,2009-02-01,0.213
Upper Clark Fork,17010201,ndvi,2009-03-01,0.237
Upper Clark Fork,17010201,ndvi,2009-04-01,0.307
Upper Clark Fork,17010201,ndvi,2009-05-01,0.436
Upper Clark Fork,17010201,ndvi,2009-06-01,0.561
Upper Clark Fork,17010201,ndvi,2009-07-01,0.542
Upper Clark Fork,17010201,ndvi,2009-08-01,0.518
Upper Clark Fork,17010201,ndvi,2009-09-01,0.453
Upper Clark Fork,17010201,ndvi,2009-10-01,0.407
Upper Clark Fork,17010201,ndvi,2009-11-01,0.358
Upper Clark Fork,17010201,ndvi,2009-12-01,0.239
Upper Clark Fork,17010201,ndvi,2010-01-01,0.24
Upper Clark Fork,17010201,ndvi,2010-02-01,0.219
Upper Clark Fork,17010201,ndvi,2010-03-01,0.238
Upper Clark Fork,17010201,ndvi,2010-04-01,0.351
Upper Clark Fork,17010201,ndvi,2010-05-01,0.451
Upper Clark Fork,17010201,ndvi,2010-06-01,0.547
Upper Clark Fork,17010201,ndvi,2010-07-01,0.548
Upper Clark Fork,17010201,ndvi,2010-08-01,0.528
Upper Clark Fork,17010201,ndvi,2010-09-01,0.495
Upper Clark Fork,17010201,ndvi,2010-10-01,0.464
Upper Clark Fork,17010201,ndvi,2010-11-01,0.392
Upper Clark Fork,17010201,ndvi,2010-12-01,0.267
Upper Clark Fork,17010201,ndvi,2011-01-01,0.271
Upper Clark Fork,17010201,ndvi,2011-02-01,0.237
Upper Clark Fork,17010201,ndvi,2011-03-01,0.25
Upper Clark Fork,17010201,ndvi,2011-04-01,0.297
Upper Clark Fork,17010201,ndvi,2011-05-01,0.444
Upper Clark Fork,17010201,ndvi,2011-06-01,0.554
Upper Clark Fork,17010201,ndvi,2011-07-01,0.573
Upper Clark Fork,17010201,ndvi,2011-08-01,0.512
Upper Clark Fork,17010201,ndvi,2011-09-01,0.461
Upper Clark Fork,17010201,ndvi,2011-10-01,0.454
Upper Clark Fork,17010201,ndvi,2011-11-01,0.325
Upper Clark Fork,17010201,ndvi,2011-12-01,0.242
Upper Clark Fork,17010201,ndvi,2012-01-01,0.231
Upper Clark Fork,17010201,ndvi,2012-02-01,0.21
Upper Clark Fork,17010201,ndvi,2012-03-01,0.26
Upper Clark Fork,17010201,ndvi,2012-04-01,0.403
Upper Clark Fork,17010201,ndvi,2012-05-01,0.476
Upper Clark Fork,17010201,ndvi,2012-06-01,0.543
Upper Clark Fork,17010201,ndvi,2012-07-01,0.531
Upper Clark Fork,17010201,ndvi,2012-08-01,0.478
Upper Clark Fork,17010201,ndvi,2012-09-01,0.427
Upper Clark Fork,17010201,ndvi,2012-10-01,0.408
Upper Clark Fork,17010201,ndvi,2012-11-01,0.291
Upper Clark Fork,17010201,ndvi,2012-12-01,0.274
Upper Clark Fork,17010201,ndvi,2013-01-01,0.223
Upper Clark Fork,17010201,ndvi,2013-02-01,0.218
Upper Clark Fork,17010201,ndvi,2013-03-01,0.249
Upper Clark Fork,17010201,ndvi,2013-04-01,0.34
Upper Clark Fork,17010201,ndvi,2013-05-01,0.456
Upper Clark Fork,17010201,ndvi,2013-06-01,0.553
Upper Clark Fork,17010201,ndvi,2013-07-01,0.537
Upper Clark Fork,17010201,ndvi,2013-08-01,0.489
Upper Clark Fork,17010201,ndvi,2013-09-01,0.475
Upper Clark Fork,17010201,ndvi,2013-10-01,0.457
Upper Clark Fork,17010201,ndvi,2013-11-01,0.387
Upper Clark Fork,17010201,ndvi,2013-12-01,0.261
Upper Clark Fork,17010201,ndvi,2014-01-01,0.239
Upper Clark Fork,17010201,ndvi,2014-02-01,0.203
Upper Clark Fork,17010201,ndvi,2014-03-01,0.24
Upper Clark Fork,17010201,ndvi,2014-04-01,0.336
Upper Clark Fork,17010201,ndvi,2014-05-01,0.47
Upper Clark Fork,17010201,ndvi,2014-06-01,0.555
Upper Clark Fork,17010201,ndvi,2014-07-01,0.533
Upper Clark Fork,17010201,ndvi,2014-08-01,0.531
Upper Clark Fork,17010201,ndvi,2014-09-01,0.502
Upper Clark Fork,17010201,ndvi,2014-10-01,0.497
Upper Clark Fork,17010201,ndvi,2014-11-01,0.384
Upper Clark Fork,17010201,ndvi,2014-12-01,0.223
Upper Clark Fork,17010201,ndvi,2015-01-01,0.26
Upper Clark Fork,17010201,ndvi,2015-02-01,0.293
Upper Clark Fork,17010201,ndvi,2015-03-01,0.375
Upper Clark Fork,17010201,ndvi,2015-04-01,0.422
Upper Clark Fork,17010201,ndvi,2015-05-01,0.499
Upper Clark Fork,17010201,ndvi,2015-06-01,0.546
Upper Clark Fork,17010201,ndvi,2015-07-01,0.51
Upper Clark Fork,17010201,ndvi,2015-08-01,0.466
Upper Clark Fork,17010201,ndvi,2015-09-01,0.482
Upper Clark Fork,17010201,ndvi,2015-10-01,0.462
Upper Clark Fork,17010201,ndvi,2015-11-01,0.373
Upper Clark Fork,17010201,ndvi,2015-12-01,0.317
Upper Clark Fork,17010201,ndvi,2016-01-01,0.262
Upper Clark Fork,17010201,ndvi,2016-02-01,0.262
Upper Clark Fork,17010201,ndvi,2016-03-01,0.316
Upper Clark Fork,17010201,ndvi,2016-04-01,0.436
Upper Clark Fork,17010201,ndvi,2016-05-01,0.532
Upper Clark Fork,17010201,ndvi,2016-06-01,0.551
Upper Clark Fork,17010201,ndvi,2016-07-01,0.512
Upper Clark Fork,17010201,ndvi,2016-08-01,0.473
Upper Clark Fork,17010201,ndvi,2016-09-01,0.462
Upper Clark Fork,17010201,ndvi,2016-10-01,0.464
Upper Clark Fork,17010201,ndvi,2016-11-01,0.38
Upper Clark Fork,17010201,ndvi,2016-12-01,0.269
Upper Clark Fork,17010201,ndvi,2017-01-01,NA
Upper Clark Fork,17010201,ndvi,2017-02-01,0.234
Upper Clark Fork,17010201,ndvi,2017-03-01,0.34
Upper Clark Fork,17010201,ndvi,2017-04-01,0.408
Upper Clark Fork,17010201,ndvi,2017-05-01,0.525
Upper Clark Fork,17010201,ndvi,2017-06-01,0.57
Upper Clark Fork,17010201,ndvi,2017-07-01,0.527
Upper Clark Fork,17010201,ndvi,2017-08-01,0.457
Upper Clark Fork,17010201,ndvi,2017-09-01,0.437
Upper Clark Fork,17010201,ndvi,2017-10-01,0.43
Upper Clark Fork,17010201,ndvi,2017-11-01,0.353
Upper Clark Fork,17010201,ndvi,2017-12-01,0.293
Upper Clark Fork,17010201,ndvi,2018-01-01,NA
Upper Clark Fork,17010201,ndvi,2018-02-01,NA
Upper Clark Fork,17010201,ndvi,2018-03-01,0.224
Upper Clark Fork,17010201,ndvi,2018-04-01,0.344
Upper Clark Fork,17010201,ndvi,2018-05-01,0.539
Upper Clark Fork,17010201,ndvi,2018-06-01,0.609
Upper Clark Fork,17010201,ndvi,2018-07-01,0.566
Upper Clark Fork,17010201,ndvi,2018-08-01,0.51
Upper Clark Fork,17010201,ndvi,2018-09-01,0.477
Upper Clark Fork,17010201,ndvi,2018-10-01,0.454
Upper Clark Fork,17010201,ndvi,2018-11-01,0.258
Upper Clark Fork,17010201,ndvi,2018-12-01,0.238
Upper Clark Fork,17010201,ndvi,2019-01-01,0.244
Upper Clark Fork,17010201,ndvi,2019-02-01,NA
Upper Clark Fork,17010201,ndvi,2019-03-01,0.231
Upper Clark Fork,17010201,ndvi,2019-04-01,0.335
Upper Clark Fork,17010201,ndvi,2019-05-01,0.473
Upper Clark Fork,17010201,ndvi,2019-06-01,0.576
Upper Clark Fork,17010201,ndvi,2019-07-01,0.557
Upper Clark Fork,17010201,ndvi,2019-08-01,0.504
Upper Clark Fork,17010201,ndvi,2019-09-01,0.485
Upper Clark Fork,17010201,ndvi,2019-10-01,0.445
Upper Clark Fork,17010201,ndvi,2019-11-01,0.37
Upper Clark Fork,17010201,ndvi,2019-12-01,0.265
Upper Clark Fork,17010201,ndvi,2020-01-01,0.251
Upper Clark Fork,17010201,ndvi,2020-02-01,0.233
Upper Clark Fork,17010201,ndvi,2020-03-01,0.27
Upper Clark Fork,17010201,ndvi,2020-04-01,0.39
Upper Clark Fork,17010201,ndvi,2020-05-01,0.523
Upper Clark Fork,17010201,ndvi,2020-06-01,0.608
Upper Clark Fork,17010201,ndvi,2020-07-01,0.587
Upper Clark Fork,17010201,ndvi,2020-08-01,0.533
Upper Clark Fork,17010201,ndvi,2020-09-01,0.478
Upper Clark Fork,17010201,ndvi,2020-10-01,0.397
Upper Clark Fork,17010201,ndvi,2020-11-01,0.287
Upper Clark Fork,17010201,ndvi,2020-12-01,0.286
