name,id,variable,date,value
Rock,10050015,pr,1999-10-01,0.512
Rock,10050015,pr,1999-11-01,0.213
Rock,10050015,pr,1999-12-01,0.135
Rock,10050015,pr,2000-01-01,0.247
Rock,10050015,pr,2000-02-01,0.281
Rock,10050015,pr,2000-03-01,0.397
Rock,10050015,pr,2000-04-01,0.892
Rock,10050015,pr,2000-05-01,1.751
Rock,10050015,pr,2000-06-01,3.144
Rock,10050015,pr,2000-07-01,3.096
Rock,10050015,pr,2000-08-01,0.31
Rock,10050015,pr,2000-09-01,1.142
Rock,10050015,pr,2000-10-01,0.543
Rock,10050015,pr,2000-11-01,0.417
Rock,10050015,pr,2000-12-01,0.286
Rock,10050015,pr,2001-01-01,0.284
Rock,10050015,pr,2001-02-01,0.149
Rock,10050015,pr,2001-03-01,0.075
Rock,10050015,pr,2001-04-01,0.525
Rock,10050015,pr,2001-05-01,0.911
Rock,10050015,pr,2001-06-01,3.746
Rock,10050015,pr,2001-07-01,3.282
Rock,10050015,pr,2001-08-01,0.185
Rock,10050015,pr,2001-09-01,0.395
Rock,10050015,pr,2001-10-01,0.317
Rock,10050015,pr,2001-11-01,0.234
Rock,10050015,pr,2001-12-01,0.004
Rock,10050015,pr,2002-01-01,0.331
Rock,10050015,pr,2002-02-01,0.224
Rock,10050015,pr,2002-03-01,0.479
Rock,10050015,pr,2002-04-01,0.359
Rock,10050015,pr,2002-05-01,0.999
Rock,10050015,pr,2002-06-01,4.231
Rock,10050015,pr,2002-07-01,1.643
Rock,10050015,pr,2002-08-01,2.723
Rock,10050015,pr,2002-09-01,1.36
Rock,10050015,pr,2002-10-01,0.436
Rock,10050015,pr,2002-11-01,0.141
Rock,10050015,pr,2002-12-01,0.041
Rock,10050015,pr,2003-01-01,0.386
Rock,10050015,pr,2003-02-01,0.313
Rock,10050015,pr,2003-03-01,0.397
Rock,10050015,pr,2003-04-01,1.192
Rock,10050015,pr,2003-05-01,2.62
Rock,10050015,pr,2003-06-01,2.031
Rock,10050015,pr,2003-07-01,1.029
Rock,10050015,pr,2003-08-01,0.711
Rock,10050015,pr,2003-09-01,0.87
Rock,10050015,pr,2003-10-01,0.859
Rock,10050015,pr,2003-11-01,0.401
Rock,10050015,pr,2003-12-01,0.731
Rock,10050015,pr,2004-01-01,0.98
Rock,10050015,pr,2004-02-01,0.17
Rock,10050015,pr,2004-03-01,0.178
Rock,10050015,pr,2004-04-01,0.446
Rock,10050015,pr,2004-05-01,3.724
Rock,10050015,pr,2004-06-01,1.92
Rock,10050015,pr,2004-07-01,2.074
Rock,10050015,pr,2004-08-01,1.692
Rock,10050015,pr,2004-09-01,0.48
Rock,10050015,pr,2004-10-01,0.534
Rock,10050015,pr,2004-11-01,0.257
Rock,10050015,pr,2004-12-01,0.367
Rock,10050015,pr,2005-01-01,0.193
Rock,10050015,pr,2005-02-01,0.015
Rock,10050015,pr,2005-03-01,0.57
Rock,10050015,pr,2005-04-01,1.083
Rock,10050015,pr,2005-05-01,1.469
Rock,10050015,pr,2005-06-01,4.986
Rock,10050015,pr,2005-07-01,0.662
Rock,10050015,pr,2005-08-01,0.999
Rock,10050015,pr,2005-09-01,0.994
Rock,10050015,pr,2005-10-01,0.727
Rock,10050015,pr,2005-11-01,0.565
Rock,10050015,pr,2005-12-01,0.254
Rock,10050015,pr,2006-01-01,0.371
Rock,10050015,pr,2006-02-01,0.338
Rock,10050015,pr,2006-03-01,0.392
Rock,10050015,pr,2006-04-01,1.555
Rock,10050015,pr,2006-05-01,1.628
Rock,10050015,pr,2006-06-01,1.537
Rock,10050015,pr,2006-07-01,0.332
Rock,10050015,pr,2006-08-01,0.492
Rock,10050015,pr,2006-09-01,2.021
Rock,10050015,pr,2006-10-01,1.192
Rock,10050015,pr,2006-11-01,0.288
Rock,10050015,pr,2006-12-01,0.14
Rock,10050015,pr,2007-01-01,0.094
Rock,10050015,pr,2007-02-01,0.36
Rock,10050015,pr,2007-03-01,0.375
Rock,10050015,pr,2007-04-01,1.191
Rock,10050015,pr,2007-05-01,4.675
Rock,10050015,pr,2007-06-01,2.451
Rock,10050015,pr,2007-07-01,0.705
Rock,10050015,pr,2007-08-01,0.667
Rock,10050015,pr,2007-09-01,0.798
Rock,10050015,pr,2007-10-01,1.046
Rock,10050015,pr,2007-11-01,0.075
Rock,10050015,pr,2007-12-01,0.046
Rock,10050015,pr,2008-01-01,0.159
Rock,10050015,pr,2008-02-01,0.197
Rock,10050015,pr,2008-03-01,0.187
Rock,10050015,pr,2008-04-01,0.544
Rock,10050015,pr,2008-05-01,2.11
Rock,10050015,pr,2008-06-01,3.385
Rock,10050015,pr,2008-07-01,1.037
Rock,10050015,pr,2008-08-01,0.924
Rock,10050015,pr,2008-09-01,1.664
Rock,10050015,pr,2008-10-01,1.204
Rock,10050015,pr,2008-11-01,0.188
Rock,10050015,pr,2008-12-01,0.656
Rock,10050015,pr,2009-01-01,0.339
Rock,10050015,pr,2009-02-01,0.154
Rock,10050015,pr,2009-03-01,0.355
Rock,10050015,pr,2009-04-01,1.486
Rock,10050015,pr,2009-05-01,0.96
Rock,10050015,pr,2009-06-01,0.525
Rock,10050015,pr,2009-07-01,1.973
Rock,10050015,pr,2009-08-01,1.471
Rock,10050015,pr,2009-09-01,0.282
Rock,10050015,pr,2009-10-01,0.736
Rock,10050015,pr,2009-11-01,0.012
Rock,10050015,pr,2009-12-01,0.146
Rock,10050015,pr,2010-01-01,0.108
Rock,10050015,pr,2010-02-01,0.004
Rock,10050015,pr,2010-03-01,0.01
Rock,10050015,pr,2010-04-01,1.544
Rock,10050015,pr,2010-05-01,3.858
Rock,10050015,pr,2010-06-01,3.013
Rock,10050015,pr,2010-07-01,1.338
Rock,10050015,pr,2010-08-01,2.225
Rock,10050015,pr,2010-09-01,2.299
Rock,10050015,pr,2010-10-01,0.124
Rock,10050015,pr,2010-11-01,0.209
Rock,10050015,pr,2010-12-01,0.325
Rock,10050015,pr,2011-01-01,0.885
Rock,10050015,pr,2011-02-01,0.395
Rock,10050015,pr,2011-03-01,0.612
Rock,10050015,pr,2011-04-01,0.823
Rock,10050015,pr,2011-05-01,6.167
Rock,10050015,pr,2011-06-01,4.202
Rock,10050015,pr,2011-07-01,1.849
Rock,10050015,pr,2011-08-01,1.47
Rock,10050015,pr,2011-09-01,0.364
Rock,10050015,pr,2011-10-01,0.863
Rock,10050015,pr,2011-11-01,0.321
Rock,10050015,pr,2011-12-01,0.234
Rock,10050015,pr,2012-01-01,0.162
Rock,10050015,pr,2012-02-01,0.313
Rock,10050015,pr,2012-03-01,0.186
Rock,10050015,pr,2012-04-01,1.458
Rock,10050015,pr,2012-05-01,3.748
Rock,10050015,pr,2012-06-01,2.367
Rock,10050015,pr,2012-07-01,0.879
Rock,10050015,pr,2012-08-01,0.585
Rock,10050015,pr,2012-09-01,0.069
Rock,10050015,pr,2012-10-01,1.026
Rock,10050015,pr,2012-11-01,0.697
Rock,10050015,pr,2012-12-01,0.295
Rock,10050015,pr,2013-01-01,0.443
Rock,10050015,pr,2013-02-01,0.078
Rock,10050015,pr,2013-03-01,0.659
Rock,10050015,pr,2013-04-01,0.895
Rock,10050015,pr,2013-05-01,3.489
Rock,10050015,pr,2013-06-01,3.288
Rock,10050015,pr,2013-07-01,2.084
Rock,10050015,pr,2013-08-01,1.488
Rock,10050015,pr,2013-09-01,1.919
Rock,10050015,pr,2013-10-01,0.25
Rock,10050015,pr,2013-11-01,0.243
Rock,10050015,pr,2013-12-01,0.668
Rock,10050015,pr,2014-01-01,0.221
Rock,10050015,pr,2014-02-01,0.189
Rock,10050015,pr,2014-03-01,0.355
Rock,10050015,pr,2014-04-01,0.935
Rock,10050015,pr,2014-05-01,2.134
Rock,10050015,pr,2014-06-01,2.943
Rock,10050015,pr,2014-07-01,0.817
Rock,10050015,pr,2014-08-01,5.648
Rock,10050015,pr,2014-09-01,1.234
Rock,10050015,pr,2014-10-01,0.453
Rock,10050015,pr,2014-11-01,0.492
Rock,10050015,pr,2014-12-01,0.228
Rock,10050015,pr,2015-01-01,0.7
Rock,10050015,pr,2015-02-01,0.201
Rock,10050015,pr,2015-03-01,0.665
Rock,10050015,pr,2015-04-01,1.365
Rock,10050015,pr,2015-05-01,1.399
Rock,10050015,pr,2015-06-01,1.139
Rock,10050015,pr,2015-07-01,3.97
Rock,10050015,pr,2015-08-01,1.434
Rock,10050015,pr,2015-09-01,0.956
Rock,10050015,pr,2015-10-01,1.41
Rock,10050015,pr,2015-11-01,0.466
Rock,10050015,pr,2015-12-01,0.545
Rock,10050015,pr,2016-01-01,0.253
Rock,10050015,pr,2016-02-01,0.312
Rock,10050015,pr,2016-03-01,0.309
Rock,10050015,pr,2016-04-01,2.875
Rock,10050015,pr,2016-05-01,4.027
Rock,10050015,pr,2016-06-01,3.187
Rock,10050015,pr,2016-07-01,4.676
Rock,10050015,pr,2016-08-01,0.832
Rock,10050015,pr,2016-09-01,2.499
Rock,10050015,pr,2016-10-01,4.05
Rock,10050015,pr,2016-11-01,0.035
Rock,10050015,pr,2016-12-01,0.359
Rock,10050015,pr,2017-01-01,0.293
Rock,10050015,pr,2017-02-01,0.472
Rock,10050015,pr,2017-03-01,0.546
Rock,10050015,pr,2017-04-01,0.719
Rock,10050015,pr,2017-05-01,0.517
Rock,10050015,pr,2017-06-01,0.652
Rock,10050015,pr,2017-07-01,0.807
Rock,10050015,pr,2017-08-01,0.406
Rock,10050015,pr,2017-09-01,0.697
Rock,10050015,pr,2017-10-01,0.383
Rock,10050015,pr,2017-11-01,0.191
Rock,10050015,pr,2017-12-01,0.7
Rock,10050015,pr,2018-01-01,0.187
Rock,10050015,pr,2018-02-01,0.519
Rock,10050015,pr,2018-03-01,1.289
Rock,10050015,pr,2018-04-01,0.715
Rock,10050015,pr,2018-05-01,1.915
Rock,10050015,pr,2018-06-01,1.833
Rock,10050015,pr,2018-07-01,1.265
Rock,10050015,pr,2018-08-01,0.99
Rock,10050015,pr,2018-09-01,2.865
Rock,10050015,pr,2018-10-01,1.047
Rock,10050015,pr,2018-11-01,0.869
Rock,10050015,pr,2018-12-01,0.388
Rock,10050015,pr,2019-01-01,0.382
Rock,10050015,pr,2019-02-01,1.155
Rock,10050015,pr,2019-03-01,0.177
Rock,10050015,pr,2019-04-01,1.052
Rock,10050015,pr,2019-05-01,1.105
Rock,10050015,pr,2019-06-01,4.801
Rock,10050015,pr,2019-07-01,1.265
Rock,10050015,pr,2019-08-01,3.122
Rock,10050015,pr,2019-09-01,4.009
Rock,10050015,pr,2019-10-01,0.457
Rock,10050015,pr,2019-11-01,0.832
Rock,10050015,pr,2019-12-01,0.358
Rock,10050015,pr,2020-01-01,0.25
Rock,10050015,pr,2020-02-01,0.458
Rock,10050015,pr,2020-03-01,0.264
Rock,10050015,pr,2020-04-01,0.467
Rock,10050015,pr,2020-05-01,2
Rock,10050015,pr,2020-06-01,2.711
Rock,10050015,pr,2020-07-01,1.535
Rock,10050015,pr,2020-08-01,0.382
Rock,10050015,pr,2020-09-01,0.652
Rock,10050015,pr,2020-10-01,0.96
Rock,10050015,pr,2020-11-01,0.643
Rock,10050015,pr,2020-12-01,0.025
