name,id,variable,date,value
Little Dry,10040106,pet,1986-09-01,3.014
Little Dry,10040106,pet,1986-10-01,2.507
Little Dry,10040106,pet,1986-11-01,1.12
Little Dry,10040106,pet,1986-12-01,0.954
Little Dry,10040106,pet,1987-01-01,1.153
Little Dry,10040106,pet,1987-02-01,1.306
Little Dry,10040106,pet,1987-03-01,2.239
Little Dry,10040106,pet,1987-04-01,5.246
Little Dry,10040106,pet,1987-05-01,5.731
Little Dry,10040106,pet,1987-06-01,7.362
Little Dry,10040106,pet,1987-07-01,7.115
Little Dry,10040106,pet,1987-08-01,5.89
Little Dry,10040106,pet,1987-09-01,4.499
Little Dry,10040106,pet,1987-10-01,3.445
Little Dry,10040106,pet,1987-11-01,1.53
Little Dry,10040106,pet,1987-12-01,1.239
Little Dry,10040106,pet,1988-01-01,1.046
Little Dry,10040106,pet,1988-02-01,1.752
Little Dry,10040106,pet,1988-03-01,3.003
Little Dry,10040106,pet,1988-04-01,5.093
Little Dry,10040106,pet,1988-05-01,7.289
Little Dry,10040106,pet,1988-06-01,9.401
Little Dry,10040106,pet,1988-07-01,9.152
Little Dry,10040106,pet,1988-08-01,7.549
Little Dry,10040106,pet,1988-09-01,4.601
Little Dry,10040106,pet,1988-10-01,3.104
Little Dry,10040106,pet,1988-11-01,1.45
Little Dry,10040106,pet,1988-12-01,1.107
Little Dry,10040106,pet,1989-01-01,0.881
Little Dry,10040106,pet,1989-02-01,0.691
Little Dry,10040106,pet,1989-03-01,1.907
Little Dry,10040106,pet,1989-04-01,3.52
Little Dry,10040106,pet,1989-05-01,5.557
Little Dry,10040106,pet,1989-06-01,6.641
Little Dry,10040106,pet,1989-07-01,8.57
Little Dry,10040106,pet,1989-08-01,6.671
Little Dry,10040106,pet,1989-09-01,5.062
Little Dry,10040106,pet,1989-10-01,2.786
Little Dry,10040106,pet,1989-11-01,1.617
Little Dry,10040106,pet,1989-12-01,0.86
Little Dry,10040106,pet,1990-01-01,0.998
Little Dry,10040106,pet,1990-02-01,1.59
Little Dry,10040106,pet,1990-03-01,2.657
Little Dry,10040106,pet,1990-04-01,3.736
Little Dry,10040106,pet,1990-05-01,5.417
Little Dry,10040106,pet,1990-06-01,6.924
Little Dry,10040106,pet,1990-07-01,7.943
Little Dry,10040106,pet,1990-08-01,7.198
Little Dry,10040106,pet,1990-09-01,5.648
Little Dry,10040106,pet,1990-10-01,3.525
Little Dry,10040106,pet,1990-11-01,1.904
Little Dry,10040106,pet,1990-12-01,1.136
Little Dry,10040106,pet,1991-01-01,0.808
Little Dry,10040106,pet,1991-02-01,1.585
Little Dry,10040106,pet,1991-03-01,2.704
Little Dry,10040106,pet,1991-04-01,3.177
Little Dry,10040106,pet,1991-05-01,5.176
Little Dry,10040106,pet,1991-06-01,6.008
Little Dry,10040106,pet,1991-07-01,7.61
Little Dry,10040106,pet,1991-08-01,7.649
Little Dry,10040106,pet,1991-09-01,4.392
Little Dry,10040106,pet,1991-10-01,3.236
Little Dry,10040106,pet,1991-11-01,1.096
Little Dry,10040106,pet,1991-12-01,1.276
Little Dry,10040106,pet,1992-01-01,1.611
Little Dry,10040106,pet,1992-02-01,1.888
Little Dry,10040106,pet,1992-03-01,2.702
Little Dry,10040106,pet,1992-04-01,4.184
Little Dry,10040106,pet,1992-05-01,6.091
Little Dry,10040106,pet,1992-06-01,6.3
Little Dry,10040106,pet,1992-07-01,5.969
Little Dry,10040106,pet,1992-08-01,6.113
Little Dry,10040106,pet,1992-09-01,4.984
Little Dry,10040106,pet,1992-10-01,2.908
Little Dry,10040106,pet,1992-11-01,1
Little Dry,10040106,pet,1992-12-01,0.759
Little Dry,10040106,pet,1993-01-01,0.542
Little Dry,10040106,pet,1993-02-01,0.634
Little Dry,10040106,pet,1993-03-01,2.226
Little Dry,10040106,pet,1993-04-01,3.695
Little Dry,10040106,pet,1993-05-01,5.903
Little Dry,10040106,pet,1993-06-01,5.788
Little Dry,10040106,pet,1993-07-01,5.272
Little Dry,10040106,pet,1993-08-01,5.538
Little Dry,10040106,pet,1993-09-01,4.113
Little Dry,10040106,pet,1993-10-01,2.783
Little Dry,10040106,pet,1993-11-01,1.291
Little Dry,10040106,pet,1993-12-01,0.939
Little Dry,10040106,pet,1994-01-01,0.6
Little Dry,10040106,pet,1994-02-01,0.789
Little Dry,10040106,pet,1994-03-01,2.877
Little Dry,10040106,pet,1994-04-01,4.006
Little Dry,10040106,pet,1994-05-01,6.004
Little Dry,10040106,pet,1994-06-01,6.731
Little Dry,10040106,pet,1994-07-01,7.77
Little Dry,10040106,pet,1994-08-01,6.976
Little Dry,10040106,pet,1994-09-01,5.227
Little Dry,10040106,pet,1994-10-01,2.379
Little Dry,10040106,pet,1994-11-01,1.241
Little Dry,10040106,pet,1994-12-01,0.753
Little Dry,10040106,pet,1995-01-01,0.899
Little Dry,10040106,pet,1995-02-01,1.691
Little Dry,10040106,pet,1995-03-01,2.462
Little Dry,10040106,pet,1995-04-01,3.065
Little Dry,10040106,pet,1995-05-01,4.768
Little Dry,10040106,pet,1995-06-01,6.031
Little Dry,10040106,pet,1995-07-01,7.429
Little Dry,10040106,pet,1995-08-01,7.676
Little Dry,10040106,pet,1995-09-01,4.518
Little Dry,10040106,pet,1995-10-01,2.835
Little Dry,10040106,pet,1995-11-01,1.364
Little Dry,10040106,pet,1995-12-01,0.723
Little Dry,10040106,pet,1996-01-01,0.567
Little Dry,10040106,pet,1996-02-01,1.515
Little Dry,10040106,pet,1996-03-01,1.642
Little Dry,10040106,pet,1996-04-01,4.042
Little Dry,10040106,pet,1996-05-01,3.891
Little Dry,10040106,pet,1996-06-01,7.053
Little Dry,10040106,pet,1996-07-01,7.854
Little Dry,10040106,pet,1996-08-01,7.941
Little Dry,10040106,pet,1996-09-01,4.291
Little Dry,10040106,pet,1996-10-01,2.79
Little Dry,10040106,pet,1996-11-01,0.791
Little Dry,10040106,pet,1996-12-01,0.58
Little Dry,10040106,pet,1997-01-01,0.744
Little Dry,10040106,pet,1997-02-01,1.143
Little Dry,10040106,pet,1997-03-01,3.034
Little Dry,10040106,pet,1997-04-01,3.542
Little Dry,10040106,pet,1997-05-01,6.059
Little Dry,10040106,pet,1997-06-01,7.391
Little Dry,10040106,pet,1997-07-01,7.424
Little Dry,10040106,pet,1997-08-01,6.686
Little Dry,10040106,pet,1997-09-01,5.62
Little Dry,10040106,pet,1997-10-01,3.079
Little Dry,10040106,pet,1997-11-01,1.349
Little Dry,10040106,pet,1997-12-01,1.106
Little Dry,10040106,pet,1998-01-01,0.759
Little Dry,10040106,pet,1998-02-01,1.178
Little Dry,10040106,pet,1998-03-01,1.662
Little Dry,10040106,pet,1998-04-01,4.031
Little Dry,10040106,pet,1998-05-01,6.25
Little Dry,10040106,pet,1998-06-01,5.048
Little Dry,10040106,pet,1998-07-01,7.889
Little Dry,10040106,pet,1998-08-01,6.927
Little Dry,10040106,pet,1998-09-01,5.146
Little Dry,10040106,pet,1998-10-01,2.378
Little Dry,10040106,pet,1998-11-01,1.096
Little Dry,10040106,pet,1998-12-01,0.964
Little Dry,10040106,pet,1999-01-01,0.721
Little Dry,10040106,pet,1999-02-01,1.357
Little Dry,10040106,pet,1999-03-01,2.918
Little Dry,10040106,pet,1999-04-01,3.594
Little Dry,10040106,pet,1999-05-01,4.779
Little Dry,10040106,pet,1999-06-01,6.126
Little Dry,10040106,pet,1999-07-01,7.867
Little Dry,10040106,pet,1999-08-01,6.686
Little Dry,10040106,pet,1999-09-01,3.781
Little Dry,10040106,pet,1999-10-01,3.184
Little Dry,10040106,pet,1999-11-01,1.973
Little Dry,10040106,pet,1999-12-01,1.204
Little Dry,10040106,pet,2000-01-01,0.834
Little Dry,10040106,pet,2000-02-01,1.203
Little Dry,10040106,pet,2000-03-01,2.857
Little Dry,10040106,pet,2000-04-01,4.189
Little Dry,10040106,pet,2000-05-01,5.754
Little Dry,10040106,pet,2000-06-01,6.462
Little Dry,10040106,pet,2000-07-01,7.823
Little Dry,10040106,pet,2000-08-01,7.46
Little Dry,10040106,pet,2000-09-01,4.806
Little Dry,10040106,pet,2000-10-01,2.495
Little Dry,10040106,pet,2000-11-01,0.715
Little Dry,10040106,pet,2000-12-01,0.455
Little Dry,10040106,pet,2001-01-01,0.859
Little Dry,10040106,pet,2001-02-01,0.691
Little Dry,10040106,pet,2001-03-01,2.413
Little Dry,10040106,pet,2001-04-01,3.892
Little Dry,10040106,pet,2001-05-01,6.884
Little Dry,10040106,pet,2001-06-01,5.836
Little Dry,10040106,pet,2001-07-01,7.118
Little Dry,10040106,pet,2001-08-01,7.449
Little Dry,10040106,pet,2001-09-01,4.59
Little Dry,10040106,pet,2001-10-01,3.06
Little Dry,10040106,pet,2001-11-01,1.86
Little Dry,10040106,pet,2001-12-01,0.899
Little Dry,10040106,pet,2002-01-01,1.218
Little Dry,10040106,pet,2002-02-01,1.616
Little Dry,10040106,pet,2002-03-01,1.325
Little Dry,10040106,pet,2002-04-01,3.436
Little Dry,10040106,pet,2002-05-01,5.701
Little Dry,10040106,pet,2002-06-01,6.449
Little Dry,10040106,pet,2002-07-01,8.879
Little Dry,10040106,pet,2002-08-01,6.13
Little Dry,10040106,pet,2002-09-01,4.612
Little Dry,10040106,pet,2002-10-01,2.057
Little Dry,10040106,pet,2002-11-01,2.003
Little Dry,10040106,pet,2002-12-01,1.094
Little Dry,10040106,pet,2003-01-01,1.071
Little Dry,10040106,pet,2003-02-01,0.866
Little Dry,10040106,pet,2003-03-01,2.447
Little Dry,10040106,pet,2003-04-01,4.042
Little Dry,10040106,pet,2003-05-01,5.125
Little Dry,10040106,pet,2003-06-01,5.868
Little Dry,10040106,pet,2003-07-01,8.784
Little Dry,10040106,pet,2003-08-01,8.142
Little Dry,10040106,pet,2003-09-01,4.657
Little Dry,10040106,pet,2003-10-01,3.587
Little Dry,10040106,pet,2003-11-01,1.23
Little Dry,10040106,pet,2003-12-01,0.771
Little Dry,10040106,pet,2004-01-01,0.617
Little Dry,10040106,pet,2004-02-01,0.827
Little Dry,10040106,pet,2004-03-01,3.254
Little Dry,10040106,pet,2004-04-01,4.289
Little Dry,10040106,pet,2004-05-01,5.052
Little Dry,10040106,pet,2004-06-01,6.091
Little Dry,10040106,pet,2004-07-01,7.563
Little Dry,10040106,pet,2004-08-01,6.354
Little Dry,10040106,pet,2004-09-01,4.294
Little Dry,10040106,pet,2004-10-01,2.549
Little Dry,10040106,pet,2004-11-01,1.679
Little Dry,10040106,pet,2004-12-01,1.226
Little Dry,10040106,pet,2005-01-01,0.759
Little Dry,10040106,pet,2005-02-01,1.446
Little Dry,10040106,pet,2005-03-01,2.735
Little Dry,10040106,pet,2005-04-01,4.253
Little Dry,10040106,pet,2005-05-01,4.918
Little Dry,10040106,pet,2005-06-01,5.964
Little Dry,10040106,pet,2005-07-01,8.585
Little Dry,10040106,pet,2005-08-01,6.798
Little Dry,10040106,pet,2005-09-01,5.065
Little Dry,10040106,pet,2005-10-01,2.508
Little Dry,10040106,pet,2005-11-01,1.498
Little Dry,10040106,pet,2005-12-01,0.751
Little Dry,10040106,pet,2006-01-01,1.231
Little Dry,10040106,pet,2006-02-01,1.381
Little Dry,10040106,pet,2006-03-01,2.027
Little Dry,10040106,pet,2006-04-01,4.115
Little Dry,10040106,pet,2006-05-01,5.797
Little Dry,10040106,pet,2006-06-01,7.344
Little Dry,10040106,pet,2006-07-01,9.06
Little Dry,10040106,pet,2006-08-01,7.263
Little Dry,10040106,pet,2006-09-01,4.282
Little Dry,10040106,pet,2006-10-01,2.14
Little Dry,10040106,pet,2006-11-01,1.765
Little Dry,10040106,pet,2006-12-01,1.214
Little Dry,10040106,pet,2007-01-01,1.179
Little Dry,10040106,pet,2007-02-01,0.903
Little Dry,10040106,pet,2007-03-01,3.258
Little Dry,10040106,pet,2007-04-01,3.738
Little Dry,10040106,pet,2007-05-01,5.241
Little Dry,10040106,pet,2007-06-01,6.693
Little Dry,10040106,pet,2007-07-01,8.703
Little Dry,10040106,pet,2007-08-01,7.223
Little Dry,10040106,pet,2007-09-01,4.714
Little Dry,10040106,pet,2007-10-01,3.049
Little Dry,10040106,pet,2007-11-01,1.918
Little Dry,10040106,pet,2007-12-01,0.93
Little Dry,10040106,pet,2008-01-01,0.948
Little Dry,10040106,pet,2008-02-01,1.012
Little Dry,10040106,pet,2008-03-01,2.475
Little Dry,10040106,pet,2008-04-01,4.093
Little Dry,10040106,pet,2008-05-01,5.001
Little Dry,10040106,pet,2008-06-01,5.865
Little Dry,10040106,pet,2008-07-01,8.188
Little Dry,10040106,pet,2008-08-01,7.257
Little Dry,10040106,pet,2008-09-01,4
Little Dry,10040106,pet,2008-10-01,2.859
Little Dry,10040106,pet,2008-11-01,1.424
Little Dry,10040106,pet,2008-12-01,0.769
Little Dry,10040106,pet,2009-01-01,1.036
Little Dry,10040106,pet,2009-02-01,0.977
Little Dry,10040106,pet,2009-03-01,2.114
Little Dry,10040106,pet,2009-04-01,3.366
Little Dry,10040106,pet,2009-05-01,5.68
Little Dry,10040106,pet,2009-06-01,5.994
Little Dry,10040106,pet,2009-07-01,7.141
Little Dry,10040106,pet,2009-08-01,6.308
Little Dry,10040106,pet,2009-09-01,5.546
Little Dry,10040106,pet,2009-10-01,1.912
Little Dry,10040106,pet,2009-11-01,1.831
Little Dry,10040106,pet,2009-12-01,0.415
Little Dry,10040106,pet,2010-01-01,0.595
Little Dry,10040106,pet,2010-02-01,0.542
Little Dry,10040106,pet,2010-03-01,2.412
Little Dry,10040106,pet,2010-04-01,4.001
Little Dry,10040106,pet,2010-05-01,4.475
Little Dry,10040106,pet,2010-06-01,5.796
Little Dry,10040106,pet,2010-07-01,7.233
Little Dry,10040106,pet,2010-08-01,6.567
Little Dry,10040106,pet,2010-09-01,3.79
Little Dry,10040106,pet,2010-10-01,2.969
Little Dry,10040106,pet,2010-11-01,1.223
Little Dry,10040106,pet,2010-12-01,0.499
Little Dry,10040106,pet,2011-01-01,0.682
Little Dry,10040106,pet,2011-02-01,0.853
Little Dry,10040106,pet,2011-03-01,1.624
Little Dry,10040106,pet,2011-04-01,2.895
Little Dry,10040106,pet,2011-05-01,3.332
Little Dry,10040106,pet,2011-06-01,5.461
Little Dry,10040106,pet,2011-07-01,7.836
Little Dry,10040106,pet,2011-08-01,7.119
Little Dry,10040106,pet,2011-09-01,4.928
Little Dry,10040106,pet,2011-10-01,3.299
Little Dry,10040106,pet,2011-11-01,1.428
Little Dry,10040106,pet,2011-12-01,0.8
Little Dry,10040106,pet,2012-01-01,1.229
Little Dry,10040106,pet,2012-02-01,1.225
Little Dry,10040106,pet,2012-03-01,3.575
Little Dry,10040106,pet,2012-04-01,4.34
Little Dry,10040106,pet,2012-05-01,5.41
Little Dry,10040106,pet,2012-06-01,6.96
Little Dry,10040106,pet,2012-07-01,8.845
Little Dry,10040106,pet,2012-08-01,7.211
Little Dry,10040106,pet,2012-09-01,5.393
Little Dry,10040106,pet,2012-10-01,2.565
Little Dry,10040106,pet,2012-11-01,1.415
Little Dry,10040106,pet,2012-12-01,0.939
Little Dry,10040106,pet,2013-01-01,0.762
Little Dry,10040106,pet,2013-02-01,1.02
Little Dry,10040106,pet,2013-03-01,2.179
Little Dry,10040106,pet,2013-04-01,3.099
Little Dry,10040106,pet,2013-05-01,5.532
Little Dry,10040106,pet,2013-06-01,6.172
Little Dry,10040106,pet,2013-07-01,7.744
Little Dry,10040106,pet,2013-08-01,7.094
Little Dry,10040106,pet,2013-09-01,4.865
Little Dry,10040106,pet,2013-10-01,2.584
Little Dry,10040106,pet,2013-11-01,1.132
Little Dry,10040106,pet,2013-12-01,0.515
Little Dry,10040106,pet,2014-01-01,1.279
Little Dry,10040106,pet,2014-02-01,0.863
Little Dry,10040106,pet,2014-03-01,2.11
Little Dry,10040106,pet,2014-04-01,3.854
Little Dry,10040106,pet,2014-05-01,4.974
Little Dry,10040106,pet,2014-06-01,5.926
Little Dry,10040106,pet,2014-07-01,8.244
Little Dry,10040106,pet,2014-08-01,5.653
Little Dry,10040106,pet,2014-09-01,4.169
Little Dry,10040106,pet,2014-10-01,3.132
Little Dry,10040106,pet,2014-11-01,1.08
Little Dry,10040106,pet,2014-12-01,0.828
Little Dry,10040106,pet,2015-01-01,1.12
Little Dry,10040106,pet,2015-02-01,1.086
Little Dry,10040106,pet,2015-03-01,3.616
Little Dry,10040106,pet,2015-04-01,4.173
Little Dry,10040106,pet,2015-05-01,4.96
Little Dry,10040106,pet,2015-06-01,6.556
Little Dry,10040106,pet,2015-07-01,7.935
Little Dry,10040106,pet,2015-08-01,6.908
Little Dry,10040106,pet,2015-09-01,4.939
Little Dry,10040106,pet,2015-10-01,2.936
Little Dry,10040106,pet,2015-11-01,1.422
Little Dry,10040106,pet,2015-12-01,0.922
Little Dry,10040106,pet,2016-01-01,0.861
Little Dry,10040106,pet,2016-02-01,1.982
Little Dry,10040106,pet,2016-03-01,3.294
Little Dry,10040106,pet,2016-04-01,3.698
Little Dry,10040106,pet,2016-05-01,5.399
Little Dry,10040106,pet,2016-06-01,7.516
Little Dry,10040106,pet,2016-07-01,7.56
Little Dry,10040106,pet,2016-08-01,7.058
Little Dry,10040106,pet,2016-09-01,4.206
Little Dry,10040106,pet,2016-10-01,2.358
Little Dry,10040106,pet,2016-11-01,2.056
Little Dry,10040106,pet,2016-12-01,0.692
Little Dry,10040106,pet,2017-01-01,0.753
Little Dry,10040106,pet,2017-02-01,1.355
Little Dry,10040106,pet,2017-03-01,2.572
Little Dry,10040106,pet,2017-04-01,3.937
Little Dry,10040106,pet,2017-05-01,6.08
Little Dry,10040106,pet,2017-06-01,7.648
Little Dry,10040106,pet,2017-07-01,9.217
Little Dry,10040106,pet,2017-08-01,6.802
Little Dry,10040106,pet,2017-09-01,4.431
Little Dry,10040106,pet,2017-10-01,3.309
Little Dry,10040106,pet,2017-11-01,1.505
Little Dry,10040106,pet,2017-12-01,1.248
Little Dry,10040106,pet,2018-01-01,0.732
Little Dry,10040106,pet,2018-02-01,0.519
Little Dry,10040106,pet,2018-03-01,1.473
Little Dry,10040106,pet,2018-04-01,3.206
Little Dry,10040106,pet,2018-05-01,5.358
Little Dry,10040106,pet,2018-06-01,5.751
Little Dry,10040106,pet,2018-07-01,7.521
Little Dry,10040106,pet,2018-08-01,6.604
Little Dry,10040106,pet,2018-09-01,3.736
Little Dry,10040106,pet,2018-10-01,2.336
Little Dry,10040106,pet,2018-11-01,1.147
Little Dry,10040106,pet,2018-12-01,1.009
Little Dry,10040106,pet,2019-01-01,1.045
Little Dry,10040106,pet,2019-02-01,0.344
Little Dry,10040106,pet,2019-03-01,1.713
Little Dry,10040106,pet,2019-04-01,3.721
Little Dry,10040106,pet,2019-05-01,4.361
Little Dry,10040106,pet,2019-06-01,6.261
Little Dry,10040106,pet,2019-07-01,7.412
Little Dry,10040106,pet,2019-08-01,6.388
Little Dry,10040106,pet,2019-09-01,3.704
Little Dry,10040106,pet,2019-10-01,2.243
Little Dry,10040106,pet,2019-11-01,1.261
Little Dry,10040106,pet,2019-12-01,0.928
Little Dry,10040106,pet,2020-01-01,0.995
Little Dry,10040106,pet,2020-02-01,1.421
Little Dry,10040106,pet,2020-03-01,2.443
Little Dry,10040106,pet,2020-04-01,3.946
Little Dry,10040106,pet,2020-05-01,5.454
Little Dry,10040106,pet,2020-06-01,6.732
Little Dry,10040106,pet,2020-07-01,7.857
Little Dry,10040106,pet,2020-08-01,7.459
Little Dry,10040106,pet,2020-09-01,5.057
Little Dry,10040106,pet,2020-10-01,2.515
Little Dry,10040106,pet,2020-11-01,1.602
Little Dry,10040106,pet,2020-12-01,1.324
