name,id,variable,date,value
Bitterroot,17010205,vpd,1984-09-01,5.802
Bitterroot,17010205,vpd,1984-10-01,3.152
Bitterroot,17010205,vpd,1984-11-01,1.153
Bitterroot,17010205,vpd,1984-12-01,0.922
Bitterroot,17010205,vpd,1985-01-01,1.068
Bitterroot,17010205,vpd,1985-02-01,1.587
Bitterroot,17010205,vpd,1985-03-01,2.567
Bitterroot,17010205,vpd,1985-04-01,5.304
Bitterroot,17010205,vpd,1985-05-01,7.076
Bitterroot,17010205,vpd,1985-06-01,10.414
Bitterroot,17010205,vpd,1985-07-01,17.398
Bitterroot,17010205,vpd,1985-08-01,8.405
Bitterroot,17010205,vpd,1985-09-01,4.023
Bitterroot,17010205,vpd,1985-10-01,3.084
Bitterroot,17010205,vpd,1985-11-01,1.319
Bitterroot,17010205,vpd,1985-12-01,1.24
Bitterroot,17010205,vpd,1986-01-01,1.382
Bitterroot,17010205,vpd,1986-02-01,1.533
Bitterroot,17010205,vpd,1986-03-01,3.311
Bitterroot,17010205,vpd,1986-04-01,4.088
Bitterroot,17010205,vpd,1986-05-01,7.764
Bitterroot,17010205,vpd,1986-06-01,10.75
Bitterroot,17010205,vpd,1986-07-01,9.833
Bitterroot,17010205,vpd,1986-08-01,13.93
Bitterroot,17010205,vpd,1986-09-01,3.225
Bitterroot,17010205,vpd,1986-10-01,3.811
Bitterroot,17010205,vpd,1986-11-01,1.326
Bitterroot,17010205,vpd,1986-12-01,0.912
Bitterroot,17010205,vpd,1987-01-01,1.087
Bitterroot,17010205,vpd,1987-02-01,1.699
Bitterroot,17010205,vpd,1987-03-01,2.724
Bitterroot,17010205,vpd,1987-04-01,7.094
Bitterroot,17010205,vpd,1987-05-01,6.738
Bitterroot,17010205,vpd,1987-06-01,10.424
Bitterroot,17010205,vpd,1987-07-01,9.537
Bitterroot,17010205,vpd,1987-08-01,10.365
Bitterroot,17010205,vpd,1987-09-01,11.017
Bitterroot,17010205,vpd,1987-10-01,7.55
Bitterroot,17010205,vpd,1987-11-01,1.928
Bitterroot,17010205,vpd,1987-12-01,0.838
Bitterroot,17010205,vpd,1988-01-01,1.14
Bitterroot,17010205,vpd,1988-02-01,2.279
Bitterroot,17010205,vpd,1988-03-01,2.663
Bitterroot,17010205,vpd,1988-04-01,5.604
Bitterroot,17010205,vpd,1988-05-01,6.484
Bitterroot,17010205,vpd,1988-06-01,10.507
Bitterroot,17010205,vpd,1988-07-01,14.012
Bitterroot,17010205,vpd,1988-08-01,14.094
Bitterroot,17010205,vpd,1988-09-01,8.469
Bitterroot,17010205,vpd,1988-10-01,6.66
Bitterroot,17010205,vpd,1988-11-01,0.987
Bitterroot,17010205,vpd,1988-12-01,1.202
Bitterroot,17010205,vpd,1989-01-01,1.182
Bitterroot,17010205,vpd,1989-02-01,1.432
Bitterroot,17010205,vpd,1989-03-01,2.294
Bitterroot,17010205,vpd,1989-04-01,4.91
Bitterroot,17010205,vpd,1989-05-01,5.041
Bitterroot,17010205,vpd,1989-06-01,8.289
Bitterroot,17010205,vpd,1989-07-01,13.569
Bitterroot,17010205,vpd,1989-08-01,7.886
Bitterroot,17010205,vpd,1989-09-01,7.39
Bitterroot,17010205,vpd,1989-10-01,3.458
Bitterroot,17010205,vpd,1989-11-01,1.785
Bitterroot,17010205,vpd,1989-12-01,0.995
Bitterroot,17010205,vpd,1990-01-01,0.944
Bitterroot,17010205,vpd,1990-02-01,1.697
Bitterroot,17010205,vpd,1990-03-01,3.074
Bitterroot,17010205,vpd,1990-04-01,4.375
Bitterroot,17010205,vpd,1990-05-01,4.41
Bitterroot,17010205,vpd,1990-06-01,8.484
Bitterroot,17010205,vpd,1990-07-01,11.686
Bitterroot,17010205,vpd,1990-08-01,9.809
Bitterroot,17010205,vpd,1990-09-01,10.862
Bitterroot,17010205,vpd,1990-10-01,3.299
Bitterroot,17010205,vpd,1990-11-01,1.719
Bitterroot,17010205,vpd,1990-12-01,1.102
Bitterroot,17010205,vpd,1991-01-01,1.202
Bitterroot,17010205,vpd,1991-02-01,2.277
Bitterroot,17010205,vpd,1991-03-01,2.202
Bitterroot,17010205,vpd,1991-04-01,3.321
Bitterroot,17010205,vpd,1991-05-01,4.322
Bitterroot,17010205,vpd,1991-06-01,6.062
Bitterroot,17010205,vpd,1991-07-01,12.763
Bitterroot,17010205,vpd,1991-08-01,13.511
Bitterroot,17010205,vpd,1991-09-01,8.28
Bitterroot,17010205,vpd,1991-10-01,5.354
Bitterroot,17010205,vpd,1991-11-01,1.042
Bitterroot,17010205,vpd,1991-12-01,1.034
Bitterroot,17010205,vpd,1992-01-01,1.177
Bitterroot,17010205,vpd,1992-02-01,2.121
Bitterroot,17010205,vpd,1992-03-01,3.777
Bitterroot,17010205,vpd,1992-04-01,4.465
Bitterroot,17010205,vpd,1992-05-01,8.437
Bitterroot,17010205,vpd,1992-06-01,9.482
Bitterroot,17010205,vpd,1992-07-01,7.589
Bitterroot,17010205,vpd,1992-08-01,12.426
Bitterroot,17010205,vpd,1992-09-01,7.367
Bitterroot,17010205,vpd,1992-10-01,4.295
Bitterroot,17010205,vpd,1992-11-01,0.908
Bitterroot,17010205,vpd,1992-12-01,0.856
Bitterroot,17010205,vpd,1993-01-01,1.156
Bitterroot,17010205,vpd,1993-02-01,1.575
Bitterroot,17010205,vpd,1993-03-01,3.037
Bitterroot,17010205,vpd,1993-04-01,2.915
Bitterroot,17010205,vpd,1993-05-01,7.604
Bitterroot,17010205,vpd,1993-06-01,5.77
Bitterroot,17010205,vpd,1993-07-01,4.838
Bitterroot,17010205,vpd,1993-08-01,6.781
Bitterroot,17010205,vpd,1993-09-01,7.546
Bitterroot,17010205,vpd,1993-10-01,3.703
Bitterroot,17010205,vpd,1993-11-01,1.867
Bitterroot,17010205,vpd,1993-12-01,0.918
Bitterroot,17010205,vpd,1994-01-01,0.941
Bitterroot,17010205,vpd,1994-02-01,1.72
Bitterroot,17010205,vpd,1994-03-01,4.225
Bitterroot,17010205,vpd,1994-04-01,4.807
Bitterroot,17010205,vpd,1994-05-01,6.234
Bitterroot,17010205,vpd,1994-06-01,8.805
Bitterroot,17010205,vpd,1994-07-01,13.177
Bitterroot,17010205,vpd,1994-08-01,13.752
Bitterroot,17010205,vpd,1994-09-01,9.709
Bitterroot,17010205,vpd,1994-10-01,2.523
Bitterroot,17010205,vpd,1994-11-01,0.9
Bitterroot,17010205,vpd,1994-12-01,0.574
Bitterroot,17010205,vpd,1995-01-01,0.735
Bitterroot,17010205,vpd,1995-02-01,1.611
Bitterroot,17010205,vpd,1995-03-01,2.238
Bitterroot,17010205,vpd,1995-04-01,2.754
Bitterroot,17010205,vpd,1995-05-01,4.55
Bitterroot,17010205,vpd,1995-06-01,5.308
Bitterroot,17010205,vpd,1995-07-01,8.837
Bitterroot,17010205,vpd,1995-08-01,10.425
Bitterroot,17010205,vpd,1995-09-01,6.743
Bitterroot,17010205,vpd,1995-10-01,2.3
Bitterroot,17010205,vpd,1995-11-01,1.455
Bitterroot,17010205,vpd,1995-12-01,0.776
Bitterroot,17010205,vpd,1996-01-01,0.824
Bitterroot,17010205,vpd,1996-02-01,1.829
Bitterroot,17010205,vpd,1996-03-01,2.612
Bitterroot,17010205,vpd,1996-04-01,3.732
Bitterroot,17010205,vpd,1996-05-01,3.322
Bitterroot,17010205,vpd,1996-06-01,8.696
Bitterroot,17010205,vpd,1996-07-01,13.587
Bitterroot,17010205,vpd,1996-08-01,12.464
Bitterroot,17010205,vpd,1996-09-01,5.505
Bitterroot,17010205,vpd,1996-10-01,3.87
Bitterroot,17010205,vpd,1996-11-01,1.349
Bitterroot,17010205,vpd,1996-12-01,0.901
Bitterroot,17010205,vpd,1997-01-01,0.998
Bitterroot,17010205,vpd,1997-02-01,0.996
Bitterroot,17010205,vpd,1997-03-01,2.466
Bitterroot,17010205,vpd,1997-04-01,3.11
Bitterroot,17010205,vpd,1997-05-01,6.838
Bitterroot,17010205,vpd,1997-06-01,5.813
Bitterroot,17010205,vpd,1997-07-01,8.549
Bitterroot,17010205,vpd,1997-08-01,10.035
Bitterroot,17010205,vpd,1997-09-01,6.921
Bitterroot,17010205,vpd,1997-10-01,2.552
Bitterroot,17010205,vpd,1997-11-01,1.531
Bitterroot,17010205,vpd,1997-12-01,0.808
Bitterroot,17010205,vpd,1998-01-01,0.79
Bitterroot,17010205,vpd,1998-02-01,1.168
Bitterroot,17010205,vpd,1998-03-01,2.424
Bitterroot,17010205,vpd,1998-04-01,4.433
Bitterroot,17010205,vpd,1998-05-01,5.171
Bitterroot,17010205,vpd,1998-06-01,4.775
Bitterroot,17010205,vpd,1998-07-01,11.161
Bitterroot,17010205,vpd,1998-08-01,13.691
Bitterroot,17010205,vpd,1998-09-01,8.812
Bitterroot,17010205,vpd,1998-10-01,3.72
Bitterroot,17010205,vpd,1998-11-01,1.23
Bitterroot,17010205,vpd,1998-12-01,1.167
Bitterroot,17010205,vpd,1999-01-01,1.251
Bitterroot,17010205,vpd,1999-02-01,1.625
Bitterroot,17010205,vpd,1999-03-01,3.289
Bitterroot,17010205,vpd,1999-04-01,4.679
Bitterroot,17010205,vpd,1999-05-01,5.89
Bitterroot,17010205,vpd,1999-06-01,6.68
Bitterroot,17010205,vpd,1999-07-01,12.647
Bitterroot,17010205,vpd,1999-08-01,10.769
Bitterroot,17010205,vpd,1999-09-01,8.758
Bitterroot,17010205,vpd,1999-10-01,5.694
Bitterroot,17010205,vpd,1999-11-01,3.431
Bitterroot,17010205,vpd,1999-12-01,1.237
Bitterroot,17010205,vpd,2000-01-01,1.373
Bitterroot,17010205,vpd,2000-02-01,1.982
Bitterroot,17010205,vpd,2000-03-01,3.241
Bitterroot,17010205,vpd,2000-04-01,5.449
Bitterroot,17010205,vpd,2000-05-01,5.541
Bitterroot,17010205,vpd,2000-06-01,9.429
Bitterroot,17010205,vpd,2000-07-01,14.281
Bitterroot,17010205,vpd,2000-08-01,13.792
Bitterroot,17010205,vpd,2000-09-01,6.705
Bitterroot,17010205,vpd,2000-10-01,3.433
Bitterroot,17010205,vpd,2000-11-01,1.375
Bitterroot,17010205,vpd,2000-12-01,1.16
Bitterroot,17010205,vpd,2001-01-01,1.623
Bitterroot,17010205,vpd,2001-02-01,1.511
Bitterroot,17010205,vpd,2001-03-01,3.134
Bitterroot,17010205,vpd,2001-04-01,4.009
Bitterroot,17010205,vpd,2001-05-01,8.591
Bitterroot,17010205,vpd,2001-06-01,8.23
Bitterroot,17010205,vpd,2001-07-01,10.217
Bitterroot,17010205,vpd,2001-08-01,15.903
Bitterroot,17010205,vpd,2001-09-01,10.805
Bitterroot,17010205,vpd,2001-10-01,3.804
Bitterroot,17010205,vpd,2001-11-01,2.548
Bitterroot,17010205,vpd,2001-12-01,1.127
Bitterroot,17010205,vpd,2002-01-01,1.118
Bitterroot,17010205,vpd,2002-02-01,2.046
Bitterroot,17010205,vpd,2002-03-01,2.424
Bitterroot,17010205,vpd,2002-04-01,3.945
Bitterroot,17010205,vpd,2002-05-01,5.959
Bitterroot,17010205,vpd,2002-06-01,7.829
Bitterroot,17010205,vpd,2002-07-01,13.51
Bitterroot,17010205,vpd,2002-08-01,9.663
Bitterroot,17010205,vpd,2002-09-01,8.118
Bitterroot,17010205,vpd,2002-10-01,4.344
Bitterroot,17010205,vpd,2002-11-01,2.281
Bitterroot,17010205,vpd,2002-12-01,1.045
Bitterroot,17010205,vpd,2003-01-01,1.134
Bitterroot,17010205,vpd,2003-02-01,1.358
Bitterroot,17010205,vpd,2003-03-01,2.829
Bitterroot,17010205,vpd,2003-04-01,3.947
Bitterroot,17010205,vpd,2003-05-01,6.184
Bitterroot,17010205,vpd,2003-06-01,9.188
Bitterroot,17010205,vpd,2003-07-01,17.53
Bitterroot,17010205,vpd,2003-08-01,14.614
Bitterroot,17010205,vpd,2003-09-01,9.368
Bitterroot,17010205,vpd,2003-10-01,6.045
Bitterroot,17010205,vpd,2003-11-01,1.651
Bitterroot,17010205,vpd,2003-12-01,0.895
Bitterroot,17010205,vpd,2004-01-01,1.266
Bitterroot,17010205,vpd,2004-02-01,1.789
Bitterroot,17010205,vpd,2004-03-01,4.296
Bitterroot,17010205,vpd,2004-04-01,5.082
Bitterroot,17010205,vpd,2004-05-01,4.764
Bitterroot,17010205,vpd,2004-06-01,8.245
Bitterroot,17010205,vpd,2004-07-01,12.687
Bitterroot,17010205,vpd,2004-08-01,10.621
Bitterroot,17010205,vpd,2004-09-01,4.755
Bitterroot,17010205,vpd,2004-10-01,3.635
Bitterroot,17010205,vpd,2004-11-01,2.284
Bitterroot,17010205,vpd,2004-12-01,1.352
Bitterroot,17010205,vpd,2005-01-01,1.934
Bitterroot,17010205,vpd,2005-02-01,2.982
Bitterroot,17010205,vpd,2005-03-01,3.395
Bitterroot,17010205,vpd,2005-04-01,4.362
Bitterroot,17010205,vpd,2005-05-01,5.373
Bitterroot,17010205,vpd,2005-06-01,6.174
Bitterroot,17010205,vpd,2005-07-01,14.804
Bitterroot,17010205,vpd,2005-08-01,13.779
Bitterroot,17010205,vpd,2005-09-01,7.959
Bitterroot,17010205,vpd,2005-10-01,3.651
Bitterroot,17010205,vpd,2005-11-01,1.396
Bitterroot,17010205,vpd,2005-12-01,1.524
Bitterroot,17010205,vpd,2006-01-01,1.327
Bitterroot,17010205,vpd,2006-02-01,2.176
Bitterroot,17010205,vpd,2006-03-01,2.816
Bitterroot,17010205,vpd,2006-04-01,4.204
Bitterroot,17010205,vpd,2006-05-01,8.437
Bitterroot,17010205,vpd,2006-06-01,9.719
Bitterroot,17010205,vpd,2006-07-01,16.754
Bitterroot,17010205,vpd,2006-08-01,13.662
Bitterroot,17010205,vpd,2006-09-01,9.77
Bitterroot,17010205,vpd,2006-10-01,4.128
Bitterroot,17010205,vpd,2006-11-01,1.918
Bitterroot,17010205,vpd,2006-12-01,1.465
Bitterroot,17010205,vpd,2007-01-01,1.604
Bitterroot,17010205,vpd,2007-02-01,1.869
Bitterroot,17010205,vpd,2007-03-01,4.094
Bitterroot,17010205,vpd,2007-04-01,4.706
Bitterroot,17010205,vpd,2007-05-01,6.988
Bitterroot,17010205,vpd,2007-06-01,10.438
Bitterroot,17010205,vpd,2007-07-01,18.401
Bitterroot,17010205,vpd,2007-08-01,14.417
Bitterroot,17010205,vpd,2007-09-01,8.22
Bitterroot,17010205,vpd,2007-10-01,3.976
Bitterroot,17010205,vpd,2007-11-01,2.524
Bitterroot,17010205,vpd,2007-12-01,1.175
Bitterroot,17010205,vpd,2008-01-01,1.553
Bitterroot,17010205,vpd,2008-02-01,2.137
Bitterroot,17010205,vpd,2008-03-01,2.421
Bitterroot,17010205,vpd,2008-04-01,4.201
Bitterroot,17010205,vpd,2008-05-01,6.595
Bitterroot,17010205,vpd,2008-06-01,9.318
Bitterroot,17010205,vpd,2008-07-01,14.172
Bitterroot,17010205,vpd,2008-08-01,12.835
Bitterroot,17010205,vpd,2008-09-01,8.748
Bitterroot,17010205,vpd,2008-10-01,4.574
Bitterroot,17010205,vpd,2008-11-01,2.34
Bitterroot,17010205,vpd,2008-12-01,1.24
Bitterroot,17010205,vpd,2009-01-01,2.069
Bitterroot,17010205,vpd,2009-02-01,2.358
Bitterroot,17010205,vpd,2009-03-01,2.458
Bitterroot,17010205,vpd,2009-04-01,4.412
Bitterroot,17010205,vpd,2009-05-01,7.69
Bitterroot,17010205,vpd,2009-06-01,7.64
Bitterroot,17010205,vpd,2009-07-01,14.065
Bitterroot,17010205,vpd,2009-08-01,11.175
Bitterroot,17010205,vpd,2009-09-01,11.737
Bitterroot,17010205,vpd,2009-10-01,2.797
Bitterroot,17010205,vpd,2009-11-01,2.519
Bitterroot,17010205,vpd,2009-12-01,1.172
Bitterroot,17010205,vpd,2010-01-01,1.669
Bitterroot,17010205,vpd,2010-02-01,2.192
Bitterroot,17010205,vpd,2010-03-01,3.891
Bitterroot,17010205,vpd,2010-04-01,4.459
Bitterroot,17010205,vpd,2010-05-01,5.059
Bitterroot,17010205,vpd,2010-06-01,6.968
Bitterroot,17010205,vpd,2010-07-01,12.187
Bitterroot,17010205,vpd,2010-08-01,11.322
Bitterroot,17010205,vpd,2010-09-01,7.34
Bitterroot,17010205,vpd,2010-10-01,5.062
Bitterroot,17010205,vpd,2010-11-01,1.791
Bitterroot,17010205,vpd,2010-12-01,1.277
Bitterroot,17010205,vpd,2011-01-01,0.88
Bitterroot,17010205,vpd,2011-02-01,1.42
Bitterroot,17010205,vpd,2011-03-01,2.188
Bitterroot,17010205,vpd,2011-04-01,2.512
Bitterroot,17010205,vpd,2011-05-01,4.849
Bitterroot,17010205,vpd,2011-06-01,6.704
Bitterroot,17010205,vpd,2011-07-01,12.215
Bitterroot,17010205,vpd,2011-08-01,13.709
Bitterroot,17010205,vpd,2011-09-01,11.622
Bitterroot,17010205,vpd,2011-10-01,3.888
Bitterroot,17010205,vpd,2011-11-01,1.321
Bitterroot,17010205,vpd,2011-12-01,0.915
Bitterroot,17010205,vpd,2012-01-01,1.274
Bitterroot,17010205,vpd,2012-02-01,1.33
Bitterroot,17010205,vpd,2012-03-01,2.884
Bitterroot,17010205,vpd,2012-04-01,4.948
Bitterroot,17010205,vpd,2012-05-01,5.986
Bitterroot,17010205,vpd,2012-06-01,7.804
Bitterroot,17010205,vpd,2012-07-01,15.026
Bitterroot,17010205,vpd,2012-08-01,15.485
Bitterroot,17010205,vpd,2012-09-01,11.833
Bitterroot,17010205,vpd,2012-10-01,4.385
Bitterroot,17010205,vpd,2012-11-01,2.669
Bitterroot,17010205,vpd,2012-12-01,1.101
Bitterroot,17010205,vpd,2013-01-01,1.244
Bitterroot,17010205,vpd,2013-02-01,1.425
Bitterroot,17010205,vpd,2013-03-01,2.444
Bitterroot,17010205,vpd,2013-04-01,3.281
Bitterroot,17010205,vpd,2013-05-01,6.699
Bitterroot,17010205,vpd,2013-06-01,9.146
Bitterroot,17010205,vpd,2013-07-01,16.054
Bitterroot,17010205,vpd,2013-08-01,14.056
Bitterroot,17010205,vpd,2013-09-01,7.19
Bitterroot,17010205,vpd,2013-10-01,3.178
Bitterroot,17010205,vpd,2013-11-01,1.497
Bitterroot,17010205,vpd,2013-12-01,0.64
Bitterroot,17010205,vpd,2014-01-01,2.137
Bitterroot,17010205,vpd,2014-02-01,1.183
Bitterroot,17010205,vpd,2014-03-01,2.879
Bitterroot,17010205,vpd,2014-04-01,4.434
Bitterroot,17010205,vpd,2014-05-01,6.489
Bitterroot,17010205,vpd,2014-06-01,7.266
Bitterroot,17010205,vpd,2014-07-01,14.621
Bitterroot,17010205,vpd,2014-08-01,10.652
Bitterroot,17010205,vpd,2014-09-01,8.48
Bitterroot,17010205,vpd,2014-10-01,4.963
Bitterroot,17010205,vpd,2014-11-01,1.622
Bitterroot,17010205,vpd,2014-12-01,1.384
Bitterroot,17010205,vpd,2015-01-01,2.13
Bitterroot,17010205,vpd,2015-02-01,2.854
Bitterroot,17010205,vpd,2015-03-01,4.582
Bitterroot,17010205,vpd,2015-04-01,4.898
Bitterroot,17010205,vpd,2015-05-01,6.282
Bitterroot,17010205,vpd,2015-06-01,12.48
Bitterroot,17010205,vpd,2015-07-01,12.8
Bitterroot,17010205,vpd,2015-08-01,15.144
Bitterroot,17010205,vpd,2015-09-01,9.418
Bitterroot,17010205,vpd,2015-10-01,5.706
Bitterroot,17010205,vpd,2015-11-01,1.755
Bitterroot,17010205,vpd,2015-12-01,1.163
Bitterroot,17010205,vpd,2016-01-01,1.438
Bitterroot,17010205,vpd,2016-02-01,3.027
Bitterroot,17010205,vpd,2016-03-01,3.185
Bitterroot,17010205,vpd,2016-04-01,6.35
Bitterroot,17010205,vpd,2016-05-01,6.528
Bitterroot,17010205,vpd,2016-06-01,11.066
Bitterroot,17010205,vpd,2016-07-01,11.478
Bitterroot,17010205,vpd,2016-08-01,12.137
Bitterroot,17010205,vpd,2016-09-01,6.512
Bitterroot,17010205,vpd,2016-10-01,2.857
Bitterroot,17010205,vpd,2016-11-01,3.16
Bitterroot,17010205,vpd,2016-12-01,1.117
Bitterroot,17010205,vpd,2017-01-01,1.222
Bitterroot,17010205,vpd,2017-02-01,2.226
Bitterroot,17010205,vpd,2017-03-01,3.465
Bitterroot,17010205,vpd,2017-04-01,4.13
Bitterroot,17010205,vpd,2017-05-01,7.584
Bitterroot,17010205,vpd,2017-06-01,8.726
Bitterroot,17010205,vpd,2017-07-01,15.836
Bitterroot,17010205,vpd,2017-08-01,13.847
Bitterroot,17010205,vpd,2017-09-01,8.137
Bitterroot,17010205,vpd,2017-10-01,3.729
Bitterroot,17010205,vpd,2017-11-01,1.715
Bitterroot,17010205,vpd,2017-12-01,1.412
Bitterroot,17010205,vpd,2018-01-01,1.792
Bitterroot,17010205,vpd,2018-02-01,1.486
Bitterroot,17010205,vpd,2018-03-01,2.984
Bitterroot,17010205,vpd,2018-04-01,4.224
Bitterroot,17010205,vpd,2018-05-01,6.523
Bitterroot,17010205,vpd,2018-06-01,7.05
Bitterroot,17010205,vpd,2018-07-01,13.46
Bitterroot,17010205,vpd,2018-08-01,12.34
Bitterroot,17010205,vpd,2018-09-01,8.032
Bitterroot,17010205,vpd,2018-10-01,3.587
Bitterroot,17010205,vpd,2018-11-01,1.668
Bitterroot,17010205,vpd,2018-12-01,1.215
Bitterroot,17010205,vpd,2019-01-01,1.767
Bitterroot,17010205,vpd,2019-02-01,0.92
Bitterroot,17010205,vpd,2019-03-01,2.93
Bitterroot,17010205,vpd,2019-04-01,3.537
Bitterroot,17010205,vpd,2019-05-01,6.041
Bitterroot,17010205,vpd,2019-06-01,8.868
Bitterroot,17010205,vpd,2019-07-01,11.765
Bitterroot,17010205,vpd,2019-08-01,12.836
Bitterroot,17010205,vpd,2019-09-01,7.354
Bitterroot,17010205,vpd,2019-10-01,2.985
Bitterroot,17010205,vpd,2019-11-01,2.302
Bitterroot,17010205,vpd,2019-12-01,1.696
Bitterroot,17010205,vpd,2020-01-01,1.548
Bitterroot,17010205,vpd,2020-02-01,2.142
Bitterroot,17010205,vpd,2020-03-01,2.89
Bitterroot,17010205,vpd,2020-04-01,4.574
Bitterroot,17010205,vpd,2020-05-01,5.762
Bitterroot,17010205,vpd,2020-06-01,6.989
Bitterroot,17010205,vpd,2020-07-01,11.478
Bitterroot,17010205,vpd,2020-08-01,12.916
Bitterroot,17010205,vpd,2020-09-01,9.491
Bitterroot,17010205,vpd,2020-10-01,4.344
Bitterroot,17010205,vpd,2020-11-01,2.367
Bitterroot,17010205,vpd,2020-12-01,1.634
