name,id,variable,date,value
Lower Belle Fourche,10120202,evi,2008-07-01,0.295
Lower Belle Fourche,10120202,evi,2008-08-01,0.236
Lower Belle Fourche,10120202,evi,2008-09-01,0.19
Lower Belle Fourche,10120202,evi,2008-10-01,0.153
Lower Belle Fourche,10120202,evi,2008-11-01,0.125
Lower Belle Fourche,10120202,evi,2008-12-01,0.09
Lower Belle Fourche,10120202,evi,2009-01-01,0.089
Lower Belle Fourche,10120202,evi,2009-02-01,0.105
Lower Belle Fourche,10120202,evi,2009-03-01,0.111
Lower Belle Fourche,10120202,evi,2009-04-01,0.171
Lower Belle Fourche,10120202,evi,2009-05-01,0.306
Lower Belle Fourche,10120202,evi,2009-06-01,0.381
Lower Belle Fourche,10120202,evi,2009-07-01,0.313
Lower Belle Fourche,10120202,evi,2009-08-01,0.244
Lower Belle Fourche,10120202,evi,2009-09-01,0.198
Lower Belle Fourche,10120202,evi,2009-10-01,0.143
Lower Belle Fourche,10120202,evi,2009-11-01,0.13
Lower Belle Fourche,10120202,evi,2009-12-01,0.114
Lower Belle Fourche,10120202,evi,2010-01-01,NA
Lower Belle Fourche,10120202,evi,2010-02-01,0.095
Lower Belle Fourche,10120202,evi,2010-03-01,0.115
Lower Belle Fourche,10120202,evi,2010-04-01,0.213
Lower Belle Fourche,10120202,evi,2010-05-01,0.3
Lower Belle Fourche,10120202,evi,2010-06-01,0.348
Lower Belle Fourche,10120202,evi,2010-07-01,0.268
Lower Belle Fourche,10120202,evi,2010-08-01,0.216
Lower Belle Fourche,10120202,evi,2010-09-01,0.183
Lower Belle Fourche,10120202,evi,2010-10-01,0.164
Lower Belle Fourche,10120202,evi,2010-11-01,0.155
Lower Belle Fourche,10120202,evi,2010-12-01,0.144
Lower Belle Fourche,10120202,evi,2011-01-01,0.115
Lower Belle Fourche,10120202,evi,2011-02-01,0.111
Lower Belle Fourche,10120202,evi,2011-03-01,0.13
Lower Belle Fourche,10120202,evi,2011-04-01,0.183
Lower Belle Fourche,10120202,evi,2011-05-01,0.272
Lower Belle Fourche,10120202,evi,2011-06-01,0.35
Lower Belle Fourche,10120202,evi,2011-07-01,0.312
Lower Belle Fourche,10120202,evi,2011-08-01,0.248
Lower Belle Fourche,10120202,evi,2011-09-01,0.195
Lower Belle Fourche,10120202,evi,2011-10-01,0.161
Lower Belle Fourche,10120202,evi,2011-11-01,0.14
Lower Belle Fourche,10120202,evi,2011-12-01,0.125
Lower Belle Fourche,10120202,evi,2012-01-01,0.123
Lower Belle Fourche,10120202,evi,2012-02-01,0.118
Lower Belle Fourche,10120202,evi,2012-03-01,0.143
Lower Belle Fourche,10120202,evi,2012-04-01,0.195
Lower Belle Fourche,10120202,evi,2012-05-01,0.257
Lower Belle Fourche,10120202,evi,2012-06-01,0.215
Lower Belle Fourche,10120202,evi,2012-07-01,0.186
Lower Belle Fourche,10120202,evi,2012-08-01,0.168
Lower Belle Fourche,10120202,evi,2012-09-01,0.153
Lower Belle Fourche,10120202,evi,2012-10-01,0.135
Lower Belle Fourche,10120202,evi,2012-11-01,0.132
Lower Belle Fourche,10120202,evi,2012-12-01,0.117
Lower Belle Fourche,10120202,evi,2013-01-01,0.111
Lower Belle Fourche,10120202,evi,2013-02-01,0.104
Lower Belle Fourche,10120202,evi,2013-03-01,0.111
Lower Belle Fourche,10120202,evi,2013-04-01,0.117
Lower Belle Fourche,10120202,evi,2013-05-01,0.228
Lower Belle Fourche,10120202,evi,2013-06-01,0.317
Lower Belle Fourche,10120202,evi,2013-07-01,0.269
Lower Belle Fourche,10120202,evi,2013-08-01,0.236
Lower Belle Fourche,10120202,evi,2013-09-01,0.211
Lower Belle Fourche,10120202,evi,2013-10-01,0.174
Lower Belle Fourche,10120202,evi,2013-11-01,0.149
Lower Belle Fourche,10120202,evi,2013-12-01,0.146
Lower Belle Fourche,10120202,evi,2014-01-01,0.135
Lower Belle Fourche,10120202,evi,2014-02-01,0.112
Lower Belle Fourche,10120202,evi,2014-03-01,0.125
Lower Belle Fourche,10120202,evi,2014-04-01,0.194
Lower Belle Fourche,10120202,evi,2014-05-01,0.314
Lower Belle Fourche,10120202,evi,2014-06-01,0.404
Lower Belle Fourche,10120202,evi,2014-07-01,0.316
Lower Belle Fourche,10120202,evi,2014-08-01,0.234
Lower Belle Fourche,10120202,evi,2014-09-01,0.202
Lower Belle Fourche,10120202,evi,2014-10-01,0.187
Lower Belle Fourche,10120202,evi,2014-11-01,0.165
Lower Belle Fourche,10120202,evi,2014-12-01,0.149
Lower Belle Fourche,10120202,evi,2015-01-01,0.131
Lower Belle Fourche,10120202,evi,2015-02-01,0.133
Lower Belle Fourche,10120202,evi,2015-03-01,0.156
Lower Belle Fourche,10120202,evi,2015-04-01,0.19
Lower Belle Fourche,10120202,evi,2015-05-01,0.257
Lower Belle Fourche,10120202,evi,2015-06-01,0.356
Lower Belle Fourche,10120202,evi,2015-07-01,0.303
Lower Belle Fourche,10120202,evi,2015-08-01,0.26
Lower Belle Fourche,10120202,evi,2015-09-01,0.227
Lower Belle Fourche,10120202,evi,2015-10-01,0.196
Lower Belle Fourche,10120202,evi,2015-11-01,0.17
Lower Belle Fourche,10120202,evi,2015-12-01,0.161
Lower Belle Fourche,10120202,evi,2016-01-01,0.107
Lower Belle Fourche,10120202,evi,2016-02-01,0.139
Lower Belle Fourche,10120202,evi,2016-03-01,0.174
Lower Belle Fourche,10120202,evi,2016-04-01,0.25
Lower Belle Fourche,10120202,evi,2016-05-01,0.277
Lower Belle Fourche,10120202,evi,2016-06-01,0.242
Lower Belle Fourche,10120202,evi,2016-07-01,0.209
Lower Belle Fourche,10120202,evi,2016-08-01,0.197
Lower Belle Fourche,10120202,evi,2016-09-01,0.2
Lower Belle Fourche,10120202,evi,2016-10-01,0.167
Lower Belle Fourche,10120202,evi,2016-11-01,0.161
Lower Belle Fourche,10120202,evi,2016-12-01,0.134
Lower Belle Fourche,10120202,evi,2017-01-01,0.118
Lower Belle Fourche,10120202,evi,2017-02-01,0.126
Lower Belle Fourche,10120202,evi,2017-03-01,0.168
Lower Belle Fourche,10120202,evi,2017-04-01,0.247
Lower Belle Fourche,10120202,evi,2017-05-01,0.285
Lower Belle Fourche,10120202,evi,2017-06-01,0.257
Lower Belle Fourche,10120202,evi,2017-07-01,0.213
Lower Belle Fourche,10120202,evi,2017-08-01,0.2
Lower Belle Fourche,10120202,evi,2017-09-01,0.181
Lower Belle Fourche,10120202,evi,2017-10-01,0.166
Lower Belle Fourche,10120202,evi,2017-11-01,0.142
Lower Belle Fourche,10120202,evi,2017-12-01,0.134
Lower Belle Fourche,10120202,evi,2018-01-01,0.131
Lower Belle Fourche,10120202,evi,2018-02-01,NA
Lower Belle Fourche,10120202,evi,2018-03-01,0.104
Lower Belle Fourche,10120202,evi,2018-04-01,0.177
Lower Belle Fourche,10120202,evi,2018-05-01,0.321
Lower Belle Fourche,10120202,evi,2018-06-01,0.343
Lower Belle Fourche,10120202,evi,2018-07-01,0.331
Lower Belle Fourche,10120202,evi,2018-08-01,0.247
Lower Belle Fourche,10120202,evi,2018-09-01,0.223
Lower Belle Fourche,10120202,evi,2018-10-01,0.183
Lower Belle Fourche,10120202,evi,2018-11-01,0.148
Lower Belle Fourche,10120202,evi,2018-12-01,0.127
Lower Belle Fourche,10120202,evi,2019-01-01,0.123
Lower Belle Fourche,10120202,evi,2019-02-01,NA
Lower Belle Fourche,10120202,evi,2019-03-01,0.117
Lower Belle Fourche,10120202,evi,2019-04-01,0.198
Lower Belle Fourche,10120202,evi,2019-05-01,0.311
Lower Belle Fourche,10120202,evi,2019-06-01,0.422
Lower Belle Fourche,10120202,evi,2019-07-01,0.395
Lower Belle Fourche,10120202,evi,2019-08-01,0.31
Lower Belle Fourche,10120202,evi,2019-09-01,0.236
Lower Belle Fourche,10120202,evi,2019-10-01,0.194
Lower Belle Fourche,10120202,evi,2019-11-01,0.147
Lower Belle Fourche,10120202,evi,2019-12-01,0.129
Lower Belle Fourche,10120202,evi,2020-01-01,0.125
Lower Belle Fourche,10120202,evi,2020-02-01,0.12
Lower Belle Fourche,10120202,evi,2020-03-01,0.141
Lower Belle Fourche,10120202,evi,2020-04-01,0.211
Lower Belle Fourche,10120202,evi,2020-05-01,0.333
Lower Belle Fourche,10120202,evi,2020-06-01,0.33
Lower Belle Fourche,10120202,evi,2020-07-01,0.27
Lower Belle Fourche,10120202,evi,2020-08-01,0.221
Lower Belle Fourche,10120202,evi,2020-09-01,0.199
Lower Belle Fourche,10120202,evi,2020-10-01,0.162
Lower Belle Fourche,10120202,evi,2020-11-01,0.149
Lower Belle Fourche,10120202,evi,2020-12-01,0.143
