name,id,variable,date,value
Lincoln County,30053,gpp,2003-07-01,0.185
Lincoln County,30053,gpp,2003-08-01,0.145
Lincoln County,30053,gpp,2003-09-01,0.119
Lincoln County,30053,gpp,2003-10-01,0.032
Lincoln County,30053,gpp,2003-11-01,0.003
Lincoln County,30053,gpp,2003-12-01,0
Lincoln County,30053,gpp,2004-01-01,0
Lincoln County,30053,gpp,2004-02-01,0.003
Lincoln County,30053,gpp,2004-03-01,0.034
Lincoln County,30053,gpp,2004-04-01,0.11
Lincoln County,30053,gpp,2004-05-01,0.088
Lincoln County,30053,gpp,2004-06-01,0.191
Lincoln County,30053,gpp,2004-07-01,0.214
Lincoln County,30053,gpp,2004-08-01,0.157
Lincoln County,30053,gpp,2004-09-01,0.115
Lincoln County,30053,gpp,2004-10-01,0.037
Lincoln County,30053,gpp,2004-11-01,0.007
Lincoln County,30053,gpp,2004-12-01,0
Lincoln County,30053,gpp,2005-01-01,0.005
Lincoln County,30053,gpp,2005-02-01,0.016
Lincoln County,30053,gpp,2005-03-01,0.024
Lincoln County,30053,gpp,2005-04-01,0.06
Lincoln County,30053,gpp,2005-05-01,0.145
Lincoln County,30053,gpp,2005-06-01,0.183
Lincoln County,30053,gpp,2005-07-01,0.244
Lincoln County,30053,gpp,2005-08-01,0.175
Lincoln County,30053,gpp,2005-09-01,0.089
Lincoln County,30053,gpp,2005-10-01,0.034
Lincoln County,30053,gpp,2005-11-01,0.007
Lincoln County,30053,gpp,2005-12-01,0
Lincoln County,30053,gpp,2006-01-01,0.001
Lincoln County,30053,gpp,2006-02-01,0.002
Lincoln County,30053,gpp,2006-03-01,0.014
Lincoln County,30053,gpp,2006-04-01,0.056
Lincoln County,30053,gpp,2006-05-01,0.147
Lincoln County,30053,gpp,2006-06-01,0.218
Lincoln County,30053,gpp,2006-07-01,0.222
Lincoln County,30053,gpp,2006-08-01,0.158
Lincoln County,30053,gpp,2006-09-01,0.102
Lincoln County,30053,gpp,2006-10-01,0.03
Lincoln County,30053,gpp,2006-11-01,0.005
Lincoln County,30053,gpp,2006-12-01,0
Lincoln County,30053,gpp,2007-01-01,0
Lincoln County,30053,gpp,2007-02-01,0.002
Lincoln County,30053,gpp,2007-03-01,0.027
Lincoln County,30053,gpp,2007-04-01,0.054
Lincoln County,30053,gpp,2007-05-01,0.159
Lincoln County,30053,gpp,2007-06-01,0.21
Lincoln County,30053,gpp,2007-07-01,0.199
Lincoln County,30053,gpp,2007-08-01,0.178
Lincoln County,30053,gpp,2007-09-01,0.095
Lincoln County,30053,gpp,2007-10-01,0.037
Lincoln County,30053,gpp,2007-11-01,0.009
Lincoln County,30053,gpp,2008-01-01,0
Lincoln County,30053,gpp,2008-02-01,0.002
Lincoln County,30053,gpp,2008-03-01,0.004
Lincoln County,30053,gpp,2008-04-01,0.041
Lincoln County,30053,gpp,2008-05-01,0.097
Lincoln County,30053,gpp,2008-06-01,0.207
Lincoln County,30053,gpp,2008-07-01,0.252
Lincoln County,30053,gpp,2008-08-01,0.166
Lincoln County,30053,gpp,2008-09-01,0.121
Lincoln County,30053,gpp,2008-10-01,0.037
Lincoln County,30053,gpp,2008-11-01,0.008
Lincoln County,30053,gpp,2008-12-01,0
Lincoln County,30053,gpp,2009-01-01,0
Lincoln County,30053,gpp,2009-02-01,0.002
Lincoln County,30053,gpp,2009-03-01,0.006
Lincoln County,30053,gpp,2009-04-01,0.04
Lincoln County,30053,gpp,2009-05-01,0.144
Lincoln County,30053,gpp,2009-06-01,0.222
Lincoln County,30053,gpp,2009-07-01,0.21
Lincoln County,30053,gpp,2009-08-01,0.165
Lincoln County,30053,gpp,2009-09-01,0.111
Lincoln County,30053,gpp,2009-10-01,0.015
Lincoln County,30053,gpp,2009-11-01,0.011
Lincoln County,30053,gpp,2009-12-01,0
Lincoln County,30053,gpp,2010-01-01,0.001
Lincoln County,30053,gpp,2010-02-01,0.009
Lincoln County,30053,gpp,2010-03-01,0.03
Lincoln County,30053,gpp,2010-04-01,0.042
Lincoln County,30053,gpp,2010-05-01,0.098
Lincoln County,30053,gpp,2010-06-01,0.189
Lincoln County,30053,gpp,2010-07-01,0.24
Lincoln County,30053,gpp,2010-08-01,0.193
Lincoln County,30053,gpp,2010-09-01,0.104
Lincoln County,30053,gpp,2010-10-01,0.034
Lincoln County,30053,gpp,2010-11-01,0.01
Lincoln County,30053,gpp,2010-12-01,0
Lincoln County,30053,gpp,2011-01-01,0.001
Lincoln County,30053,gpp,2011-02-01,0.001
Lincoln County,30053,gpp,2011-03-01,0.008
Lincoln County,30053,gpp,2011-04-01,0.02
Lincoln County,30053,gpp,2011-05-01,0.105
Lincoln County,30053,gpp,2011-06-01,0.199
Lincoln County,30053,gpp,2011-07-01,0.261
Lincoln County,30053,gpp,2011-08-01,0.209
Lincoln County,30053,gpp,2011-09-01,0.115
Lincoln County,30053,gpp,2011-10-01,0.031
Lincoln County,30053,gpp,2011-11-01,0.007
Lincoln County,30053,gpp,2011-12-01,0
Lincoln County,30053,gpp,2012-01-01,0.001
Lincoln County,30053,gpp,2012-02-01,0.001
Lincoln County,30053,gpp,2012-03-01,0.017
Lincoln County,30053,gpp,2012-04-01,0.067
Lincoln County,30053,gpp,2012-05-01,0.104
Lincoln County,30053,gpp,2012-06-01,0.184
Lincoln County,30053,gpp,2012-07-01,0.251
Lincoln County,30053,gpp,2012-08-01,0.216
Lincoln County,30053,gpp,2012-09-01,0.142
Lincoln County,30053,gpp,2012-10-01,0.039
Lincoln County,30053,gpp,2012-11-01,0.003
Lincoln County,30053,gpp,2012-12-01,0
Lincoln County,30053,gpp,2013-01-01,0
Lincoln County,30053,gpp,2013-02-01,0.003
Lincoln County,30053,gpp,2013-03-01,0.024
Lincoln County,30053,gpp,2013-04-01,0.033
Lincoln County,30053,gpp,2013-05-01,0.144
Lincoln County,30053,gpp,2013-06-01,0.225
Lincoln County,30053,gpp,2013-07-01,0.253
Lincoln County,30053,gpp,2013-08-01,0.181
Lincoln County,30053,gpp,2013-09-01,0.098
Lincoln County,30053,gpp,2013-10-01,0.033
Lincoln County,30053,gpp,2013-11-01,0.004
Lincoln County,30053,gpp,2013-12-01,0
Lincoln County,30053,gpp,2014-01-01,0.001
Lincoln County,30053,gpp,2014-02-01,0.001
Lincoln County,30053,gpp,2014-03-01,0.017
Lincoln County,30053,gpp,2014-04-01,0.045
Lincoln County,30053,gpp,2014-05-01,0.156
Lincoln County,30053,gpp,2014-06-01,0.223
Lincoln County,30053,gpp,2014-07-01,0.228
Lincoln County,30053,gpp,2014-08-01,0.178
Lincoln County,30053,gpp,2014-09-01,0.135
Lincoln County,30053,gpp,2014-10-01,0.042
Lincoln County,30053,gpp,2014-11-01,0.007
Lincoln County,30053,gpp,2014-12-01,0
Lincoln County,30053,gpp,2015-01-01,0.002
Lincoln County,30053,gpp,2015-02-01,0.009
Lincoln County,30053,gpp,2015-03-01,0.043
Lincoln County,30053,gpp,2015-04-01,0.074
Lincoln County,30053,gpp,2015-05-01,0.16
Lincoln County,30053,gpp,2015-06-01,0.231
Lincoln County,30053,gpp,2015-07-01,0.187
Lincoln County,30053,gpp,2015-08-01,0.13
Lincoln County,30053,gpp,2015-09-01,0.11
Lincoln County,30053,gpp,2015-10-01,0.046
Lincoln County,30053,gpp,2015-11-01,0.008
Lincoln County,30053,gpp,2015-12-01,0
Lincoln County,30053,gpp,2016-01-01,0.001
Lincoln County,30053,gpp,2016-02-01,0.008
Lincoln County,30053,gpp,2016-03-01,0.039
Lincoln County,30053,gpp,2016-04-01,0.133
Lincoln County,30053,gpp,2016-05-01,0.109
Lincoln County,30053,gpp,2016-06-01,0.221
Lincoln County,30053,gpp,2016-07-01,0.238
Lincoln County,30053,gpp,2016-08-01,0.181
Lincoln County,30053,gpp,2016-09-01,0.118
Lincoln County,30053,gpp,2016-10-01,0.028
Lincoln County,30053,gpp,2016-11-01,0.011
Lincoln County,30053,gpp,2016-12-01,0
Lincoln County,30053,gpp,2017-01-01,0
Lincoln County,30053,gpp,2017-02-01,0.002
Lincoln County,30053,gpp,2017-03-01,0.02
Lincoln County,30053,gpp,2017-04-01,0.04
Lincoln County,30053,gpp,2017-05-01,0.161
Lincoln County,30053,gpp,2017-06-01,0.253
Lincoln County,30053,gpp,2017-07-01,0.223
Lincoln County,30053,gpp,2017-08-01,0.149
Lincoln County,30053,gpp,2017-09-01,0.093
Lincoln County,30053,gpp,2017-10-01,0.032
Lincoln County,30053,gpp,2017-11-01,0.004
Lincoln County,30053,gpp,2017-12-01,0
Lincoln County,30053,gpp,2018-01-01,0.001
Lincoln County,30053,gpp,2018-02-01,0.001
Lincoln County,30053,gpp,2018-03-01,0.006
Lincoln County,30053,gpp,2018-04-01,0.046
Lincoln County,30053,gpp,2018-05-01,0.186
Lincoln County,30053,gpp,2018-06-01,0.222
Lincoln County,30053,gpp,2018-07-01,0.244
Lincoln County,30053,gpp,2018-08-01,0.148
Lincoln County,30053,gpp,2018-09-01,0.099
Lincoln County,30053,gpp,2018-10-01,0.037
Lincoln County,30053,gpp,2018-11-01,0.007
Lincoln County,30053,gpp,2018-12-01,0
Lincoln County,30053,gpp,2019-01-01,0
Lincoln County,30053,gpp,2019-02-01,0
Lincoln County,30053,gpp,2019-03-01,0.025
Lincoln County,30053,gpp,2019-04-01,0.044
Lincoln County,30053,gpp,2019-05-01,0.158
Lincoln County,30053,gpp,2019-06-01,0.228
Lincoln County,30053,gpp,2019-07-01,0.246
Lincoln County,30053,gpp,2019-08-01,0.185
Lincoln County,30053,gpp,2019-09-01,0.093
Lincoln County,30053,gpp,2019-10-01,0.022
Lincoln County,30053,gpp,2019-11-01,0.009
Lincoln County,30053,gpp,2019-12-01,0
Lincoln County,30053,gpp,2020-01-01,0
Lincoln County,30053,gpp,2020-02-01,0.005
Lincoln County,30053,gpp,2020-03-01,0.011
Lincoln County,30053,gpp,2020-04-01,0.072
Lincoln County,30053,gpp,2020-05-01,0.096
Lincoln County,30053,gpp,2020-06-01,0.187
Lincoln County,30053,gpp,2020-07-01,0.276
Lincoln County,30053,gpp,2020-08-01,0.2
Lincoln County,30053,gpp,2020-09-01,0.12
Lincoln County,30053,gpp,2020-10-01,0.033
Lincoln County,30053,gpp,2020-11-01,0.003
Lincoln County,30053,gpp,2020-12-01,0
