name,id,variable,date,value
Fisher,17010102,erc,1986-10-01,16.481
Fisher,17010102,erc,1986-11-01,4.347
Fisher,17010102,erc,1986-12-01,5.756
Fisher,17010102,erc,1987-01-01,8.476
Fisher,17010102,erc,1987-02-01,10.104
Fisher,17010102,erc,1987-03-01,9.402
Fisher,17010102,erc,1987-04-01,26.86
Fisher,17010102,erc,1987-05-01,33.029
Fisher,17010102,erc,1987-06-01,34.417
Fisher,17010102,erc,1987-07-01,38.312
Fisher,17010102,erc,1987-08-01,40.727
Fisher,17010102,erc,1987-09-01,47.394
Fisher,17010102,erc,1987-10-01,42.465
Fisher,17010102,erc,1987-11-01,19.93
Fisher,17010102,erc,1987-12-01,5.395
Fisher,17010102,erc,1988-01-01,7.851
Fisher,17010102,erc,1988-02-01,13.795
Fisher,17010102,erc,1988-03-01,19.816
Fisher,17010102,erc,1988-04-01,26.023
Fisher,17010102,erc,1988-05-01,32.043
Fisher,17010102,erc,1988-06-01,33.002
Fisher,17010102,erc,1988-07-01,49.98
Fisher,17010102,erc,1988-08-01,62.909
Fisher,17010102,erc,1988-09-01,46.936
Fisher,17010102,erc,1988-10-01,26.258
Fisher,17010102,erc,1988-11-01,5.444
Fisher,17010102,erc,1988-12-01,3.652
Fisher,17010102,erc,1989-01-01,2.422
Fisher,17010102,erc,1989-02-01,12.948
Fisher,17010102,erc,1989-03-01,8.253
Fisher,17010102,erc,1989-04-01,23.172
Fisher,17010102,erc,1989-05-01,26.779
Fisher,17010102,erc,1989-06-01,34.29
Fisher,17010102,erc,1989-07-01,44.829
Fisher,17010102,erc,1989-08-01,31.978
Fisher,17010102,erc,1989-09-01,24.107
Fisher,17010102,erc,1989-10-01,17.933
Fisher,17010102,erc,1989-11-01,4.663
Fisher,17010102,erc,1989-12-01,3.248
Fisher,17010102,erc,1990-01-01,2.127
Fisher,17010102,erc,1990-02-01,5.856
Fisher,17010102,erc,1990-03-01,16.5
Fisher,17010102,erc,1990-04-01,25.563
Fisher,17010102,erc,1990-05-01,20.343
Fisher,17010102,erc,1990-06-01,23.933
Fisher,17010102,erc,1990-07-01,40.17
Fisher,17010102,erc,1990-08-01,33.42
Fisher,17010102,erc,1990-09-01,38.735
Fisher,17010102,erc,1990-10-01,17.979
Fisher,17010102,erc,1990-11-01,6.59
Fisher,17010102,erc,1990-12-01,9.434
Fisher,17010102,erc,1991-01-01,6.805
Fisher,17010102,erc,1991-02-01,11.723
Fisher,17010102,erc,1991-03-01,12.252
Fisher,17010102,erc,1991-04-01,22.296
Fisher,17010102,erc,1991-05-01,24.44
Fisher,17010102,erc,1991-06-01,19.922
Fisher,17010102,erc,1991-07-01,38.315
Fisher,17010102,erc,1991-08-01,43.454
Fisher,17010102,erc,1991-09-01,38.895
Fisher,17010102,erc,1991-10-01,36.157
Fisher,17010102,erc,1991-11-01,8.795
Fisher,17010102,erc,1991-12-01,6.35
Fisher,17010102,erc,1992-01-01,7.453
Fisher,17010102,erc,1992-02-01,10.745
Fisher,17010102,erc,1992-03-01,19.23
Fisher,17010102,erc,1992-04-01,25.719
Fisher,17010102,erc,1992-05-01,40.334
Fisher,17010102,erc,1992-06-01,39.13
Fisher,17010102,erc,1992-07-01,27.265
Fisher,17010102,erc,1992-08-01,44.366
Fisher,17010102,erc,1992-09-01,34.456
Fisher,17010102,erc,1992-10-01,26.855
Fisher,17010102,erc,1992-11-01,7.652
Fisher,17010102,erc,1992-12-01,5.321
Fisher,17010102,erc,1993-01-01,7.391
Fisher,17010102,erc,1993-02-01,15.379
Fisher,17010102,erc,1993-03-01,19.566
Fisher,17010102,erc,1993-04-01,17.658
Fisher,17010102,erc,1993-05-01,28.301
Fisher,17010102,erc,1993-06-01,24.493
Fisher,17010102,erc,1993-07-01,12.241
Fisher,17010102,erc,1993-08-01,28.69
Fisher,17010102,erc,1993-09-01,24.628
Fisher,17010102,erc,1993-10-01,20.338
Fisher,17010102,erc,1993-11-01,16.064
Fisher,17010102,erc,1993-12-01,5.991
Fisher,17010102,erc,1994-01-01,7.069
Fisher,17010102,erc,1994-02-01,11.246
Fisher,17010102,erc,1994-03-01,19.507
Fisher,17010102,erc,1994-04-01,27.02
Fisher,17010102,erc,1994-05-01,34.771
Fisher,17010102,erc,1994-06-01,33.589
Fisher,17010102,erc,1994-07-01,55.833
Fisher,17010102,erc,1994-08-01,59.494
Fisher,17010102,erc,1994-09-01,44.178
Fisher,17010102,erc,1994-10-01,22.885
Fisher,17010102,erc,1994-11-01,5.058
Fisher,17010102,erc,1994-12-01,4.759
Fisher,17010102,erc,1995-01-01,5.142
Fisher,17010102,erc,1995-02-01,10.888
Fisher,17010102,erc,1995-03-01,15.271
Fisher,17010102,erc,1995-04-01,23.446
Fisher,17010102,erc,1995-05-01,32.038
Fisher,17010102,erc,1995-06-01,23.829
Fisher,17010102,erc,1995-07-01,30.756
Fisher,17010102,erc,1995-08-01,36.285
Fisher,17010102,erc,1995-09-01,36.078
Fisher,17010102,erc,1995-10-01,10.022
Fisher,17010102,erc,1995-11-01,5.309
Fisher,17010102,erc,1995-12-01,3.941
Fisher,17010102,erc,1996-01-01,4.759
Fisher,17010102,erc,1996-02-01,7.275
Fisher,17010102,erc,1996-03-01,17.137
Fisher,17010102,erc,1996-04-01,19.304
Fisher,17010102,erc,1996-05-01,14.065
Fisher,17010102,erc,1996-06-01,30.725
Fisher,17010102,erc,1996-07-01,49.467
Fisher,17010102,erc,1996-08-01,52.131
Fisher,17010102,erc,1996-09-01,26.596
Fisher,17010102,erc,1996-10-01,18.253
Fisher,17010102,erc,1996-11-01,5.25
Fisher,17010102,erc,1996-12-01,1.374
Fisher,17010102,erc,1997-01-01,3.522
Fisher,17010102,erc,1997-02-01,6.678
Fisher,17010102,erc,1997-03-01,6.05
Fisher,17010102,erc,1997-04-01,19.774
Fisher,17010102,erc,1997-05-01,30.774
Fisher,17010102,erc,1997-06-01,25.425
Fisher,17010102,erc,1997-07-01,27.651
Fisher,17010102,erc,1997-08-01,35.834
Fisher,17010102,erc,1997-09-01,26.274
Fisher,17010102,erc,1997-10-01,16.038
Fisher,17010102,erc,1997-11-01,9.589
Fisher,17010102,erc,1997-12-01,10.666
Fisher,17010102,erc,1998-01-01,5.441
Fisher,17010102,erc,1998-02-01,9.368
Fisher,17010102,erc,1998-03-01,12.457
Fisher,17010102,erc,1998-04-01,22.729
Fisher,17010102,erc,1998-05-01,29.409
Fisher,17010102,erc,1998-06-01,16.8
Fisher,17010102,erc,1998-07-01,30.018
Fisher,17010102,erc,1998-08-01,48.062
Fisher,17010102,erc,1998-09-01,44.702
Fisher,17010102,erc,1998-10-01,24.021
Fisher,17010102,erc,1998-11-01,8.69
Fisher,17010102,erc,1998-12-01,9.007
Fisher,17010102,erc,1999-01-01,6.141
Fisher,17010102,erc,1999-02-01,10.336
Fisher,17010102,erc,1999-03-01,17.598
Fisher,17010102,erc,1999-04-01,36.904
Fisher,17010102,erc,1999-05-01,42.7
Fisher,17010102,erc,1999-06-01,40.662
Fisher,17010102,erc,1999-07-01,47.888
Fisher,17010102,erc,1999-08-01,40.181
Fisher,17010102,erc,1999-09-01,43.468
Fisher,17010102,erc,1999-10-01,33.053
Fisher,17010102,erc,1999-11-01,13.952
Fisher,17010102,erc,1999-12-01,6.936
Fisher,17010102,erc,2000-01-01,3.55
Fisher,17010102,erc,2000-02-01,4.229
Fisher,17010102,erc,2000-03-01,12.876
Fisher,17010102,erc,2000-04-01,22.67
Fisher,17010102,erc,2000-05-01,31.919
Fisher,17010102,erc,2000-06-01,36.935
Fisher,17010102,erc,2000-07-01,47.515
Fisher,17010102,erc,2000-08-01,62.653
Fisher,17010102,erc,2000-09-01,30.928
Fisher,17010102,erc,2000-10-01,29.157
Fisher,17010102,erc,2000-11-01,15.306
Fisher,17010102,erc,2000-12-01,8.951
Fisher,17010102,erc,2001-01-01,7.163
Fisher,17010102,erc,2001-02-01,7.153
Fisher,17010102,erc,2001-03-01,16.124
Fisher,17010102,erc,2001-04-01,17.879
Fisher,17010102,erc,2001-05-01,37.857
Fisher,17010102,erc,2001-06-01,33.097
Fisher,17010102,erc,2001-07-01,45.725
Fisher,17010102,erc,2001-08-01,55.249
Fisher,17010102,erc,2001-09-01,54.183
Fisher,17010102,erc,2001-10-01,28.912
Fisher,17010102,erc,2001-11-01,15.302
Fisher,17010102,erc,2001-12-01,8.126
Fisher,17010102,erc,2002-01-01,8.406
Fisher,17010102,erc,2002-02-01,11.031
Fisher,17010102,erc,2002-03-01,12.246
Fisher,17010102,erc,2002-04-01,25.585
Fisher,17010102,erc,2002-05-01,35.404
Fisher,17010102,erc,2002-06-01,35.644
Fisher,17010102,erc,2002-07-01,49.866
Fisher,17010102,erc,2002-08-01,50.779
Fisher,17010102,erc,2002-09-01,46.096
Fisher,17010102,erc,2002-10-01,39.467
Fisher,17010102,erc,2002-11-01,24.143
Fisher,17010102,erc,2002-12-01,16.209
Fisher,17010102,erc,2003-01-01,12.219
Fisher,17010102,erc,2003-02-01,15.327
Fisher,17010102,erc,2003-03-01,11.231
Fisher,17010102,erc,2003-04-01,20.408
Fisher,17010102,erc,2003-05-01,30.198
Fisher,17010102,erc,2003-06-01,39.158
Fisher,17010102,erc,2003-07-01,65.389
Fisher,17010102,erc,2003-08-01,66.52
Fisher,17010102,erc,2003-09-01,48.325
Fisher,17010102,erc,2003-10-01,33.009
Fisher,17010102,erc,2003-11-01,12.522
Fisher,17010102,erc,2003-12-01,5.265
Fisher,17010102,erc,2004-01-01,11.099
Fisher,17010102,erc,2004-02-01,13.324
Fisher,17010102,erc,2004-03-01,24.624
Fisher,17010102,erc,2004-04-01,31.642
Fisher,17010102,erc,2004-05-01,28.621
Fisher,17010102,erc,2004-06-01,31.172
Fisher,17010102,erc,2004-07-01,39.17
Fisher,17010102,erc,2004-08-01,35.899
Fisher,17010102,erc,2004-09-01,16.398
Fisher,17010102,erc,2004-10-01,14.913
Fisher,17010102,erc,2004-11-01,12.946
Fisher,17010102,erc,2004-12-01,8.584
Fisher,17010102,erc,2005-01-01,14.169
Fisher,17010102,erc,2005-02-01,26.202
Fisher,17010102,erc,2005-03-01,24.515
Fisher,17010102,erc,2005-04-01,23.628
Fisher,17010102,erc,2005-05-01,29.59
Fisher,17010102,erc,2005-06-01,23.065
Fisher,17010102,erc,2005-07-01,40.932
Fisher,17010102,erc,2005-08-01,52.563
Fisher,17010102,erc,2005-09-01,38.075
Fisher,17010102,erc,2005-10-01,15.961
Fisher,17010102,erc,2005-11-01,7.45
Fisher,17010102,erc,2005-12-01,10.98
Fisher,17010102,erc,2006-01-01,2.612
Fisher,17010102,erc,2006-02-01,11.407
Fisher,17010102,erc,2006-03-01,16.84
Fisher,17010102,erc,2006-04-01,24.292
Fisher,17010102,erc,2006-05-01,35.883
Fisher,17010102,erc,2006-06-01,25.553
Fisher,17010102,erc,2006-07-01,51.557
Fisher,17010102,erc,2006-08-01,58.139
Fisher,17010102,erc,2006-09-01,47.312
Fisher,17010102,erc,2006-10-01,29.658
Fisher,17010102,erc,2006-11-01,5.791
Fisher,17010102,erc,2006-12-01,6.242
Fisher,17010102,erc,2007-01-01,9.844
Fisher,17010102,erc,2007-02-01,9.539
Fisher,17010102,erc,2007-03-01,17.197
Fisher,17010102,erc,2007-04-01,29.739
Fisher,17010102,erc,2007-05-01,37.764
Fisher,17010102,erc,2007-06-01,41.668
Fisher,17010102,erc,2007-07-01,63.809
Fisher,17010102,erc,2007-08-01,69.61
Fisher,17010102,erc,2007-09-01,48.616
Fisher,17010102,erc,2007-10-01,19.283
Fisher,17010102,erc,2007-11-01,18.243
Fisher,17010102,erc,2007-12-01,7.052
Fisher,17010102,erc,2008-01-01,8.697
Fisher,17010102,erc,2008-02-01,10.464
Fisher,17010102,erc,2008-03-01,17.87
Fisher,17010102,erc,2008-04-01,28.901
Fisher,17010102,erc,2008-05-01,34.125
Fisher,17010102,erc,2008-06-01,35.141
Fisher,17010102,erc,2008-07-01,54.986
Fisher,17010102,erc,2008-08-01,52.041
Fisher,17010102,erc,2008-09-01,35.692
Fisher,17010102,erc,2008-10-01,29.869
Fisher,17010102,erc,2008-11-01,21.389
Fisher,17010102,erc,2008-12-01,18.844
Fisher,17010102,erc,2009-01-01,13.978
Fisher,17010102,erc,2009-02-01,18.79
Fisher,17010102,erc,2009-03-01,13.316
Fisher,17010102,erc,2009-04-01,27.039
Fisher,17010102,erc,2009-05-01,34.553
Fisher,17010102,erc,2009-06-01,43.339
Fisher,17010102,erc,2009-07-01,48.58
Fisher,17010102,erc,2009-08-01,38.232
Fisher,17010102,erc,2009-09-01,42.57
Fisher,17010102,erc,2009-10-01,24.564
Fisher,17010102,erc,2009-11-01,15.07
Fisher,17010102,erc,2009-12-01,20.652
Fisher,17010102,erc,2010-01-01,15.639
Fisher,17010102,erc,2010-02-01,22.161
Fisher,17010102,erc,2010-03-01,30.394
Fisher,17010102,erc,2010-04-01,31.148
Fisher,17010102,erc,2010-05-01,33.345
Fisher,17010102,erc,2010-06-01,27.514
Fisher,17010102,erc,2010-07-01,46.994
Fisher,17010102,erc,2010-08-01,55.748
Fisher,17010102,erc,2010-09-01,33.723
Fisher,17010102,erc,2010-10-01,26.398
Fisher,17010102,erc,2010-11-01,10.175
Fisher,17010102,erc,2010-12-01,5.692
Fisher,17010102,erc,2011-01-01,4.053
Fisher,17010102,erc,2011-02-01,8.156
Fisher,17010102,erc,2011-03-01,7.337
Fisher,17010102,erc,2011-04-01,14.607
Fisher,17010102,erc,2011-05-01,25.172
Fisher,17010102,erc,2011-06-01,22.325
Fisher,17010102,erc,2011-07-01,43.299
Fisher,17010102,erc,2011-08-01,60.992
Fisher,17010102,erc,2011-09-01,59.356
Fisher,17010102,erc,2011-10-01,21.914
Fisher,17010102,erc,2011-11-01,11.807
Fisher,17010102,erc,2011-12-01,10.354
Fisher,17010102,erc,2012-01-01,5.146
Fisher,17010102,erc,2012-02-01,6.706
Fisher,17010102,erc,2012-03-01,8.798
Fisher,17010102,erc,2012-04-01,19.458
Fisher,17010102,erc,2012-05-01,32.047
Fisher,17010102,erc,2012-06-01,21.188
Fisher,17010102,erc,2012-07-01,36.524
Fisher,17010102,erc,2012-08-01,52.916
Fisher,17010102,erc,2012-09-01,53.862
Fisher,17010102,erc,2012-10-01,29.051
Fisher,17010102,erc,2012-11-01,7.552
Fisher,17010102,erc,2012-12-01,4.604
Fisher,17010102,erc,2013-01-01,7.379
Fisher,17010102,erc,2013-02-01,11.245
Fisher,17010102,erc,2013-03-01,14.413
Fisher,17010102,erc,2013-04-01,19.551
Fisher,17010102,erc,2013-05-01,31.524
Fisher,17010102,erc,2013-06-01,32.173
Fisher,17010102,erc,2013-07-01,55.047
Fisher,17010102,erc,2013-08-01,47.16
Fisher,17010102,erc,2013-09-01,30.695
Fisher,17010102,erc,2013-10-01,22.383
Fisher,17010102,erc,2013-11-01,8.277
Fisher,17010102,erc,2013-12-01,6.298
Fisher,17010102,erc,2014-01-01,14.063
Fisher,17010102,erc,2014-02-01,10.085
Fisher,17010102,erc,2014-03-01,9.451
Fisher,17010102,erc,2014-04-01,25.704
Fisher,17010102,erc,2014-05-01,32.586
Fisher,17010102,erc,2014-06-01,33.819
Fisher,17010102,erc,2014-07-01,48.31
Fisher,17010102,erc,2014-08-01,44.548
Fisher,17010102,erc,2014-09-01,36.229
Fisher,17010102,erc,2014-10-01,24.919
Fisher,17010102,erc,2014-11-01,9.481
Fisher,17010102,erc,2014-12-01,5.873
Fisher,17010102,erc,2015-01-01,10.695
Fisher,17010102,erc,2015-02-01,17.708
Fisher,17010102,erc,2015-03-01,22.37
Fisher,17010102,erc,2015-04-01,35.294
Fisher,17010102,erc,2015-05-01,45.754
Fisher,17010102,erc,2015-06-01,48.307
Fisher,17010102,erc,2015-07-01,54.049
Fisher,17010102,erc,2015-08-01,64.809
Fisher,17010102,erc,2015-09-01,47.359
Fisher,17010102,erc,2015-10-01,37.45
Fisher,17010102,erc,2015-11-01,14.701
Fisher,17010102,erc,2015-12-01,7.209
Fisher,17010102,erc,2016-01-01,12.949
Fisher,17010102,erc,2016-02-01,14.971
Fisher,17010102,erc,2016-03-01,16.452
Fisher,17010102,erc,2016-04-01,30.68
Fisher,17010102,erc,2016-05-01,29.631
Fisher,17010102,erc,2016-06-01,38.598
Fisher,17010102,erc,2016-07-01,42.034
Fisher,17010102,erc,2016-08-01,50.464
Fisher,17010102,erc,2016-09-01,32.509
Fisher,17010102,erc,2016-10-01,9.227
Fisher,17010102,erc,2016-11-01,10.756
Fisher,17010102,erc,2016-12-01,10.276
Fisher,17010102,erc,2017-01-01,20.24
Fisher,17010102,erc,2017-02-01,12.312
Fisher,17010102,erc,2017-03-01,12.06
Fisher,17010102,erc,2017-04-01,22.65
Fisher,17010102,erc,2017-05-01,35.547
Fisher,17010102,erc,2017-06-01,42.952
Fisher,17010102,erc,2017-07-01,61.591
Fisher,17010102,erc,2017-08-01,65.03
Fisher,17010102,erc,2017-09-01,50.999
Fisher,17010102,erc,2017-10-01,29.436
Fisher,17010102,erc,2017-11-01,8.129
Fisher,17010102,erc,2017-12-01,11.142
Fisher,17010102,erc,2018-01-01,10.375
Fisher,17010102,erc,2018-02-01,8.022
Fisher,17010102,erc,2018-03-01,17.53
Fisher,17010102,erc,2018-04-01,23.227
Fisher,17010102,erc,2018-05-01,33.337
Fisher,17010102,erc,2018-06-01,35.782
Fisher,17010102,erc,2018-07-01,52.334
Fisher,17010102,erc,2018-08-01,60.676
Fisher,17010102,erc,2018-09-01,48.586
Fisher,17010102,erc,2018-10-01,30.451
Fisher,17010102,erc,2018-11-01,14.365
Fisher,17010102,erc,2018-12-01,12.956
Fisher,17010102,erc,2019-01-01,12.156
Fisher,17010102,erc,2019-02-01,7.319
Fisher,17010102,erc,2019-03-01,24.23
Fisher,17010102,erc,2019-04-01,26.073
Fisher,17010102,erc,2019-05-01,37.403
Fisher,17010102,erc,2019-06-01,38.423
Fisher,17010102,erc,2019-07-01,50.99
Fisher,17010102,erc,2019-08-01,58.177
Fisher,17010102,erc,2019-09-01,38.107
Fisher,17010102,erc,2019-10-01,23.884
Fisher,17010102,erc,2019-11-01,20.76
Fisher,17010102,erc,2019-12-01,18.631
Fisher,17010102,erc,2020-01-01,11.741
Fisher,17010102,erc,2020-02-01,17.893
Fisher,17010102,erc,2020-03-01,28.524
Fisher,17010102,erc,2020-04-01,32.793
Fisher,17010102,erc,2020-05-01,30.212
Fisher,17010102,erc,2020-06-01,29.508
Fisher,17010102,erc,2020-07-01,47.354
Fisher,17010102,erc,2020-08-01,59.774
Fisher,17010102,erc,2020-09-01,48.554
Fisher,17010102,erc,2020-10-01,22.178
Fisher,17010102,erc,2020-11-01,8.908
Fisher,17010102,erc,2020-12-01,13.799
