name,id,variable,date,value
Milk Headwaters,10050001,rmax,1982-06-01,90.023
Milk Headwaters,10050001,rmax,1982-07-01,90.881
Milk Headwaters,10050001,rmax,1982-08-01,92.397
Milk Headwaters,10050001,rmax,1982-09-01,87.642
Milk Headwaters,10050001,rmax,1982-10-01,89.57
Milk Headwaters,10050001,rmax,1982-11-01,91.333
Milk Headwaters,10050001,rmax,1982-12-01,86.543
Milk Headwaters,10050001,rmax,1983-01-01,90.698
Milk Headwaters,10050001,rmax,1983-02-01,89.284
Milk Headwaters,10050001,rmax,1983-03-01,94.39
Milk Headwaters,10050001,rmax,1983-04-01,81.734
Milk Headwaters,10050001,rmax,1983-05-01,79.172
Milk Headwaters,10050001,rmax,1983-06-01,83.534
Milk Headwaters,10050001,rmax,1983-07-01,88.96
Milk Headwaters,10050001,rmax,1983-08-01,87.605
Milk Headwaters,10050001,rmax,1983-09-01,89.036
Milk Headwaters,10050001,rmax,1983-10-01,89.106
Milk Headwaters,10050001,rmax,1983-11-01,89.148
Milk Headwaters,10050001,rmax,1983-12-01,81.548
Milk Headwaters,10050001,rmax,1984-01-01,75.553
Milk Headwaters,10050001,rmax,1984-02-01,79.233
Milk Headwaters,10050001,rmax,1984-03-01,93.688
Milk Headwaters,10050001,rmax,1984-04-01,76.785
Milk Headwaters,10050001,rmax,1984-05-01,77.416
Milk Headwaters,10050001,rmax,1984-06-01,84.57
Milk Headwaters,10050001,rmax,1984-07-01,79.119
Milk Headwaters,10050001,rmax,1984-08-01,81.359
Milk Headwaters,10050001,rmax,1984-09-01,86.108
Milk Headwaters,10050001,rmax,1984-10-01,82.983
Milk Headwaters,10050001,rmax,1984-11-01,84.883
Milk Headwaters,10050001,rmax,1984-12-01,80.993
Milk Headwaters,10050001,rmax,1985-01-01,72.629
Milk Headwaters,10050001,rmax,1985-02-01,75.758
Milk Headwaters,10050001,rmax,1985-03-01,85.903
Milk Headwaters,10050001,rmax,1985-04-01,75.265
Milk Headwaters,10050001,rmax,1985-05-01,73.709
Milk Headwaters,10050001,rmax,1985-06-01,78.831
Milk Headwaters,10050001,rmax,1985-07-01,75.118
Milk Headwaters,10050001,rmax,1985-08-01,92.235
Milk Headwaters,10050001,rmax,1985-09-01,94.2
Milk Headwaters,10050001,rmax,1985-10-01,81.679
Milk Headwaters,10050001,rmax,1985-11-01,79.545
Milk Headwaters,10050001,rmax,1985-12-01,73.56
Milk Headwaters,10050001,rmax,1986-01-01,78.611
Milk Headwaters,10050001,rmax,1986-02-01,94.439
Milk Headwaters,10050001,rmax,1986-03-01,86.522
Milk Headwaters,10050001,rmax,1986-04-01,79.468
Milk Headwaters,10050001,rmax,1986-05-01,75.831
Milk Headwaters,10050001,rmax,1986-06-01,81.373
Milk Headwaters,10050001,rmax,1986-07-01,83.778
Milk Headwaters,10050001,rmax,1986-08-01,81.123
Milk Headwaters,10050001,rmax,1986-09-01,94.752
Milk Headwaters,10050001,rmax,1986-10-01,83.095
Milk Headwaters,10050001,rmax,1986-11-01,85.996
Milk Headwaters,10050001,rmax,1986-12-01,71.889
Milk Headwaters,10050001,rmax,1987-01-01,75.576
Milk Headwaters,10050001,rmax,1987-02-01,84.903
Milk Headwaters,10050001,rmax,1987-03-01,92.288
Milk Headwaters,10050001,rmax,1987-04-01,69.363
Milk Headwaters,10050001,rmax,1987-05-01,79.26
Milk Headwaters,10050001,rmax,1987-06-01,74.799
Milk Headwaters,10050001,rmax,1987-07-01,89.594
Milk Headwaters,10050001,rmax,1987-08-01,88.325
Milk Headwaters,10050001,rmax,1987-09-01,79.228
Milk Headwaters,10050001,rmax,1987-10-01,67.592
Milk Headwaters,10050001,rmax,1987-11-01,78.727
Milk Headwaters,10050001,rmax,1987-12-01,80.017
Milk Headwaters,10050001,rmax,1988-01-01,79.334
Milk Headwaters,10050001,rmax,1988-02-01,89.453
Milk Headwaters,10050001,rmax,1988-03-01,83.211
Milk Headwaters,10050001,rmax,1988-04-01,75.109
Milk Headwaters,10050001,rmax,1988-05-01,71.522
Milk Headwaters,10050001,rmax,1988-06-01,79.265
Milk Headwaters,10050001,rmax,1988-07-01,71.251
Milk Headwaters,10050001,rmax,1988-08-01,73.745
Milk Headwaters,10050001,rmax,1988-09-01,80.23
Milk Headwaters,10050001,rmax,1988-10-01,85.098
Milk Headwaters,10050001,rmax,1988-11-01,83.273
Milk Headwaters,10050001,rmax,1988-12-01,80.786
Milk Headwaters,10050001,rmax,1989-01-01,79.842
Milk Headwaters,10050001,rmax,1989-02-01,76.289
Milk Headwaters,10050001,rmax,1989-03-01,92.043
Milk Headwaters,10050001,rmax,1989-04-01,81.802
Milk Headwaters,10050001,rmax,1989-05-01,83.901
Milk Headwaters,10050001,rmax,1989-06-01,87.02
Milk Headwaters,10050001,rmax,1989-07-01,86.369
Milk Headwaters,10050001,rmax,1989-08-01,94.546
Milk Headwaters,10050001,rmax,1989-09-01,87.608
Milk Headwaters,10050001,rmax,1989-10-01,87.444
Milk Headwaters,10050001,rmax,1989-11-01,87.895
Milk Headwaters,10050001,rmax,1989-12-01,79.769
Milk Headwaters,10050001,rmax,1990-01-01,85.037
Milk Headwaters,10050001,rmax,1990-02-01,87.517
Milk Headwaters,10050001,rmax,1990-03-01,86.323
Milk Headwaters,10050001,rmax,1990-04-01,87.861
Milk Headwaters,10050001,rmax,1990-05-01,85.467
Milk Headwaters,10050001,rmax,1990-06-01,84.363
Milk Headwaters,10050001,rmax,1990-07-01,89.125
Milk Headwaters,10050001,rmax,1990-08-01,88.915
Milk Headwaters,10050001,rmax,1990-09-01,85.36
Milk Headwaters,10050001,rmax,1990-10-01,80.796
Milk Headwaters,10050001,rmax,1990-11-01,82.056
Milk Headwaters,10050001,rmax,1990-12-01,67.215
Milk Headwaters,10050001,rmax,1991-01-01,87.65
Milk Headwaters,10050001,rmax,1991-02-01,88.109
Milk Headwaters,10050001,rmax,1991-03-01,91.076
Milk Headwaters,10050001,rmax,1991-04-01,82.711
Milk Headwaters,10050001,rmax,1991-05-01,85.431
Milk Headwaters,10050001,rmax,1991-06-01,87.38
Milk Headwaters,10050001,rmax,1991-07-01,85.311
Milk Headwaters,10050001,rmax,1991-08-01,85.438
Milk Headwaters,10050001,rmax,1991-09-01,89.236
Milk Headwaters,10050001,rmax,1991-10-01,76.026
Milk Headwaters,10050001,rmax,1991-11-01,81.272
Milk Headwaters,10050001,rmax,1991-12-01,72.514
Milk Headwaters,10050001,rmax,1992-01-01,72.336
Milk Headwaters,10050001,rmax,1992-02-01,86.875
Milk Headwaters,10050001,rmax,1992-03-01,87.532
Milk Headwaters,10050001,rmax,1992-04-01,83.23
Milk Headwaters,10050001,rmax,1992-05-01,77.485
Milk Headwaters,10050001,rmax,1992-06-01,83.242
Milk Headwaters,10050001,rmax,1992-07-01,94.865
Milk Headwaters,10050001,rmax,1992-08-01,85.472
Milk Headwaters,10050001,rmax,1992-09-01,82.199
Milk Headwaters,10050001,rmax,1992-10-01,84.031
Milk Headwaters,10050001,rmax,1992-11-01,82.485
Milk Headwaters,10050001,rmax,1992-12-01,83.66
Milk Headwaters,10050001,rmax,1993-01-01,75.887
Milk Headwaters,10050001,rmax,1993-02-01,76.628
Milk Headwaters,10050001,rmax,1993-03-01,90.581
Milk Headwaters,10050001,rmax,1993-04-01,86.359
Milk Headwaters,10050001,rmax,1993-05-01,83.478
Milk Headwaters,10050001,rmax,1993-06-01,90.932
Milk Headwaters,10050001,rmax,1993-07-01,95.289
Milk Headwaters,10050001,rmax,1993-08-01,93.991
Milk Headwaters,10050001,rmax,1993-09-01,90.011
Milk Headwaters,10050001,rmax,1993-10-01,84.884
Milk Headwaters,10050001,rmax,1993-11-01,80.122
Milk Headwaters,10050001,rmax,1993-12-01,76.524
Milk Headwaters,10050001,rmax,1994-01-01,96.115
Milk Headwaters,10050001,rmax,1994-02-01,88.895
Milk Headwaters,10050001,rmax,1994-03-01,81.308
Milk Headwaters,10050001,rmax,1994-04-01,82.495
Milk Headwaters,10050001,rmax,1994-05-01,77.118
Milk Headwaters,10050001,rmax,1994-06-01,82.277
Milk Headwaters,10050001,rmax,1994-07-01,82.234
Milk Headwaters,10050001,rmax,1994-08-01,79.909
Milk Headwaters,10050001,rmax,1994-09-01,73.287
Milk Headwaters,10050001,rmax,1994-10-01,83.987
Milk Headwaters,10050001,rmax,1994-11-01,81.023
Milk Headwaters,10050001,rmax,1994-12-01,80.335
Milk Headwaters,10050001,rmax,1995-01-01,85.262
Milk Headwaters,10050001,rmax,1995-02-01,82.317
Milk Headwaters,10050001,rmax,1995-03-01,84.099
Milk Headwaters,10050001,rmax,1995-04-01,87.236
Milk Headwaters,10050001,rmax,1995-05-01,86.799
Milk Headwaters,10050001,rmax,1995-06-01,88.52
Milk Headwaters,10050001,rmax,1995-07-01,90.45
Milk Headwaters,10050001,rmax,1995-08-01,86.602
Milk Headwaters,10050001,rmax,1995-09-01,86.43
Milk Headwaters,10050001,rmax,1995-10-01,88.582
Milk Headwaters,10050001,rmax,1995-11-01,89.154
Milk Headwaters,10050001,rmax,1995-12-01,87.51
Milk Headwaters,10050001,rmax,1996-01-01,88.811
Milk Headwaters,10050001,rmax,1996-02-01,78.597
Milk Headwaters,10050001,rmax,1996-03-01,87.716
Milk Headwaters,10050001,rmax,1996-04-01,78.313
Milk Headwaters,10050001,rmax,1996-05-01,86.906
Milk Headwaters,10050001,rmax,1996-06-01,77.722
Milk Headwaters,10050001,rmax,1996-07-01,82.708
Milk Headwaters,10050001,rmax,1996-08-01,73.97
Milk Headwaters,10050001,rmax,1996-09-01,86.243
Milk Headwaters,10050001,rmax,1996-10-01,79.861
Milk Headwaters,10050001,rmax,1996-11-01,90.596
Milk Headwaters,10050001,rmax,1996-12-01,83.962
Milk Headwaters,10050001,rmax,1997-01-01,82.114
Milk Headwaters,10050001,rmax,1997-02-01,86.724
Milk Headwaters,10050001,rmax,1997-03-01,86.592
Milk Headwaters,10050001,rmax,1997-04-01,86.348
Milk Headwaters,10050001,rmax,1997-05-01,81.35
Milk Headwaters,10050001,rmax,1997-06-01,87.116
Milk Headwaters,10050001,rmax,1997-07-01,90.166
Milk Headwaters,10050001,rmax,1997-08-01,89.241
Milk Headwaters,10050001,rmax,1997-09-01,80.943
Milk Headwaters,10050001,rmax,1997-10-01,86.773
Milk Headwaters,10050001,rmax,1997-11-01,86.503
Milk Headwaters,10050001,rmax,1997-12-01,74.294
Milk Headwaters,10050001,rmax,1998-01-01,86.892
Milk Headwaters,10050001,rmax,1998-02-01,92.32
Milk Headwaters,10050001,rmax,1998-03-01,91.997
Milk Headwaters,10050001,rmax,1998-04-01,80.211
Milk Headwaters,10050001,rmax,1998-05-01,75.777
Milk Headwaters,10050001,rmax,1998-06-01,93.236
Milk Headwaters,10050001,rmax,1998-07-01,92.332
Milk Headwaters,10050001,rmax,1998-08-01,81.433
Milk Headwaters,10050001,rmax,1998-09-01,80.173
Milk Headwaters,10050001,rmax,1998-10-01,81.43
Milk Headwaters,10050001,rmax,1998-11-01,87.7
Milk Headwaters,10050001,rmax,1998-12-01,80.028
Milk Headwaters,10050001,rmax,1999-01-01,86.021
Milk Headwaters,10050001,rmax,1999-02-01,74.707
Milk Headwaters,10050001,rmax,1999-03-01,81.35
Milk Headwaters,10050001,rmax,1999-04-01,70.451
Milk Headwaters,10050001,rmax,1999-05-01,74.599
Milk Headwaters,10050001,rmax,1999-06-01,83.422
Milk Headwaters,10050001,rmax,1999-07-01,78.801
Milk Headwaters,10050001,rmax,1999-08-01,88.828
Milk Headwaters,10050001,rmax,1999-09-01,80.275
Milk Headwaters,10050001,rmax,1999-10-01,76.965
Milk Headwaters,10050001,rmax,1999-11-01,78.386
Milk Headwaters,10050001,rmax,1999-12-01,74.399
Milk Headwaters,10050001,rmax,2000-01-01,92.547
Milk Headwaters,10050001,rmax,2000-02-01,92.969
Milk Headwaters,10050001,rmax,2000-03-01,82.022
Milk Headwaters,10050001,rmax,2000-04-01,77.158
Milk Headwaters,10050001,rmax,2000-05-01,75.258
Milk Headwaters,10050001,rmax,2000-06-01,85.983
Milk Headwaters,10050001,rmax,2000-07-01,78.115
Milk Headwaters,10050001,rmax,2000-08-01,72.615
Milk Headwaters,10050001,rmax,2000-09-01,82.191
Milk Headwaters,10050001,rmax,2000-10-01,82.98
Milk Headwaters,10050001,rmax,2000-11-01,78.532
Milk Headwaters,10050001,rmax,2000-12-01,83.269
Milk Headwaters,10050001,rmax,2001-01-01,75.433
Milk Headwaters,10050001,rmax,2001-02-01,90.329
Milk Headwaters,10050001,rmax,2001-03-01,87.303
Milk Headwaters,10050001,rmax,2001-04-01,84.096
Milk Headwaters,10050001,rmax,2001-05-01,62.3
Milk Headwaters,10050001,rmax,2001-06-01,83.027
Milk Headwaters,10050001,rmax,2001-07-01,87.642
Milk Headwaters,10050001,rmax,2001-08-01,75.099
Milk Headwaters,10050001,rmax,2001-09-01,78.8
Milk Headwaters,10050001,rmax,2001-10-01,82.067
Milk Headwaters,10050001,rmax,2001-11-01,74.682
Milk Headwaters,10050001,rmax,2001-12-01,83.154
Milk Headwaters,10050001,rmax,2002-01-01,86.207
Milk Headwaters,10050001,rmax,2002-02-01,81.846
Milk Headwaters,10050001,rmax,2002-03-01,90.366
Milk Headwaters,10050001,rmax,2002-04-01,83.833
Milk Headwaters,10050001,rmax,2002-05-01,81.549
Milk Headwaters,10050001,rmax,2002-06-01,84.805
Milk Headwaters,10050001,rmax,2002-07-01,79.258
Milk Headwaters,10050001,rmax,2002-08-01,90.803
Milk Headwaters,10050001,rmax,2002-09-01,82.36
Milk Headwaters,10050001,rmax,2002-10-01,82.084
Milk Headwaters,10050001,rmax,2002-11-01,70.243
Milk Headwaters,10050001,rmax,2002-12-01,80.902
Milk Headwaters,10050001,rmax,2003-01-01,87.254
Milk Headwaters,10050001,rmax,2003-02-01,87.66
Milk Headwaters,10050001,rmax,2003-03-01,85.455
Milk Headwaters,10050001,rmax,2003-04-01,79.148
Milk Headwaters,10050001,rmax,2003-05-01,76.882
Milk Headwaters,10050001,rmax,2003-06-01,78.643
Milk Headwaters,10050001,rmax,2003-07-01,63.555
Milk Headwaters,10050001,rmax,2003-08-01,71.003
Milk Headwaters,10050001,rmax,2003-09-01,78.959
Milk Headwaters,10050001,rmax,2003-10-01,73.795
Milk Headwaters,10050001,rmax,2003-11-01,84.107
Milk Headwaters,10050001,rmax,2003-12-01,87.255
Milk Headwaters,10050001,rmax,2004-01-01,79.283
Milk Headwaters,10050001,rmax,2004-02-01,87.139
Milk Headwaters,10050001,rmax,2004-03-01,82.208
Milk Headwaters,10050001,rmax,2004-04-01,80.491
Milk Headwaters,10050001,rmax,2004-05-01,85.205
Milk Headwaters,10050001,rmax,2004-06-01,82.32
Milk Headwaters,10050001,rmax,2004-07-01,79.911
Milk Headwaters,10050001,rmax,2004-08-01,85.921
Milk Headwaters,10050001,rmax,2004-09-01,89.885
Milk Headwaters,10050001,rmax,2004-10-01,85.414
Milk Headwaters,10050001,rmax,2004-11-01,77.216
Milk Headwaters,10050001,rmax,2004-12-01,86.834
Milk Headwaters,10050001,rmax,2005-01-01,73.222
Milk Headwaters,10050001,rmax,2005-02-01,75.719
Milk Headwaters,10050001,rmax,2005-03-01,86.457
Milk Headwaters,10050001,rmax,2005-04-01,80.313
Milk Headwaters,10050001,rmax,2005-05-01,77.944
Milk Headwaters,10050001,rmax,2005-06-01,89.17
Milk Headwaters,10050001,rmax,2005-07-01,73.722
Milk Headwaters,10050001,rmax,2005-08-01,79.395
Milk Headwaters,10050001,rmax,2005-09-01,81.172
Milk Headwaters,10050001,rmax,2005-10-01,90.456
Milk Headwaters,10050001,rmax,2005-11-01,82.081
Milk Headwaters,10050001,rmax,2005-12-01,75.111
Milk Headwaters,10050001,rmax,2006-01-01,77.047
Milk Headwaters,10050001,rmax,2006-02-01,81.322
Milk Headwaters,10050001,rmax,2006-03-01,85.183
Milk Headwaters,10050001,rmax,2006-04-01,77.695
Milk Headwaters,10050001,rmax,2006-05-01,72.937
Milk Headwaters,10050001,rmax,2006-06-01,81.517
Milk Headwaters,10050001,rmax,2006-07-01,72.331
Milk Headwaters,10050001,rmax,2006-08-01,76.026
Milk Headwaters,10050001,rmax,2006-09-01,76.017
Milk Headwaters,10050001,rmax,2006-10-01,86.018
Milk Headwaters,10050001,rmax,2006-11-01,79.215
Milk Headwaters,10050001,rmax,2006-12-01,78.792
Milk Headwaters,10050001,rmax,2007-01-01,75.481
Milk Headwaters,10050001,rmax,2007-02-01,92.581
Milk Headwaters,10050001,rmax,2007-03-01,75.885
Milk Headwaters,10050001,rmax,2007-04-01,84.92
Milk Headwaters,10050001,rmax,2007-05-01,79.493
Milk Headwaters,10050001,rmax,2007-06-01,79.479
Milk Headwaters,10050001,rmax,2007-07-01,67.788
Milk Headwaters,10050001,rmax,2007-08-01,75.83
Milk Headwaters,10050001,rmax,2007-09-01,79.899
Milk Headwaters,10050001,rmax,2007-10-01,81.148
Milk Headwaters,10050001,rmax,2007-11-01,75.62
Milk Headwaters,10050001,rmax,2007-12-01,82.042
Milk Headwaters,10050001,rmax,2008-01-01,78.782
Milk Headwaters,10050001,rmax,2008-02-01,90.454
Milk Headwaters,10050001,rmax,2008-03-01,83.258
Milk Headwaters,10050001,rmax,2008-04-01,76.451
Milk Headwaters,10050001,rmax,2008-05-01,80.596
Milk Headwaters,10050001,rmax,2008-06-01,80.04
Milk Headwaters,10050001,rmax,2008-07-01,74.814
Milk Headwaters,10050001,rmax,2008-08-01,78.502
Milk Headwaters,10050001,rmax,2008-09-01,82.356
Milk Headwaters,10050001,rmax,2008-10-01,76.455
Milk Headwaters,10050001,rmax,2008-11-01,82.046
Milk Headwaters,10050001,rmax,2008-12-01,77.331
Milk Headwaters,10050001,rmax,2009-01-01,81.567
Milk Headwaters,10050001,rmax,2009-02-01,87.659
Milk Headwaters,10050001,rmax,2009-03-01,86.647
Milk Headwaters,10050001,rmax,2009-04-01,83.221
Milk Headwaters,10050001,rmax,2009-05-01,75.907
Milk Headwaters,10050001,rmax,2009-06-01,78.888
Milk Headwaters,10050001,rmax,2009-07-01,83.832
Milk Headwaters,10050001,rmax,2009-08-01,84.089
Milk Headwaters,10050001,rmax,2009-09-01,75.45
Milk Headwaters,10050001,rmax,2009-10-01,88.048
Milk Headwaters,10050001,rmax,2009-11-01,76.658
Milk Headwaters,10050001,rmax,2009-12-01,88.478
Milk Headwaters,10050001,rmax,2010-01-01,84.988
Milk Headwaters,10050001,rmax,2010-02-01,85.691
Milk Headwaters,10050001,rmax,2010-03-01,76.951
Milk Headwaters,10050001,rmax,2010-04-01,76.723
Milk Headwaters,10050001,rmax,2010-05-01,80.27
Milk Headwaters,10050001,rmax,2010-06-01,84.114
Milk Headwaters,10050001,rmax,2010-07-01,87.237
Milk Headwaters,10050001,rmax,2010-08-01,82.714
Milk Headwaters,10050001,rmax,2010-09-01,87.587
Milk Headwaters,10050001,rmax,2010-10-01,76.662
Milk Headwaters,10050001,rmax,2010-11-01,84.084
Milk Headwaters,10050001,rmax,2010-12-01,85.331
Milk Headwaters,10050001,rmax,2011-01-01,87.899
Milk Headwaters,10050001,rmax,2011-02-01,92.2
Milk Headwaters,10050001,rmax,2011-03-01,94.103
Milk Headwaters,10050001,rmax,2011-04-01,85.478
Milk Headwaters,10050001,rmax,2011-05-01,85.96
Milk Headwaters,10050001,rmax,2011-06-01,89.776
Milk Headwaters,10050001,rmax,2011-07-01,84.819
Milk Headwaters,10050001,rmax,2011-08-01,72.927
Milk Headwaters,10050001,rmax,2011-09-01,70.897
Milk Headwaters,10050001,rmax,2011-10-01,79.335
Milk Headwaters,10050001,rmax,2011-11-01,78.946
Milk Headwaters,10050001,rmax,2011-12-01,82.827
Milk Headwaters,10050001,rmax,2012-01-01,82.894
Milk Headwaters,10050001,rmax,2012-02-01,90.488
Milk Headwaters,10050001,rmax,2012-03-01,89.662
Milk Headwaters,10050001,rmax,2012-04-01,79.732
Milk Headwaters,10050001,rmax,2012-05-01,77.111
Milk Headwaters,10050001,rmax,2012-06-01,89.437
Milk Headwaters,10050001,rmax,2012-07-01,79.498
Milk Headwaters,10050001,rmax,2012-08-01,75.746
Milk Headwaters,10050001,rmax,2012-09-01,70.405
Milk Headwaters,10050001,rmax,2012-10-01,87.609
Milk Headwaters,10050001,rmax,2012-11-01,84.96
Milk Headwaters,10050001,rmax,2012-12-01,85.979
Milk Headwaters,10050001,rmax,2013-01-01,83.617
Milk Headwaters,10050001,rmax,2013-02-01,88.035
Milk Headwaters,10050001,rmax,2013-03-01,91.146
Milk Headwaters,10050001,rmax,2013-04-01,90.61
Milk Headwaters,10050001,rmax,2013-05-01,80.028
Milk Headwaters,10050001,rmax,2013-06-01,86.66
Milk Headwaters,10050001,rmax,2013-07-01,85.215
Milk Headwaters,10050001,rmax,2013-08-01,83.673
Milk Headwaters,10050001,rmax,2013-09-01,87.926
Milk Headwaters,10050001,rmax,2013-10-01,83.572
Milk Headwaters,10050001,rmax,2013-11-01,86.118
Milk Headwaters,10050001,rmax,2013-12-01,90.973
Milk Headwaters,10050001,rmax,2014-01-01,75.984
Milk Headwaters,10050001,rmax,2014-02-01,85.464
Milk Headwaters,10050001,rmax,2014-03-01,87.224
Milk Headwaters,10050001,rmax,2014-04-01,78.114
Milk Headwaters,10050001,rmax,2014-05-01,83.45
Milk Headwaters,10050001,rmax,2014-06-01,87.999
Milk Headwaters,10050001,rmax,2014-07-01,85.929
Milk Headwaters,10050001,rmax,2014-08-01,87.962
Milk Headwaters,10050001,rmax,2014-09-01,88.616
Milk Headwaters,10050001,rmax,2014-10-01,80.599
Milk Headwaters,10050001,rmax,2014-11-01,80.498
Milk Headwaters,10050001,rmax,2014-12-01,76.34
Milk Headwaters,10050001,rmax,2015-01-01,73.856
Milk Headwaters,10050001,rmax,2015-02-01,84.61
Milk Headwaters,10050001,rmax,2015-03-01,76.158
Milk Headwaters,10050001,rmax,2015-04-01,78.926
Milk Headwaters,10050001,rmax,2015-05-01,82.887
Milk Headwaters,10050001,rmax,2015-06-01,83.103
Milk Headwaters,10050001,rmax,2015-07-01,80.714
Milk Headwaters,10050001,rmax,2015-08-01,74.679
Milk Headwaters,10050001,rmax,2015-09-01,79.145
Milk Headwaters,10050001,rmax,2015-10-01,77.494
Milk Headwaters,10050001,rmax,2015-11-01,79.623
Milk Headwaters,10050001,rmax,2015-12-01,76.64
Milk Headwaters,10050001,rmax,2016-01-01,76.883
Milk Headwaters,10050001,rmax,2016-02-01,71.507
Milk Headwaters,10050001,rmax,2016-03-01,79.314
Milk Headwaters,10050001,rmax,2016-04-01,82.831
Milk Headwaters,10050001,rmax,2016-05-01,84.671
Milk Headwaters,10050001,rmax,2016-06-01,80.482
Milk Headwaters,10050001,rmax,2016-07-01,84.075
Milk Headwaters,10050001,rmax,2016-08-01,88.835
Milk Headwaters,10050001,rmax,2016-09-01,83.619
Milk Headwaters,10050001,rmax,2016-10-01,87.947
Milk Headwaters,10050001,rmax,2016-11-01,73.422
Milk Headwaters,10050001,rmax,2016-12-01,81.254
Milk Headwaters,10050001,rmax,2017-01-01,82.845
Milk Headwaters,10050001,rmax,2017-02-01,84.498
Milk Headwaters,10050001,rmax,2017-03-01,82.405
Milk Headwaters,10050001,rmax,2017-04-01,77.058
Milk Headwaters,10050001,rmax,2017-05-01,80.361
Milk Headwaters,10050001,rmax,2017-06-01,83.62
Milk Headwaters,10050001,rmax,2017-07-01,79.164
Milk Headwaters,10050001,rmax,2017-08-01,82.993
Milk Headwaters,10050001,rmax,2017-09-01,81.862
Milk Headwaters,10050001,rmax,2017-10-01,76.773
Milk Headwaters,10050001,rmax,2017-11-01,83.826
Milk Headwaters,10050001,rmax,2017-12-01,77.439
Milk Headwaters,10050001,rmax,2018-01-01,81.702
Milk Headwaters,10050001,rmax,2018-02-01,93.626
Milk Headwaters,10050001,rmax,2018-03-01,90.191
Milk Headwaters,10050001,rmax,2018-04-01,85.348
Milk Headwaters,10050001,rmax,2018-05-01,85.972
Milk Headwaters,10050001,rmax,2018-06-01,82.858
Milk Headwaters,10050001,rmax,2018-07-01,90.227
Milk Headwaters,10050001,rmax,2018-08-01,84.175
Milk Headwaters,10050001,rmax,2018-09-01,88.311
Milk Headwaters,10050001,rmax,2018-10-01,87.49
Milk Headwaters,10050001,rmax,2018-11-01,82.189
Milk Headwaters,10050001,rmax,2018-12-01,75.778
Milk Headwaters,10050001,rmax,2019-01-01,79.041
Milk Headwaters,10050001,rmax,2019-02-01,95.27
Milk Headwaters,10050001,rmax,2019-03-01,89.124
Milk Headwaters,10050001,rmax,2019-04-01,80.859
Milk Headwaters,10050001,rmax,2019-05-01,87.877
Milk Headwaters,10050001,rmax,2019-06-01,83.88
Milk Headwaters,10050001,rmax,2019-07-01,83.912
Milk Headwaters,10050001,rmax,2019-08-01,85.774
Milk Headwaters,10050001,rmax,2019-09-01,88.089
Milk Headwaters,10050001,rmax,2019-10-01,86.135
Milk Headwaters,10050001,rmax,2019-11-01,85.513
Milk Headwaters,10050001,rmax,2019-12-01,76.673
Milk Headwaters,10050001,rmax,2020-01-01,82.677
Milk Headwaters,10050001,rmax,2020-02-01,82.043
Milk Headwaters,10050001,rmax,2020-03-01,85.867
Milk Headwaters,10050001,rmax,2020-04-01,82.603
Milk Headwaters,10050001,rmax,2020-05-01,80.1
Milk Headwaters,10050001,rmax,2020-06-01,84.224
Milk Headwaters,10050001,rmax,2020-07-01,84.899
