name,id,variable,date,value
Middle Salmon-Panther,17060203,ndvi,2004-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2004-02-01,0.201
Middle Salmon-Panther,17060203,ndvi,2004-03-01,0.313
Middle Salmon-Panther,17060203,ndvi,2004-04-01,0.426
Middle Salmon-Panther,17060203,ndvi,2004-05-01,0.499
Middle Salmon-Panther,17060203,ndvi,2004-06-01,0.544
Middle Salmon-Panther,17060203,ndvi,2004-07-01,0.532
Middle Salmon-Panther,17060203,ndvi,2004-08-01,0.503
Middle Salmon-Panther,17060203,ndvi,2004-09-01,0.484
Middle Salmon-Panther,17060203,ndvi,2004-10-01,0.454
Middle Salmon-Panther,17060203,ndvi,2004-11-01,0.409
Middle Salmon-Panther,17060203,ndvi,2004-12-01,0.326
Middle Salmon-Panther,17060203,ndvi,2005-01-01,0.445
Middle Salmon-Panther,17060203,ndvi,2005-02-01,0.334
Middle Salmon-Panther,17060203,ndvi,2005-03-01,0.309
Middle Salmon-Panther,17060203,ndvi,2005-04-01,0.404
Middle Salmon-Panther,17060203,ndvi,2005-05-01,0.485
Middle Salmon-Panther,17060203,ndvi,2005-06-01,0.559
Middle Salmon-Panther,17060203,ndvi,2005-07-01,0.526
Middle Salmon-Panther,17060203,ndvi,2005-08-01,0.49
Middle Salmon-Panther,17060203,ndvi,2005-09-01,0.474
Middle Salmon-Panther,17060203,ndvi,2005-10-01,0.462
Middle Salmon-Panther,17060203,ndvi,2005-11-01,0.232
Middle Salmon-Panther,17060203,ndvi,2005-12-01,0.394
Middle Salmon-Panther,17060203,ndvi,2006-01-01,0.223
Middle Salmon-Panther,17060203,ndvi,2006-02-01,0.24
Middle Salmon-Panther,17060203,ndvi,2006-03-01,0.249
Middle Salmon-Panther,17060203,ndvi,2006-04-01,0.381
Middle Salmon-Panther,17060203,ndvi,2006-05-01,0.486
Middle Salmon-Panther,17060203,ndvi,2006-06-01,0.553
Middle Salmon-Panther,17060203,ndvi,2006-07-01,0.52
Middle Salmon-Panther,17060203,ndvi,2006-08-01,0.478
Middle Salmon-Panther,17060203,ndvi,2006-09-01,0.459
Middle Salmon-Panther,17060203,ndvi,2006-10-01,0.461
Middle Salmon-Panther,17060203,ndvi,2006-11-01,0.313
Middle Salmon-Panther,17060203,ndvi,2006-12-01,0.262
Middle Salmon-Panther,17060203,ndvi,2007-01-01,0.258
Middle Salmon-Panther,17060203,ndvi,2007-02-01,0.251
Middle Salmon-Panther,17060203,ndvi,2007-03-01,0.349
Middle Salmon-Panther,17060203,ndvi,2007-04-01,0.445
Middle Salmon-Panther,17060203,ndvi,2007-05-01,0.513
Middle Salmon-Panther,17060203,ndvi,2007-06-01,0.543
Middle Salmon-Panther,17060203,ndvi,2007-07-01,0.492
Middle Salmon-Panther,17060203,ndvi,2007-08-01,0.444
Middle Salmon-Panther,17060203,ndvi,2007-09-01,0.456
Middle Salmon-Panther,17060203,ndvi,2007-10-01,0.463
Middle Salmon-Panther,17060203,ndvi,2007-11-01,0.353
Middle Salmon-Panther,17060203,ndvi,2007-12-01,0.171
Middle Salmon-Panther,17060203,ndvi,2008-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2008-02-01,0.181
Middle Salmon-Panther,17060203,ndvi,2008-03-01,0.227
Middle Salmon-Panther,17060203,ndvi,2008-04-01,0.329
Middle Salmon-Panther,17060203,ndvi,2008-05-01,0.444
Middle Salmon-Panther,17060203,ndvi,2008-06-01,0.528
Middle Salmon-Panther,17060203,ndvi,2008-07-01,0.52
Middle Salmon-Panther,17060203,ndvi,2008-08-01,0.503
Middle Salmon-Panther,17060203,ndvi,2008-09-01,0.464
Middle Salmon-Panther,17060203,ndvi,2008-10-01,0.445
Middle Salmon-Panther,17060203,ndvi,2008-11-01,0.425
Middle Salmon-Panther,17060203,ndvi,2008-12-01,0.254
Middle Salmon-Panther,17060203,ndvi,2009-01-01,0.199
Middle Salmon-Panther,17060203,ndvi,2009-02-01,0.206
Middle Salmon-Panther,17060203,ndvi,2009-03-01,0.247
Middle Salmon-Panther,17060203,ndvi,2009-04-01,0.336
Middle Salmon-Panther,17060203,ndvi,2009-05-01,0.457
Middle Salmon-Panther,17060203,ndvi,2009-06-01,0.545
Middle Salmon-Panther,17060203,ndvi,2009-07-01,0.534
Middle Salmon-Panther,17060203,ndvi,2009-08-01,0.508
Middle Salmon-Panther,17060203,ndvi,2009-09-01,0.475
Middle Salmon-Panther,17060203,ndvi,2009-10-01,0.455
Middle Salmon-Panther,17060203,ndvi,2009-11-01,0.382
Middle Salmon-Panther,17060203,ndvi,2009-12-01,0.227
Middle Salmon-Panther,17060203,ndvi,2010-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2010-02-01,0.235
Middle Salmon-Panther,17060203,ndvi,2010-03-01,0.261
Middle Salmon-Panther,17060203,ndvi,2010-04-01,0.392
Middle Salmon-Panther,17060203,ndvi,2010-05-01,0.451
Middle Salmon-Panther,17060203,ndvi,2010-06-01,0.531
Middle Salmon-Panther,17060203,ndvi,2010-07-01,0.539
Middle Salmon-Panther,17060203,ndvi,2010-08-01,0.513
Middle Salmon-Panther,17060203,ndvi,2010-09-01,0.483
Middle Salmon-Panther,17060203,ndvi,2010-10-01,0.475
Middle Salmon-Panther,17060203,ndvi,2010-11-01,0.362
Middle Salmon-Panther,17060203,ndvi,2010-12-01,0.558
Middle Salmon-Panther,17060203,ndvi,2011-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2011-02-01,0.281
Middle Salmon-Panther,17060203,ndvi,2011-03-01,0.275
Middle Salmon-Panther,17060203,ndvi,2011-04-01,0.33
Middle Salmon-Panther,17060203,ndvi,2011-05-01,0.456
Middle Salmon-Panther,17060203,ndvi,2011-06-01,0.543
Middle Salmon-Panther,17060203,ndvi,2011-07-01,0.548
Middle Salmon-Panther,17060203,ndvi,2011-08-01,0.502
Middle Salmon-Panther,17060203,ndvi,2011-09-01,0.475
Middle Salmon-Panther,17060203,ndvi,2011-10-01,0.485
Middle Salmon-Panther,17060203,ndvi,2011-11-01,0.352
Middle Salmon-Panther,17060203,ndvi,2011-12-01,0.253
Middle Salmon-Panther,17060203,ndvi,2012-01-01,0.243
Middle Salmon-Panther,17060203,ndvi,2012-02-01,0.224
Middle Salmon-Panther,17060203,ndvi,2012-03-01,0.291
Middle Salmon-Panther,17060203,ndvi,2012-04-01,0.416
Middle Salmon-Panther,17060203,ndvi,2012-05-01,0.484
Middle Salmon-Panther,17060203,ndvi,2012-06-01,0.523
Middle Salmon-Panther,17060203,ndvi,2012-07-01,0.512
Middle Salmon-Panther,17060203,ndvi,2012-08-01,0.462
Middle Salmon-Panther,17060203,ndvi,2012-09-01,0.414
Middle Salmon-Panther,17060203,ndvi,2012-10-01,0.406
Middle Salmon-Panther,17060203,ndvi,2012-11-01,0.266
Middle Salmon-Panther,17060203,ndvi,2012-12-01,0.295
Middle Salmon-Panther,17060203,ndvi,2013-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2013-02-01,0.213
Middle Salmon-Panther,17060203,ndvi,2013-03-01,0.265
Middle Salmon-Panther,17060203,ndvi,2013-04-01,0.349
Middle Salmon-Panther,17060203,ndvi,2013-05-01,0.452
Middle Salmon-Panther,17060203,ndvi,2013-06-01,0.503
Middle Salmon-Panther,17060203,ndvi,2013-07-01,0.498
Middle Salmon-Panther,17060203,ndvi,2013-08-01,0.459
Middle Salmon-Panther,17060203,ndvi,2013-09-01,0.458
Middle Salmon-Panther,17060203,ndvi,2013-10-01,0.448
Middle Salmon-Panther,17060203,ndvi,2013-11-01,0.375
Middle Salmon-Panther,17060203,ndvi,2013-12-01,0.378
Middle Salmon-Panther,17060203,ndvi,2014-01-01,0.238
Middle Salmon-Panther,17060203,ndvi,2014-02-01,0.237
Middle Salmon-Panther,17060203,ndvi,2014-03-01,0.268
Middle Salmon-Panther,17060203,ndvi,2014-04-01,0.371
Middle Salmon-Panther,17060203,ndvi,2014-05-01,0.469
Middle Salmon-Panther,17060203,ndvi,2014-06-01,0.519
Middle Salmon-Panther,17060203,ndvi,2014-07-01,0.488
Middle Salmon-Panther,17060203,ndvi,2014-08-01,0.479
Middle Salmon-Panther,17060203,ndvi,2014-09-01,0.455
Middle Salmon-Panther,17060203,ndvi,2014-10-01,0.45
Middle Salmon-Panther,17060203,ndvi,2014-11-01,0.348
Middle Salmon-Panther,17060203,ndvi,2014-12-01,0.337
Middle Salmon-Panther,17060203,ndvi,2015-01-01,0.294
Middle Salmon-Panther,17060203,ndvi,2015-02-01,0.244
Middle Salmon-Panther,17060203,ndvi,2015-03-01,0.346
Middle Salmon-Panther,17060203,ndvi,2015-04-01,0.403
Middle Salmon-Panther,17060203,ndvi,2015-05-01,0.491
Middle Salmon-Panther,17060203,ndvi,2015-06-01,0.533
Middle Salmon-Panther,17060203,ndvi,2015-07-01,0.501
Middle Salmon-Panther,17060203,ndvi,2015-08-01,0.452
Middle Salmon-Panther,17060203,ndvi,2015-09-01,0.454
Middle Salmon-Panther,17060203,ndvi,2015-10-01,0.455
Middle Salmon-Panther,17060203,ndvi,2015-11-01,0.31
Middle Salmon-Panther,17060203,ndvi,2015-12-01,NA
Middle Salmon-Panther,17060203,ndvi,2016-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2016-02-01,0.204
Middle Salmon-Panther,17060203,ndvi,2016-03-01,0.293
Middle Salmon-Panther,17060203,ndvi,2016-04-01,0.416
Middle Salmon-Panther,17060203,ndvi,2016-05-01,0.508
Middle Salmon-Panther,17060203,ndvi,2016-06-01,0.52
Middle Salmon-Panther,17060203,ndvi,2016-07-01,0.485
Middle Salmon-Panther,17060203,ndvi,2016-08-01,0.452
Middle Salmon-Panther,17060203,ndvi,2016-09-01,0.452
Middle Salmon-Panther,17060203,ndvi,2016-10-01,0.441
Middle Salmon-Panther,17060203,ndvi,2016-11-01,0.393
Middle Salmon-Panther,17060203,ndvi,2016-12-01,0.29
Middle Salmon-Panther,17060203,ndvi,2017-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2017-02-01,NA
Middle Salmon-Panther,17060203,ndvi,2017-03-01,0.317
Middle Salmon-Panther,17060203,ndvi,2017-04-01,0.414
Middle Salmon-Panther,17060203,ndvi,2017-05-01,0.504
Middle Salmon-Panther,17060203,ndvi,2017-06-01,0.545
Middle Salmon-Panther,17060203,ndvi,2017-07-01,0.516
Middle Salmon-Panther,17060203,ndvi,2017-08-01,0.463
Middle Salmon-Panther,17060203,ndvi,2017-09-01,0.446
Middle Salmon-Panther,17060203,ndvi,2017-10-01,0.449
Middle Salmon-Panther,17060203,ndvi,2017-11-01,0.345
Middle Salmon-Panther,17060203,ndvi,2017-12-01,0.213
Middle Salmon-Panther,17060203,ndvi,2018-01-01,0.177
Middle Salmon-Panther,17060203,ndvi,2018-02-01,0.217
Middle Salmon-Panther,17060203,ndvi,2018-03-01,0.258
Middle Salmon-Panther,17060203,ndvi,2018-04-01,0.384
Middle Salmon-Panther,17060203,ndvi,2018-05-01,0.51
Middle Salmon-Panther,17060203,ndvi,2018-06-01,0.564
Middle Salmon-Panther,17060203,ndvi,2018-07-01,0.521
Middle Salmon-Panther,17060203,ndvi,2018-08-01,0.473
Middle Salmon-Panther,17060203,ndvi,2018-09-01,0.453
Middle Salmon-Panther,17060203,ndvi,2018-10-01,0.438
Middle Salmon-Panther,17060203,ndvi,2018-11-01,0.324
Middle Salmon-Panther,17060203,ndvi,2018-12-01,0.389
Middle Salmon-Panther,17060203,ndvi,2019-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2019-02-01,NA
Middle Salmon-Panther,17060203,ndvi,2019-03-01,0.256
Middle Salmon-Panther,17060203,ndvi,2019-04-01,0.384
Middle Salmon-Panther,17060203,ndvi,2019-05-01,0.479
Middle Salmon-Panther,17060203,ndvi,2019-06-01,0.53
Middle Salmon-Panther,17060203,ndvi,2019-07-01,0.509
Middle Salmon-Panther,17060203,ndvi,2019-08-01,0.47
Middle Salmon-Panther,17060203,ndvi,2019-09-01,0.433
Middle Salmon-Panther,17060203,ndvi,2019-10-01,0.419
Middle Salmon-Panther,17060203,ndvi,2019-11-01,0.379
Middle Salmon-Panther,17060203,ndvi,2019-12-01,0.303
Middle Salmon-Panther,17060203,ndvi,2020-01-01,NA
Middle Salmon-Panther,17060203,ndvi,2020-02-01,NA
Middle Salmon-Panther,17060203,ndvi,2020-03-01,0.241
Middle Salmon-Panther,17060203,ndvi,2020-04-01,0.381
Middle Salmon-Panther,17060203,ndvi,2020-05-01,0.473
Middle Salmon-Panther,17060203,ndvi,2020-06-01,0.556
Middle Salmon-Panther,17060203,ndvi,2020-07-01,0.537
Middle Salmon-Panther,17060203,ndvi,2020-08-01,0.487
Middle Salmon-Panther,17060203,ndvi,2020-09-01,0.455
Middle Salmon-Panther,17060203,ndvi,2020-10-01,0.437
Middle Salmon-Panther,17060203,ndvi,2020-11-01,0.317
Middle Salmon-Panther,17060203,ndvi,2020-12-01,0.475
