name,id,variable,date,value
Willow,10030204,rmin,1985-12-01,38.847
Willow,10030204,rmin,1986-01-01,35.882
Willow,10030204,rmin,1986-02-01,45.112
Willow,10030204,rmin,1986-03-01,33.78
Willow,10030204,rmin,1986-04-01,29.576
Willow,10030204,rmin,1986-05-01,28.398
Willow,10030204,rmin,1986-06-01,29.081
Willow,10030204,rmin,1986-07-01,23.666
Willow,10030204,rmin,1986-08-01,21.04
Willow,10030204,rmin,1986-09-01,43
Willow,10030204,rmin,1986-10-01,31.517
Willow,10030204,rmin,1986-11-01,42.607
Willow,10030204,rmin,1986-12-01,34.827
Willow,10030204,rmin,1987-01-01,28.948
Willow,10030204,rmin,1987-02-01,31.948
Willow,10030204,rmin,1987-03-01,43.357
Willow,10030204,rmin,1987-04-01,23.12
Willow,10030204,rmin,1987-05-01,27.413
Willow,10030204,rmin,1987-06-01,23.47
Willow,10030204,rmin,1987-07-01,27.911
Willow,10030204,rmin,1987-08-01,28.379
Willow,10030204,rmin,1987-09-01,22.501
Willow,10030204,rmin,1987-10-01,20.261
Willow,10030204,rmin,1987-11-01,32.382
Willow,10030204,rmin,1987-12-01,37.705
Willow,10030204,rmin,1988-01-01,35.673
Willow,10030204,rmin,1988-02-01,34.806
Willow,10030204,rmin,1988-03-01,29.822
Willow,10030204,rmin,1988-04-01,22.511
Willow,10030204,rmin,1988-05-01,22.027
Willow,10030204,rmin,1988-06-01,22.452
Willow,10030204,rmin,1988-07-01,19.549
Willow,10030204,rmin,1988-08-01,17.6
Willow,10030204,rmin,1988-09-01,25.937
Willow,10030204,rmin,1988-10-01,31.135
Willow,10030204,rmin,1988-11-01,40.9
Willow,10030204,rmin,1988-12-01,37.329
Willow,10030204,rmin,1989-01-01,40.61
Willow,10030204,rmin,1989-02-01,39.92
Willow,10030204,rmin,1989-03-01,45.481
Willow,10030204,rmin,1989-04-01,30.22
Willow,10030204,rmin,1989-05-01,28.522
Willow,10030204,rmin,1989-06-01,30.491
Willow,10030204,rmin,1989-07-01,25.928
Willow,10030204,rmin,1989-08-01,31.766
Willow,10030204,rmin,1989-09-01,28.339
Willow,10030204,rmin,1989-10-01,30.545
Willow,10030204,rmin,1989-11-01,39.612
Willow,10030204,rmin,1989-12-01,43.325
Willow,10030204,rmin,1990-01-01,38.262
Willow,10030204,rmin,1990-02-01,34.955
Willow,10030204,rmin,1990-03-01,34.015
Willow,10030204,rmin,1990-04-01,32.977
Willow,10030204,rmin,1990-05-01,31.733
Willow,10030204,rmin,1990-06-01,29.618
Willow,10030204,rmin,1990-07-01,26.014
Willow,10030204,rmin,1990-08-01,24.576
Willow,10030204,rmin,1990-09-01,20.975
Willow,10030204,rmin,1990-10-01,27.364
Willow,10030204,rmin,1990-11-01,34.56
Willow,10030204,rmin,1990-12-01,31.445
Willow,10030204,rmin,1991-01-01,40.871
Willow,10030204,rmin,1991-02-01,34.963
Willow,10030204,rmin,1991-03-01,34.151
Willow,10030204,rmin,1991-04-01,29.153
Willow,10030204,rmin,1991-05-01,30.722
Willow,10030204,rmin,1991-06-01,33.444
Willow,10030204,rmin,1991-07-01,25.138
Willow,10030204,rmin,1991-08-01,21.387
Willow,10030204,rmin,1991-09-01,26.408
Willow,10030204,rmin,1991-10-01,26.74
Willow,10030204,rmin,1991-11-01,35.96
Willow,10030204,rmin,1991-12-01,31.25
Willow,10030204,rmin,1992-01-01,31.161
Willow,10030204,rmin,1992-02-01,33.273
Willow,10030204,rmin,1992-03-01,26.065
Willow,10030204,rmin,1992-04-01,25.838
Willow,10030204,rmin,1992-05-01,21.91
Willow,10030204,rmin,1992-06-01,30.237
Willow,10030204,rmin,1992-07-01,34.686
Willow,10030204,rmin,1992-08-01,25.741
Willow,10030204,rmin,1992-09-01,24.387
Willow,10030204,rmin,1992-10-01,33.042
Willow,10030204,rmin,1992-11-01,39.901
Willow,10030204,rmin,1992-12-01,37.194
Willow,10030204,rmin,1993-01-01,40.099
Willow,10030204,rmin,1993-02-01,34.328
Willow,10030204,rmin,1993-03-01,35.082
Willow,10030204,rmin,1993-04-01,29.703
Willow,10030204,rmin,1993-05-01,29.794
Willow,10030204,rmin,1993-06-01,34.649
Willow,10030204,rmin,1993-07-01,39.813
Willow,10030204,rmin,1993-08-01,32.321
Willow,10030204,rmin,1993-09-01,32.608
Willow,10030204,rmin,1993-10-01,31.568
Willow,10030204,rmin,1993-11-01,35.918
Willow,10030204,rmin,1993-12-01,39.328
Willow,10030204,rmin,1994-01-01,48.975
Willow,10030204,rmin,1994-02-01,48.031
Willow,10030204,rmin,1994-03-01,25.596
Willow,10030204,rmin,1994-04-01,28.567
Willow,10030204,rmin,1994-05-01,27.402
Willow,10030204,rmin,1994-06-01,26.663
Willow,10030204,rmin,1994-07-01,21.676
Willow,10030204,rmin,1994-08-01,20.946
Willow,10030204,rmin,1994-09-01,19.528
Willow,10030204,rmin,1994-10-01,36.502
Willow,10030204,rmin,1994-11-01,37.296
Willow,10030204,rmin,1994-12-01,38.441
Willow,10030204,rmin,1995-01-01,37.272
Willow,10030204,rmin,1995-02-01,31.555
Willow,10030204,rmin,1995-03-01,31.67
Willow,10030204,rmin,1995-04-01,31.855
Willow,10030204,rmin,1995-05-01,30.529
Willow,10030204,rmin,1995-06-01,35.076
Willow,10030204,rmin,1995-07-01,33.325
Willow,10030204,rmin,1995-08-01,26.037
Willow,10030204,rmin,1995-09-01,29.069
Willow,10030204,rmin,1995-10-01,32.109
Willow,10030204,rmin,1995-11-01,43.877
Willow,10030204,rmin,1995-12-01,45.603
Willow,10030204,rmin,1996-01-01,43.736
Willow,10030204,rmin,1996-02-01,33.508
Willow,10030204,rmin,1996-03-01,42.381
Willow,10030204,rmin,1996-04-01,30.539
Willow,10030204,rmin,1996-05-01,35.946
Willow,10030204,rmin,1996-06-01,27.902
Willow,10030204,rmin,1996-07-01,24.225
Willow,10030204,rmin,1996-08-01,18.262
Willow,10030204,rmin,1996-09-01,32.136
Willow,10030204,rmin,1996-10-01,31.381
Willow,10030204,rmin,1996-11-01,51.773
Willow,10030204,rmin,1996-12-01,47.748
Willow,10030204,rmin,1997-01-01,41.552
Willow,10030204,rmin,1997-02-01,41.784
Willow,10030204,rmin,1997-03-01,38.477
Willow,10030204,rmin,1997-04-01,32.274
Willow,10030204,rmin,1997-05-01,30.198
Willow,10030204,rmin,1997-06-01,31.944
Willow,10030204,rmin,1997-07-01,29.064
Willow,10030204,rmin,1997-08-01,25.65
Willow,10030204,rmin,1997-09-01,24.63
Willow,10030204,rmin,1997-10-01,33.583
Willow,10030204,rmin,1997-11-01,45.974
Willow,10030204,rmin,1997-12-01,34.82
Willow,10030204,rmin,1998-01-01,44.069
Willow,10030204,rmin,1998-02-01,36.097
Willow,10030204,rmin,1998-03-01,39.805
Willow,10030204,rmin,1998-04-01,27.81
Willow,10030204,rmin,1998-05-01,24.017
Willow,10030204,rmin,1998-06-01,34.752
Willow,10030204,rmin,1998-07-01,29.789
Willow,10030204,rmin,1998-08-01,20.512
Willow,10030204,rmin,1998-09-01,25.072
Willow,10030204,rmin,1998-10-01,29.113
Willow,10030204,rmin,1998-11-01,49.963
Willow,10030204,rmin,1998-12-01,42.047
Willow,10030204,rmin,1999-01-01,44.78
Willow,10030204,rmin,1999-02-01,35.17
Willow,10030204,rmin,1999-03-01,28.366
Willow,10030204,rmin,1999-04-01,25.974
Willow,10030204,rmin,1999-05-01,27.019
Willow,10030204,rmin,1999-06-01,30.889
Willow,10030204,rmin,1999-07-01,22.394
Willow,10030204,rmin,1999-08-01,25.583
Willow,10030204,rmin,1999-09-01,24.561
Willow,10030204,rmin,1999-10-01,28.121
Willow,10030204,rmin,1999-11-01,31.868
Willow,10030204,rmin,1999-12-01,35.407
Willow,10030204,rmin,2000-01-01,44.224
Willow,10030204,rmin,2000-02-01,42.209
Willow,10030204,rmin,2000-03-01,32.195
Willow,10030204,rmin,2000-04-01,28.261
Willow,10030204,rmin,2000-05-01,23.026
Willow,10030204,rmin,2000-06-01,27.484
Willow,10030204,rmin,2000-07-01,17.625
Willow,10030204,rmin,2000-08-01,16.44
Willow,10030204,rmin,2000-09-01,26.676
Willow,10030204,rmin,2000-10-01,32.837
Willow,10030204,rmin,2000-11-01,38.146
Willow,10030204,rmin,2000-12-01,46.721
Willow,10030204,rmin,2001-01-01,38.599
Willow,10030204,rmin,2001-02-01,49.685
Willow,10030204,rmin,2001-03-01,33.008
Willow,10030204,rmin,2001-04-01,31.78
Willow,10030204,rmin,2001-05-01,19.634
Willow,10030204,rmin,2001-06-01,25.114
Willow,10030204,rmin,2001-07-01,22.195
Willow,10030204,rmin,2001-08-01,18.187
Willow,10030204,rmin,2001-09-01,21.987
Willow,10030204,rmin,2001-10-01,27.169
Willow,10030204,rmin,2001-11-01,34.91
Willow,10030204,rmin,2001-12-01,41.48
Willow,10030204,rmin,2002-01-01,41.391
Willow,10030204,rmin,2002-02-01,31.321
Willow,10030204,rmin,2002-03-01,50.652
Willow,10030204,rmin,2002-04-01,33.429
Willow,10030204,rmin,2002-05-01,31.348
Willow,10030204,rmin,2002-06-01,33.186
Willow,10030204,rmin,2002-07-01,25.846
Willow,10030204,rmin,2002-08-01,29.797
Willow,10030204,rmin,2002-09-01,29.719
Willow,10030204,rmin,2002-10-01,30.582
Willow,10030204,rmin,2002-11-01,31.342
Willow,10030204,rmin,2002-12-01,38.48
Willow,10030204,rmin,2003-01-01,39.277
Willow,10030204,rmin,2003-02-01,45.033
Willow,10030204,rmin,2003-03-01,38.922
Willow,10030204,rmin,2003-04-01,31.441
Willow,10030204,rmin,2003-05-01,31.241
Willow,10030204,rmin,2003-06-01,31.088
Willow,10030204,rmin,2003-07-01,18.343
Willow,10030204,rmin,2003-08-01,19.144
Willow,10030204,rmin,2003-09-01,28.888
Willow,10030204,rmin,2003-10-01,27.011
Willow,10030204,rmin,2003-11-01,46.311
Willow,10030204,rmin,2003-12-01,38.955
Willow,10030204,rmin,2004-01-01,39.736
Willow,10030204,rmin,2004-02-01,44.268
Willow,10030204,rmin,2004-03-01,30.446
Willow,10030204,rmin,2004-04-01,25.205
Willow,10030204,rmin,2004-05-01,33.956
Willow,10030204,rmin,2004-06-01,34.652
Willow,10030204,rmin,2004-07-01,24.528
Willow,10030204,rmin,2004-08-01,28.428
Willow,10030204,rmin,2004-09-01,33.077
Willow,10030204,rmin,2004-10-01,36.868
Willow,10030204,rmin,2004-11-01,33.427
Willow,10030204,rmin,2004-12-01,38.977
Willow,10030204,rmin,2005-01-01,36.474
Willow,10030204,rmin,2005-02-01,27.009
Willow,10030204,rmin,2005-03-01,33.002
Willow,10030204,rmin,2005-04-01,26.87
Willow,10030204,rmin,2005-05-01,28.802
Willow,10030204,rmin,2005-06-01,39.285
Willow,10030204,rmin,2005-07-01,23.041
Willow,10030204,rmin,2005-08-01,23.409
Willow,10030204,rmin,2005-09-01,26.409
Willow,10030204,rmin,2005-10-01,36.806
Willow,10030204,rmin,2005-11-01,34.161
Willow,10030204,rmin,2005-12-01,40.285
Willow,10030204,rmin,2006-01-01,34.127
Willow,10030204,rmin,2006-02-01,28.16
Willow,10030204,rmin,2006-03-01,40.6
Willow,10030204,rmin,2006-04-01,29.819
Willow,10030204,rmin,2006-05-01,24.419
Willow,10030204,rmin,2006-06-01,33.436
Willow,10030204,rmin,2006-07-01,20.269
Willow,10030204,rmin,2006-08-01,18.732
Willow,10030204,rmin,2006-09-01,28.075
Willow,10030204,rmin,2006-10-01,37.926
Willow,10030204,rmin,2006-11-01,36.453
Willow,10030204,rmin,2006-12-01,38.834
Willow,10030204,rmin,2007-01-01,35.409
Willow,10030204,rmin,2007-02-01,58.428
Willow,10030204,rmin,2007-03-01,30.303
Willow,10030204,rmin,2007-04-01,36.362
Willow,10030204,rmin,2007-05-01,29.328
Willow,10030204,rmin,2007-06-01,29.277
Willow,10030204,rmin,2007-07-01,19.185
Willow,10030204,rmin,2007-08-01,19.813
Willow,10030204,rmin,2007-09-01,28.054
Willow,10030204,rmin,2007-10-01,30.477
Willow,10030204,rmin,2007-11-01,33.354
Willow,10030204,rmin,2007-12-01,41.705
Willow,10030204,rmin,2008-01-01,38.645
Willow,10030204,rmin,2008-02-01,44.916
Willow,10030204,rmin,2008-03-01,27.971
Willow,10030204,rmin,2008-04-01,28.724
Willow,10030204,rmin,2008-05-01,32.126
Willow,10030204,rmin,2008-06-01,30.506
Willow,10030204,rmin,2008-07-01,22.402
Willow,10030204,rmin,2008-08-01,22.358
Willow,10030204,rmin,2008-09-01,29.946
Willow,10030204,rmin,2008-10-01,28.631
Willow,10030204,rmin,2008-11-01,35.783
Willow,10030204,rmin,2008-12-01,42.578
Willow,10030204,rmin,2009-01-01,41.231
Willow,10030204,rmin,2009-02-01,45.654
Willow,10030204,rmin,2009-03-01,38.348
Willow,10030204,rmin,2009-04-01,29.627
Willow,10030204,rmin,2009-05-01,25.992
Willow,10030204,rmin,2009-06-01,28.561
Willow,10030204,rmin,2009-07-01,25.015
Willow,10030204,rmin,2009-08-01,29.071
Willow,10030204,rmin,2009-09-01,19.803
Willow,10030204,rmin,2009-10-01,40.409
Willow,10030204,rmin,2009-11-01,30.221
Willow,10030204,rmin,2009-12-01,57.642
Willow,10030204,rmin,2010-01-01,52.069
Willow,10030204,rmin,2010-02-01,53.418
Willow,10030204,rmin,2010-03-01,33.033
Willow,10030204,rmin,2010-04-01,29.8
Willow,10030204,rmin,2010-05-01,36.783
Willow,10030204,rmin,2010-06-01,35.392
Willow,10030204,rmin,2010-07-01,30.814
Willow,10030204,rmin,2010-08-01,28.505
Willow,10030204,rmin,2010-09-01,37.585
Willow,10030204,rmin,2010-10-01,28.075
Willow,10030204,rmin,2010-11-01,46.907
Willow,10030204,rmin,2010-12-01,49.578
Willow,10030204,rmin,2011-01-01,46.061
Willow,10030204,rmin,2011-02-01,45.144
Willow,10030204,rmin,2011-03-01,47.39
Willow,10030204,rmin,2011-04-01,36.15
Willow,10030204,rmin,2011-05-01,34.746
Willow,10030204,rmin,2011-06-01,35.366
Willow,10030204,rmin,2011-07-01,23.993
Willow,10030204,rmin,2011-08-01,17.288
Willow,10030204,rmin,2011-09-01,17.82
Willow,10030204,rmin,2011-10-01,30.467
Willow,10030204,rmin,2011-11-01,34.422
Willow,10030204,rmin,2011-12-01,43.995
Willow,10030204,rmin,2012-01-01,36.685
Willow,10030204,rmin,2012-02-01,40.886
Willow,10030204,rmin,2012-03-01,30.128
Willow,10030204,rmin,2012-04-01,25.049
Willow,10030204,rmin,2012-05-01,24.771
Willow,10030204,rmin,2012-06-01,28.67
Willow,10030204,rmin,2012-07-01,19.527
Willow,10030204,rmin,2012-08-01,15.81
Willow,10030204,rmin,2012-09-01,15.038
Willow,10030204,rmin,2012-10-01,36.06
Willow,10030204,rmin,2012-11-01,38.562
Willow,10030204,rmin,2012-12-01,42.824
Willow,10030204,rmin,2013-01-01,42.266
Willow,10030204,rmin,2013-02-01,46.525
Willow,10030204,rmin,2013-03-01,31.501
Willow,10030204,rmin,2013-04-01,30.556
Willow,10030204,rmin,2013-05-01,26.927
Willow,10030204,rmin,2013-06-01,31.324
Willow,10030204,rmin,2013-07-01,25.346
Willow,10030204,rmin,2013-08-01,25.325
Willow,10030204,rmin,2013-09-01,30.839
Willow,10030204,rmin,2013-10-01,33.114
Willow,10030204,rmin,2013-11-01,46.059
Willow,10030204,rmin,2013-12-01,48.761
Willow,10030204,rmin,2014-01-01,42.803
Willow,10030204,rmin,2014-02-01,44.733
Willow,10030204,rmin,2014-03-01,48.613
Willow,10030204,rmin,2014-04-01,32.729
Willow,10030204,rmin,2014-05-01,33.182
Willow,10030204,rmin,2014-06-01,39.508
Willow,10030204,rmin,2014-07-01,27.178
Willow,10030204,rmin,2014-08-01,34.45
Willow,10030204,rmin,2014-09-01,33.297
Willow,10030204,rmin,2014-10-01,30.983
Willow,10030204,rmin,2014-11-01,47.723
Willow,10030204,rmin,2014-12-01,49.358
Willow,10030204,rmin,2015-01-01,43.252
Willow,10030204,rmin,2015-02-01,46.534
Willow,10030204,rmin,2015-03-01,32.368
Willow,10030204,rmin,2015-04-01,23.772
Willow,10030204,rmin,2015-05-01,34.363
Willow,10030204,rmin,2015-06-01,26.519
Willow,10030204,rmin,2015-07-01,26.544
Willow,10030204,rmin,2015-08-01,20.004
Willow,10030204,rmin,2015-09-01,30.395
Willow,10030204,rmin,2015-10-01,33.755
Willow,10030204,rmin,2015-11-01,43.161
Willow,10030204,rmin,2015-12-01,53.447
Willow,10030204,rmin,2016-01-01,51.271
Willow,10030204,rmin,2016-02-01,39.469
Willow,10030204,rmin,2016-03-01,29.308
Willow,10030204,rmin,2016-04-01,34.688
Willow,10030204,rmin,2016-05-01,36.736
Willow,10030204,rmin,2016-06-01,26.441
Willow,10030204,rmin,2016-07-01,27.817
Willow,10030204,rmin,2016-08-01,28.08
Willow,10030204,rmin,2016-09-01,35.742
Willow,10030204,rmin,2016-10-01,46.6
Willow,10030204,rmin,2016-11-01,36.391
Willow,10030204,rmin,2016-12-01,50.514
Willow,10030204,rmin,2017-01-01,46.735
Willow,10030204,rmin,2017-02-01,48.232
Willow,10030204,rmin,2017-03-01,43.346
Willow,10030204,rmin,2017-04-01,36.434
Willow,10030204,rmin,2017-05-01,27.621
Willow,10030204,rmin,2017-06-01,29.102
Willow,10030204,rmin,2017-07-01,16.074
Willow,10030204,rmin,2017-08-01,19.525
Willow,10030204,rmin,2017-09-01,27.823
Willow,10030204,rmin,2017-10-01,33.912
Willow,10030204,rmin,2017-11-01,51.554
Willow,10030204,rmin,2017-12-01,47.388
Willow,10030204,rmin,2018-01-01,47.448
Willow,10030204,rmin,2018-02-01,54.297
Willow,10030204,rmin,2018-03-01,53.505
Willow,10030204,rmin,2018-04-01,43.094
Willow,10030204,rmin,2018-05-01,34.926
Willow,10030204,rmin,2018-06-01,35.465
Willow,10030204,rmin,2018-07-01,26.403
Willow,10030204,rmin,2018-08-01,24.974
Willow,10030204,rmin,2018-09-01,37.104
Willow,10030204,rmin,2018-10-01,37.199
Willow,10030204,rmin,2018-11-01,45.124
Willow,10030204,rmin,2018-12-01,48.762
Willow,10030204,rmin,2019-01-01,44.346
Willow,10030204,rmin,2019-02-01,61.865
Willow,10030204,rmin,2019-03-01,41.456
Willow,10030204,rmin,2019-04-01,34.098
Willow,10030204,rmin,2019-05-01,41.256
Willow,10030204,rmin,2019-06-01,31.041
Willow,10030204,rmin,2019-07-01,27.446
Willow,10030204,rmin,2019-08-01,28.83
Willow,10030204,rmin,2019-09-01,40.569
Willow,10030204,rmin,2019-10-01,42.06
Willow,10030204,rmin,2019-11-01,57.167
Willow,10030204,rmin,2019-12-01,51.066
Willow,10030204,rmin,2020-01-01,51.053
Willow,10030204,rmin,2020-02-01,42.325
Willow,10030204,rmin,2020-03-01,41.812
Willow,10030204,rmin,2020-04-01,34.011
Willow,10030204,rmin,2020-05-01,34.26
Willow,10030204,rmin,2020-06-01,36.104
Willow,10030204,rmin,2020-07-01,26.16
Willow,10030204,rmin,2020-08-01,19.286
Willow,10030204,rmin,2020-09-01,27.86
Willow,10030204,rmin,2020-10-01,47.967
Willow,10030204,rmin,2020-11-01,48.002
Willow,10030204,rmin,2020-12-01,48.338
