name,id,variable,date,value
North Fork Flathead,17010206,etr,1983-10-01,2.819
North Fork Flathead,17010206,etr,1983-11-01,1.187
North Fork Flathead,17010206,etr,1983-12-01,0.675
North Fork Flathead,17010206,etr,1984-01-01,1.163
North Fork Flathead,17010206,etr,1984-02-01,1.585
North Fork Flathead,17010206,etr,1984-03-01,2.35
North Fork Flathead,17010206,etr,1984-04-01,3.964
North Fork Flathead,17010206,etr,1984-05-01,4.909
North Fork Flathead,17010206,etr,1984-06-01,6.055
North Fork Flathead,17010206,etr,1984-07-01,8.893
North Fork Flathead,17010206,etr,1984-08-01,7.675
North Fork Flathead,17010206,etr,1984-09-01,3.918
North Fork Flathead,17010206,etr,1984-10-01,2.177
North Fork Flathead,17010206,etr,1984-11-01,0.901
North Fork Flathead,17010206,etr,1984-12-01,0.778
North Fork Flathead,17010206,etr,1985-01-01,0.733
North Fork Flathead,17010206,etr,1985-02-01,1.413
North Fork Flathead,17010206,etr,1985-03-01,2.131
North Fork Flathead,17010206,etr,1985-04-01,4.404
North Fork Flathead,17010206,etr,1985-05-01,6.256
North Fork Flathead,17010206,etr,1985-06-01,7.093
North Fork Flathead,17010206,etr,1985-07-01,10.097
North Fork Flathead,17010206,etr,1985-08-01,5.977
North Fork Flathead,17010206,etr,1985-09-01,3.054
North Fork Flathead,17010206,etr,1985-10-01,2.375
North Fork Flathead,17010206,etr,1985-11-01,0.843
North Fork Flathead,17010206,etr,1985-12-01,0.85
North Fork Flathead,17010206,etr,1986-01-01,0.993
North Fork Flathead,17010206,etr,1986-02-01,1.107
North Fork Flathead,17010206,etr,1986-03-01,3.041
North Fork Flathead,17010206,etr,1986-04-01,3.871
North Fork Flathead,17010206,etr,1986-05-01,5.65
North Fork Flathead,17010206,etr,1986-06-01,7.144
North Fork Flathead,17010206,etr,1986-07-01,6.961
North Fork Flathead,17010206,etr,1986-08-01,7.628
North Fork Flathead,17010206,etr,1986-09-01,2.647
North Fork Flathead,17010206,etr,1986-10-01,1.921
North Fork Flathead,17010206,etr,1986-11-01,0.677
North Fork Flathead,17010206,etr,1986-12-01,0.687
North Fork Flathead,17010206,etr,1987-01-01,0.858
North Fork Flathead,17010206,etr,1987-02-01,1.209
North Fork Flathead,17010206,etr,1987-03-01,2.321
North Fork Flathead,17010206,etr,1987-04-01,4.969
North Fork Flathead,17010206,etr,1987-05-01,5.808
North Fork Flathead,17010206,etr,1987-06-01,7.744
North Fork Flathead,17010206,etr,1987-07-01,7.286
North Fork Flathead,17010206,etr,1987-08-01,6.269
North Fork Flathead,17010206,etr,1987-09-01,5.371
North Fork Flathead,17010206,etr,1987-10-01,3.666
North Fork Flathead,17010206,etr,1987-11-01,1.18
North Fork Flathead,17010206,etr,1987-12-01,0.709
North Fork Flathead,17010206,etr,1988-01-01,0.891
North Fork Flathead,17010206,etr,1988-02-01,1.634
North Fork Flathead,17010206,etr,1988-03-01,2.768
North Fork Flathead,17010206,etr,1988-04-01,4.374
North Fork Flathead,17010206,etr,1988-05-01,5.684
North Fork Flathead,17010206,etr,1988-06-01,7.031
North Fork Flathead,17010206,etr,1988-07-01,8.784
North Fork Flathead,17010206,etr,1988-08-01,8.2
North Fork Flathead,17010206,etr,1988-09-01,5.219
North Fork Flathead,17010206,etr,1988-10-01,2.924
North Fork Flathead,17010206,etr,1988-11-01,0.928
North Fork Flathead,17010206,etr,1988-12-01,0.73
North Fork Flathead,17010206,etr,1989-01-01,0.772
North Fork Flathead,17010206,etr,1989-02-01,0.995
North Fork Flathead,17010206,etr,1989-03-01,2.024
North Fork Flathead,17010206,etr,1989-04-01,3.914
North Fork Flathead,17010206,etr,1989-05-01,4.945
North Fork Flathead,17010206,etr,1989-06-01,6.355
North Fork Flathead,17010206,etr,1989-07-01,8.641
North Fork Flathead,17010206,etr,1989-08-01,5.328
North Fork Flathead,17010206,etr,1989-09-01,4.133
North Fork Flathead,17010206,etr,1989-10-01,2.111
North Fork Flathead,17010206,etr,1989-11-01,0.9
North Fork Flathead,17010206,etr,1989-12-01,0.558
North Fork Flathead,17010206,etr,1990-01-01,0.575
North Fork Flathead,17010206,etr,1990-02-01,1.193
North Fork Flathead,17010206,etr,1990-03-01,2.228
North Fork Flathead,17010206,etr,1990-04-01,3.372
North Fork Flathead,17010206,etr,1990-05-01,4.484
North Fork Flathead,17010206,etr,1990-06-01,6.159
North Fork Flathead,17010206,etr,1990-07-01,7.068
North Fork Flathead,17010206,etr,1990-08-01,6.203
North Fork Flathead,17010206,etr,1990-09-01,5.797
North Fork Flathead,17010206,etr,1990-10-01,2.626
North Fork Flathead,17010206,etr,1990-11-01,1.5
North Fork Flathead,17010206,etr,1990-12-01,1.186
North Fork Flathead,17010206,etr,1991-01-01,0.873
North Fork Flathead,17010206,etr,1991-02-01,1.394
North Fork Flathead,17010206,etr,1991-03-01,2.25
North Fork Flathead,17010206,etr,1991-04-01,3.692
North Fork Flathead,17010206,etr,1991-05-01,4.828
North Fork Flathead,17010206,etr,1991-06-01,4.749
North Fork Flathead,17010206,etr,1991-07-01,8.228
North Fork Flathead,17010206,etr,1991-08-01,7.208
North Fork Flathead,17010206,etr,1991-09-01,4.672
North Fork Flathead,17010206,etr,1991-10-01,3.486
North Fork Flathead,17010206,etr,1991-11-01,0.908
North Fork Flathead,17010206,etr,1991-12-01,0.88
North Fork Flathead,17010206,etr,1992-01-01,1.038
North Fork Flathead,17010206,etr,1992-02-01,1.242
North Fork Flathead,17010206,etr,1992-03-01,2.813
North Fork Flathead,17010206,etr,1992-04-01,4.064
North Fork Flathead,17010206,etr,1992-05-01,6.527
North Fork Flathead,17010206,etr,1992-06-01,6.782
North Fork Flathead,17010206,etr,1992-07-01,5.92
North Fork Flathead,17010206,etr,1992-08-01,6.696
North Fork Flathead,17010206,etr,1992-09-01,4.903
North Fork Flathead,17010206,etr,1992-10-01,2.686
North Fork Flathead,17010206,etr,1992-11-01,0.66
North Fork Flathead,17010206,etr,1992-12-01,0.508
North Fork Flathead,17010206,etr,1993-01-01,0.723
North Fork Flathead,17010206,etr,1993-02-01,0.935
North Fork Flathead,17010206,etr,1993-03-01,2.238
North Fork Flathead,17010206,etr,1993-04-01,3.414
North Fork Flathead,17010206,etr,1993-05-01,6.299
North Fork Flathead,17010206,etr,1993-06-01,5.488
North Fork Flathead,17010206,etr,1993-07-01,5.002
North Fork Flathead,17010206,etr,1993-08-01,5.848
North Fork Flathead,17010206,etr,1993-09-01,4.118
North Fork Flathead,17010206,etr,1993-10-01,2.377
North Fork Flathead,17010206,etr,1993-11-01,0.974
North Fork Flathead,17010206,etr,1993-12-01,0.699
North Fork Flathead,17010206,etr,1994-01-01,0.734
North Fork Flathead,17010206,etr,1994-02-01,1.063
North Fork Flathead,17010206,etr,1994-03-01,3.084
North Fork Flathead,17010206,etr,1994-04-01,3.887
North Fork Flathead,17010206,etr,1994-05-01,5.796
North Fork Flathead,17010206,etr,1994-06-01,6.468
North Fork Flathead,17010206,etr,1994-07-01,8.423
North Fork Flathead,17010206,etr,1994-08-01,7.587
North Fork Flathead,17010206,etr,1994-09-01,5.615
North Fork Flathead,17010206,etr,1994-10-01,1.929
North Fork Flathead,17010206,etr,1994-11-01,0.767
North Fork Flathead,17010206,etr,1994-12-01,0.647
North Fork Flathead,17010206,etr,1995-01-01,0.525
North Fork Flathead,17010206,etr,1995-02-01,1.448
North Fork Flathead,17010206,etr,1995-03-01,2.512
North Fork Flathead,17010206,etr,1995-04-01,3.293
North Fork Flathead,17010206,etr,1995-05-01,5.475
North Fork Flathead,17010206,etr,1995-06-01,5.139
North Fork Flathead,17010206,etr,1995-07-01,6.831
North Fork Flathead,17010206,etr,1995-08-01,6.261
North Fork Flathead,17010206,etr,1995-09-01,4.527
North Fork Flathead,17010206,etr,1995-10-01,1.762
North Fork Flathead,17010206,etr,1995-11-01,1.075
North Fork Flathead,17010206,etr,1995-12-01,0.609
North Fork Flathead,17010206,etr,1996-01-01,0.599
North Fork Flathead,17010206,etr,1996-02-01,1.354
North Fork Flathead,17010206,etr,1996-03-01,2.191
North Fork Flathead,17010206,etr,1996-04-01,3.632
North Fork Flathead,17010206,etr,1996-05-01,3.726
North Fork Flathead,17010206,etr,1996-06-01,6.459
North Fork Flathead,17010206,etr,1996-07-01,8.165
North Fork Flathead,17010206,etr,1996-08-01,7.492
North Fork Flathead,17010206,etr,1996-09-01,3.371
North Fork Flathead,17010206,etr,1996-10-01,2.263
North Fork Flathead,17010206,etr,1996-11-01,0.742
North Fork Flathead,17010206,etr,1996-12-01,0.72
North Fork Flathead,17010206,etr,1997-01-01,0.726
North Fork Flathead,17010206,etr,1997-02-01,0.832
North Fork Flathead,17010206,etr,1997-03-01,2.28
North Fork Flathead,17010206,etr,1997-04-01,3.207
North Fork Flathead,17010206,etr,1997-05-01,5.171
North Fork Flathead,17010206,etr,1997-06-01,5.498
North Fork Flathead,17010206,etr,1997-07-01,6.717
North Fork Flathead,17010206,etr,1997-08-01,6.44
North Fork Flathead,17010206,etr,1997-09-01,4.402
North Fork Flathead,17010206,etr,1997-10-01,2.242
North Fork Flathead,17010206,etr,1997-11-01,1.082
North Fork Flathead,17010206,etr,1997-12-01,0.832
North Fork Flathead,17010206,etr,1998-01-01,0.834
North Fork Flathead,17010206,etr,1998-02-01,1.029
North Fork Flathead,17010206,etr,1998-03-01,2.109
North Fork Flathead,17010206,etr,1998-04-01,4.024
North Fork Flathead,17010206,etr,1998-05-01,5.706
North Fork Flathead,17010206,etr,1998-06-01,5.128
North Fork Flathead,17010206,etr,1998-07-01,7.31
North Fork Flathead,17010206,etr,1998-08-01,7.817
North Fork Flathead,17010206,etr,1998-09-01,5.355
North Fork Flathead,17010206,etr,1998-10-01,2.308
North Fork Flathead,17010206,etr,1998-11-01,1.06
North Fork Flathead,17010206,etr,1998-12-01,1.285
North Fork Flathead,17010206,etr,1999-01-01,1.054
North Fork Flathead,17010206,etr,1999-02-01,1.454
North Fork Flathead,17010206,etr,1999-03-01,2.749
North Fork Flathead,17010206,etr,1999-04-01,4.139
North Fork Flathead,17010206,etr,1999-05-01,5.478
North Fork Flathead,17010206,etr,1999-06-01,5.584
North Fork Flathead,17010206,etr,1999-07-01,8.128
North Fork Flathead,17010206,etr,1999-08-01,6.562
North Fork Flathead,17010206,etr,1999-09-01,4.631
North Fork Flathead,17010206,etr,1999-10-01,3.025
North Fork Flathead,17010206,etr,1999-11-01,1.867
North Fork Flathead,17010206,etr,1999-12-01,0.938
North Fork Flathead,17010206,etr,2000-01-01,0.908
North Fork Flathead,17010206,etr,2000-02-01,1.281
North Fork Flathead,17010206,etr,2000-03-01,2.649
North Fork Flathead,17010206,etr,2000-04-01,4.181
North Fork Flathead,17010206,etr,2000-05-01,5.485
North Fork Flathead,17010206,etr,2000-06-01,6.333
North Fork Flathead,17010206,etr,2000-07-01,7.996
North Fork Flathead,17010206,etr,2000-08-01,7.945
North Fork Flathead,17010206,etr,2000-09-01,3.996
North Fork Flathead,17010206,etr,2000-10-01,2.635
North Fork Flathead,17010206,etr,2000-11-01,0.853
North Fork Flathead,17010206,etr,2000-12-01,0.585
North Fork Flathead,17010206,etr,2001-01-01,0.765
North Fork Flathead,17010206,etr,2001-02-01,1.091
North Fork Flathead,17010206,etr,2001-03-01,2.701
North Fork Flathead,17010206,etr,2001-04-01,3.476
North Fork Flathead,17010206,etr,2001-05-01,6.963
North Fork Flathead,17010206,etr,2001-06-01,6.037
North Fork Flathead,17010206,etr,2001-07-01,7.69
North Fork Flathead,17010206,etr,2001-08-01,8.141
North Fork Flathead,17010206,etr,2001-09-01,5.728
North Fork Flathead,17010206,etr,2001-10-01,2.676
North Fork Flathead,17010206,etr,2001-11-01,1.662
North Fork Flathead,17010206,etr,2001-12-01,0.869
North Fork Flathead,17010206,etr,2002-01-01,1.077
North Fork Flathead,17010206,etr,2002-02-01,1.431
North Fork Flathead,17010206,etr,2002-03-01,2.124
North Fork Flathead,17010206,etr,2002-04-01,3.575
North Fork Flathead,17010206,etr,2002-05-01,4.873
North Fork Flathead,17010206,etr,2002-06-01,6.014
North Fork Flathead,17010206,etr,2002-07-01,8.697
North Fork Flathead,17010206,etr,2002-08-01,6.543
North Fork Flathead,17010206,etr,2002-09-01,4.818
North Fork Flathead,17010206,etr,2002-10-01,2.718
North Fork Flathead,17010206,etr,2002-11-01,1.715
North Fork Flathead,17010206,etr,2002-12-01,1.07
North Fork Flathead,17010206,etr,2003-01-01,1.064
North Fork Flathead,17010206,etr,2003-02-01,1.261
North Fork Flathead,17010206,etr,2003-03-01,2.49
North Fork Flathead,17010206,etr,2003-04-01,3.675
North Fork Flathead,17010206,etr,2003-05-01,5.244
North Fork Flathead,17010206,etr,2003-06-01,6.776
North Fork Flathead,17010206,etr,2003-07-01,9.941
North Fork Flathead,17010206,etr,2003-08-01,8.628
North Fork Flathead,17010206,etr,2003-09-01,5.508
North Fork Flathead,17010206,etr,2003-10-01,3.351
North Fork Flathead,17010206,etr,2003-11-01,1.237
North Fork Flathead,17010206,etr,2003-12-01,0.71
North Fork Flathead,17010206,etr,2004-01-01,1.104
North Fork Flathead,17010206,etr,2004-02-01,1.446
North Fork Flathead,17010206,etr,2004-03-01,3.417
North Fork Flathead,17010206,etr,2004-04-01,4.508
North Fork Flathead,17010206,etr,2004-05-01,5.112
North Fork Flathead,17010206,etr,2004-06-01,6.02
North Fork Flathead,17010206,etr,2004-07-01,7.838
North Fork Flathead,17010206,etr,2004-08-01,5.999
North Fork Flathead,17010206,etr,2004-09-01,3.273
North Fork Flathead,17010206,etr,2004-10-01,2.306
North Fork Flathead,17010206,etr,2004-11-01,1.388
North Fork Flathead,17010206,etr,2004-12-01,0.953
North Fork Flathead,17010206,etr,2005-01-01,1.295
North Fork Flathead,17010206,etr,2005-02-01,1.879
North Fork Flathead,17010206,etr,2005-03-01,2.838
North Fork Flathead,17010206,etr,2005-04-01,4.205
North Fork Flathead,17010206,etr,2005-05-01,5.477
North Fork Flathead,17010206,etr,2005-06-01,5.268
North Fork Flathead,17010206,etr,2005-07-01,8.698
North Fork Flathead,17010206,etr,2005-08-01,7.161
North Fork Flathead,17010206,etr,2005-09-01,4.555
North Fork Flathead,17010206,etr,2005-10-01,2.077
North Fork Flathead,17010206,etr,2005-11-01,1.2
North Fork Flathead,17010206,etr,2005-12-01,1.061
North Fork Flathead,17010206,etr,2006-01-01,1.296
North Fork Flathead,17010206,etr,2006-02-01,1.628
North Fork Flathead,17010206,etr,2006-03-01,2.629
North Fork Flathead,17010206,etr,2006-04-01,4.141
North Fork Flathead,17010206,etr,2006-05-01,6.278
North Fork Flathead,17010206,etr,2006-06-01,6.594
North Fork Flathead,17010206,etr,2006-07-01,9.382
North Fork Flathead,17010206,etr,2006-08-01,7.745
North Fork Flathead,17010206,etr,2006-09-01,5.206
North Fork Flathead,17010206,etr,2006-10-01,2.55
North Fork Flathead,17010206,etr,2006-11-01,1.594
North Fork Flathead,17010206,etr,2006-12-01,1.105
North Fork Flathead,17010206,etr,2007-01-01,1.136
North Fork Flathead,17010206,etr,2007-02-01,1.322
North Fork Flathead,17010206,etr,2007-03-01,3.493
North Fork Flathead,17010206,etr,2007-04-01,4.07
North Fork Flathead,17010206,etr,2007-05-01,6.101
North Fork Flathead,17010206,etr,2007-06-01,6.627
North Fork Flathead,17010206,etr,2007-07-01,10.187
North Fork Flathead,17010206,etr,2007-08-01,8.261
North Fork Flathead,17010206,etr,2007-09-01,5.188
North Fork Flathead,17010206,etr,2007-10-01,2.595
North Fork Flathead,17010206,etr,2007-11-01,1.693
North Fork Flathead,17010206,etr,2007-12-01,1.119
North Fork Flathead,17010206,etr,2008-01-01,1.222
North Fork Flathead,17010206,etr,2008-02-01,1.629
North Fork Flathead,17010206,etr,2008-03-01,2.714
North Fork Flathead,17010206,etr,2008-04-01,3.949
North Fork Flathead,17010206,etr,2008-05-01,5.804
North Fork Flathead,17010206,etr,2008-06-01,6.754
North Fork Flathead,17010206,etr,2008-07-01,8.814
North Fork Flathead,17010206,etr,2008-08-01,7.146
North Fork Flathead,17010206,etr,2008-09-01,4.283
North Fork Flathead,17010206,etr,2008-10-01,3.164
North Fork Flathead,17010206,etr,2008-11-01,1.721
North Fork Flathead,17010206,etr,2008-12-01,1.174
North Fork Flathead,17010206,etr,2009-01-01,1.329
North Fork Flathead,17010206,etr,2009-02-01,1.4
North Fork Flathead,17010206,etr,2009-03-01,2.355
North Fork Flathead,17010206,etr,2009-04-01,4.059
North Fork Flathead,17010206,etr,2009-05-01,6.493
North Fork Flathead,17010206,etr,2009-06-01,6.639
North Fork Flathead,17010206,etr,2009-07-01,7.362
North Fork Flathead,17010206,etr,2009-08-01,6.861
North Fork Flathead,17010206,etr,2009-09-01,6.227
North Fork Flathead,17010206,etr,2009-10-01,2.242
North Fork Flathead,17010206,etr,2009-11-01,1.764
North Fork Flathead,17010206,etr,2009-12-01,0.834
North Fork Flathead,17010206,etr,2010-01-01,1.059
North Fork Flathead,17010206,etr,2010-02-01,1.456
North Fork Flathead,17010206,etr,2010-03-01,3.467
North Fork Flathead,17010206,etr,2010-04-01,4.32
North Fork Flathead,17010206,etr,2010-05-01,5.122
North Fork Flathead,17010206,etr,2010-06-01,6
North Fork Flathead,17010206,etr,2010-07-01,7.859
North Fork Flathead,17010206,etr,2010-08-01,7.281
North Fork Flathead,17010206,etr,2010-09-01,4.214
North Fork Flathead,17010206,etr,2010-10-01,2.819
North Fork Flathead,17010206,etr,2010-11-01,1.29
North Fork Flathead,17010206,etr,2010-12-01,0.977
North Fork Flathead,17010206,etr,2011-01-01,0.918
North Fork Flathead,17010206,etr,2011-02-01,1.26
North Fork Flathead,17010206,etr,2011-03-01,2.224
North Fork Flathead,17010206,etr,2011-04-01,3.007
North Fork Flathead,17010206,etr,2011-05-01,5
North Fork Flathead,17010206,etr,2011-06-01,5.592
North Fork Flathead,17010206,etr,2011-07-01,8.232
North Fork Flathead,17010206,etr,2011-08-01,8.425
North Fork Flathead,17010206,etr,2011-09-01,6.267
North Fork Flathead,17010206,etr,2011-10-01,2.633
North Fork Flathead,17010206,etr,2011-11-01,1.305
North Fork Flathead,17010206,etr,2011-12-01,0.835
North Fork Flathead,17010206,etr,2012-01-01,0.955
North Fork Flathead,17010206,etr,2012-02-01,1.169
North Fork Flathead,17010206,etr,2012-03-01,2.404
North Fork Flathead,17010206,etr,2012-04-01,4.307
North Fork Flathead,17010206,etr,2012-05-01,5.261
North Fork Flathead,17010206,etr,2012-06-01,5.75
North Fork Flathead,17010206,etr,2012-07-01,8.034
North Fork Flathead,17010206,etr,2012-08-01,7.707
North Fork Flathead,17010206,etr,2012-09-01,5.609
North Fork Flathead,17010206,etr,2012-10-01,2.625
North Fork Flathead,17010206,etr,2012-11-01,1.412
North Fork Flathead,17010206,etr,2012-12-01,0.914
North Fork Flathead,17010206,etr,2013-01-01,0.893
North Fork Flathead,17010206,etr,2013-02-01,1.327
North Fork Flathead,17010206,etr,2013-03-01,2.405
North Fork Flathead,17010206,etr,2013-04-01,3.371
North Fork Flathead,17010206,etr,2013-05-01,6.002
North Fork Flathead,17010206,etr,2013-06-01,6.168
North Fork Flathead,17010206,etr,2013-07-01,8.841
North Fork Flathead,17010206,etr,2013-08-01,7.345
North Fork Flathead,17010206,etr,2013-09-01,4.43
North Fork Flathead,17010206,etr,2013-10-01,2.38
North Fork Flathead,17010206,etr,2013-11-01,0.921
North Fork Flathead,17010206,etr,2013-12-01,0.669
North Fork Flathead,17010206,etr,2014-01-01,1.341
North Fork Flathead,17010206,etr,2014-02-01,1.26
North Fork Flathead,17010206,etr,2014-03-01,2.553
North Fork Flathead,17010206,etr,2014-04-01,4.186
North Fork Flathead,17010206,etr,2014-05-01,5.605
North Fork Flathead,17010206,etr,2014-06-01,5.732
North Fork Flathead,17010206,etr,2014-07-01,8.298
North Fork Flathead,17010206,etr,2014-08-01,6.607
North Fork Flathead,17010206,etr,2014-09-01,4.507
North Fork Flathead,17010206,etr,2014-10-01,3.167
North Fork Flathead,17010206,etr,2014-11-01,1.135
North Fork Flathead,17010206,etr,2014-12-01,0.927
North Fork Flathead,17010206,etr,2015-01-01,1.259
North Fork Flathead,17010206,etr,2015-02-01,1.543
North Fork Flathead,17010206,etr,2015-03-01,3.212
North Fork Flathead,17010206,etr,2015-04-01,4.486
North Fork Flathead,17010206,etr,2015-05-01,6.005
North Fork Flathead,17010206,etr,2015-06-01,7.78
North Fork Flathead,17010206,etr,2015-07-01,8.754
North Fork Flathead,17010206,etr,2015-08-01,8.367
North Fork Flathead,17010206,etr,2015-09-01,4.827
North Fork Flathead,17010206,etr,2015-10-01,3.357
North Fork Flathead,17010206,etr,2015-11-01,1.409
North Fork Flathead,17010206,etr,2015-12-01,0.982
North Fork Flathead,17010206,etr,2016-01-01,1.2
North Fork Flathead,17010206,etr,2016-02-01,2.053
North Fork Flathead,17010206,etr,2016-03-01,2.921
North Fork Flathead,17010206,etr,2016-04-01,4.789
North Fork Flathead,17010206,etr,2016-05-01,5.52
North Fork Flathead,17010206,etr,2016-06-01,6.952
North Fork Flathead,17010206,etr,2016-07-01,7.726
North Fork Flathead,17010206,etr,2016-08-01,6.825
North Fork Flathead,17010206,etr,2016-09-01,4.165
North Fork Flathead,17010206,etr,2016-10-01,1.879
North Fork Flathead,17010206,etr,2016-11-01,1.804
North Fork Flathead,17010206,etr,2016-12-01,0.97
North Fork Flathead,17010206,etr,2017-01-01,1.018
North Fork Flathead,17010206,etr,2017-02-01,1.33
North Fork Flathead,17010206,etr,2017-03-01,2.882
North Fork Flathead,17010206,etr,2017-04-01,3.708
North Fork Flathead,17010206,etr,2017-05-01,6.17
North Fork Flathead,17010206,etr,2017-06-01,7.021
North Fork Flathead,17010206,etr,2017-07-01,9.754
North Fork Flathead,17010206,etr,2017-08-01,7.997
North Fork Flathead,17010206,etr,2017-09-01,5.2
North Fork Flathead,17010206,etr,2017-10-01,3.014
North Fork Flathead,17010206,etr,2017-11-01,1.295
North Fork Flathead,17010206,etr,2017-12-01,0.776
North Fork Flathead,17010206,etr,2018-01-01,1.105
North Fork Flathead,17010206,etr,2018-02-01,1.029
North Fork Flathead,17010206,etr,2018-03-01,2.652
North Fork Flathead,17010206,etr,2018-04-01,3.642
North Fork Flathead,17010206,etr,2018-05-01,6.264
North Fork Flathead,17010206,etr,2018-06-01,6.39
North Fork Flathead,17010206,etr,2018-07-01,8.403
North Fork Flathead,17010206,etr,2018-08-01,7.741
North Fork Flathead,17010206,etr,2018-09-01,4.696
North Fork Flathead,17010206,etr,2018-10-01,2.445
North Fork Flathead,17010206,etr,2018-11-01,1.132
North Fork Flathead,17010206,etr,2018-12-01,1.05
North Fork Flathead,17010206,etr,2019-01-01,1.127
North Fork Flathead,17010206,etr,2019-02-01,0.766
North Fork Flathead,17010206,etr,2019-03-01,2.72
North Fork Flathead,17010206,etr,2019-04-01,3.68
North Fork Flathead,17010206,etr,2019-05-01,5.603
North Fork Flathead,17010206,etr,2019-06-01,6.868
North Fork Flathead,17010206,etr,2019-07-01,8.223
North Fork Flathead,17010206,etr,2019-08-01,7.547
North Fork Flathead,17010206,etr,2019-09-01,4.43
North Fork Flathead,17010206,etr,2019-10-01,2.37
North Fork Flathead,17010206,etr,2019-11-01,1.229
North Fork Flathead,17010206,etr,2019-12-01,1.067
North Fork Flathead,17010206,etr,2020-01-01,1.043
North Fork Flathead,17010206,etr,2020-02-01,1.717
North Fork Flathead,17010206,etr,2020-03-01,2.775
North Fork Flathead,17010206,etr,2020-04-01,4.083
North Fork Flathead,17010206,etr,2020-05-01,5.433
North Fork Flathead,17010206,etr,2020-06-01,6.312
North Fork Flathead,17010206,etr,2020-07-01,8.351
North Fork Flathead,17010206,etr,2020-08-01,8.108
North Fork Flathead,17010206,etr,2020-09-01,5.589
North Fork Flathead,17010206,etr,2020-10-01,2.62
North Fork Flathead,17010206,etr,2020-11-01,1.45
North Fork Flathead,17010206,etr,2020-12-01,1.1
