name,id,variable,date,value
Middle Salmon-Panther,17060203,rmin,1983-09-01,29.041
Middle Salmon-Panther,17060203,rmin,1983-10-01,39.139
Middle Salmon-Panther,17060203,rmin,1983-11-01,59.732
Middle Salmon-Panther,17060203,rmin,1983-12-01,66.115
Middle Salmon-Panther,17060203,rmin,1984-01-01,60.538
Middle Salmon-Panther,17060203,rmin,1984-02-01,51.215
Middle Salmon-Panther,17060203,rmin,1984-03-01,45.908
Middle Salmon-Panther,17060203,rmin,1984-04-01,35.746
Middle Salmon-Panther,17060203,rmin,1984-05-01,34.567
Middle Salmon-Panther,17060203,rmin,1984-06-01,37.943
Middle Salmon-Panther,17060203,rmin,1984-07-01,25.025
Middle Salmon-Panther,17060203,rmin,1984-08-01,25.111
Middle Salmon-Panther,17060203,rmin,1984-09-01,30.576
Middle Salmon-Panther,17060203,rmin,1984-10-01,35.858
Middle Salmon-Panther,17060203,rmin,1984-11-01,57.935
Middle Salmon-Panther,17060203,rmin,1984-12-01,60.661
Middle Salmon-Panther,17060203,rmin,1985-01-01,52.563
Middle Salmon-Panther,17060203,rmin,1985-02-01,46.243
Middle Salmon-Panther,17060203,rmin,1985-03-01,36.745
Middle Salmon-Panther,17060203,rmin,1985-04-01,29.44
Middle Salmon-Panther,17060203,rmin,1985-05-01,27.512
Middle Salmon-Panther,17060203,rmin,1985-06-01,23.63
Middle Salmon-Panther,17060203,rmin,1985-07-01,17.324
Middle Salmon-Panther,17060203,rmin,1985-08-01,24.26
Middle Salmon-Panther,17060203,rmin,1985-09-01,33.741
Middle Salmon-Panther,17060203,rmin,1985-10-01,37.186
Middle Salmon-Panther,17060203,rmin,1985-11-01,46.949
Middle Salmon-Panther,17060203,rmin,1985-12-01,59.524
Middle Salmon-Panther,17060203,rmin,1986-01-01,56.82
Middle Salmon-Panther,17060203,rmin,1986-02-01,54.897
Middle Salmon-Panther,17060203,rmin,1986-03-01,37.12
Middle Salmon-Panther,17060203,rmin,1986-04-01,30.938
Middle Salmon-Panther,17060203,rmin,1986-05-01,28.28
Middle Salmon-Panther,17060203,rmin,1986-06-01,25.4
Middle Salmon-Panther,17060203,rmin,1986-07-01,23.334
Middle Salmon-Panther,17060203,rmin,1986-08-01,19.652
Middle Salmon-Panther,17060203,rmin,1986-09-01,42.346
Middle Salmon-Panther,17060203,rmin,1986-10-01,39.443
Middle Salmon-Panther,17060203,rmin,1986-11-01,51.865
Middle Salmon-Panther,17060203,rmin,1986-12-01,52.528
Middle Salmon-Panther,17060203,rmin,1987-01-01,55.05
Middle Salmon-Panther,17060203,rmin,1987-02-01,43.199
Middle Salmon-Panther,17060203,rmin,1987-03-01,35.25
Middle Salmon-Panther,17060203,rmin,1987-04-01,21.424
Middle Salmon-Panther,17060203,rmin,1987-05-01,29.335
Middle Salmon-Panther,17060203,rmin,1987-06-01,25.447
Middle Salmon-Panther,17060203,rmin,1987-07-01,28.113
Middle Salmon-Panther,17060203,rmin,1987-08-01,20.631
Middle Salmon-Panther,17060203,rmin,1987-09-01,19.358
Middle Salmon-Panther,17060203,rmin,1987-10-01,18.178
Middle Salmon-Panther,17060203,rmin,1987-11-01,44.977
Middle Salmon-Panther,17060203,rmin,1987-12-01,51.647
Middle Salmon-Panther,17060203,rmin,1988-01-01,57.348
Middle Salmon-Panther,17060203,rmin,1988-02-01,42.72
Middle Salmon-Panther,17060203,rmin,1988-03-01,35.971
Middle Salmon-Panther,17060203,rmin,1988-04-01,30.702
Middle Salmon-Panther,17060203,rmin,1988-05-01,31.218
Middle Salmon-Panther,17060203,rmin,1988-06-01,24.921
Middle Salmon-Panther,17060203,rmin,1988-07-01,18.557
Middle Salmon-Panther,17060203,rmin,1988-08-01,15.54
Middle Salmon-Panther,17060203,rmin,1988-09-01,23.741
Middle Salmon-Panther,17060203,rmin,1988-10-01,27.495
Middle Salmon-Panther,17060203,rmin,1988-11-01,61.78
Middle Salmon-Panther,17060203,rmin,1988-12-01,61.331
Middle Salmon-Panther,17060203,rmin,1989-01-01,60.272
Middle Salmon-Panther,17060203,rmin,1989-02-01,39.175
Middle Salmon-Panther,17060203,rmin,1989-03-01,42.793
Middle Salmon-Panther,17060203,rmin,1989-04-01,29.577
Middle Salmon-Panther,17060203,rmin,1989-05-01,32.453
Middle Salmon-Panther,17060203,rmin,1989-06-01,30.199
Middle Salmon-Panther,17060203,rmin,1989-07-01,21.661
Middle Salmon-Panther,17060203,rmin,1989-08-01,28.322
Middle Salmon-Panther,17060203,rmin,1989-09-01,26.285
Middle Salmon-Panther,17060203,rmin,1989-10-01,37.968
Middle Salmon-Panther,17060203,rmin,1989-11-01,47.231
Middle Salmon-Panther,17060203,rmin,1989-12-01,56.716
Middle Salmon-Panther,17060203,rmin,1990-01-01,60.259
Middle Salmon-Panther,17060203,rmin,1990-02-01,36.955
Middle Salmon-Panther,17060203,rmin,1990-03-01,33.484
Middle Salmon-Panther,17060203,rmin,1990-04-01,29.806
Middle Salmon-Panther,17060203,rmin,1990-05-01,35.989
Middle Salmon-Panther,17060203,rmin,1990-06-01,28.486
Middle Salmon-Panther,17060203,rmin,1990-07-01,21.655
Middle Salmon-Panther,17060203,rmin,1990-08-01,24.819
Middle Salmon-Panther,17060203,rmin,1990-09-01,22.113
Middle Salmon-Panther,17060203,rmin,1990-10-01,35.778
Middle Salmon-Panther,17060203,rmin,1990-11-01,48.354
Middle Salmon-Panther,17060203,rmin,1990-12-01,51.375
Middle Salmon-Panther,17060203,rmin,1991-01-01,51.103
Middle Salmon-Panther,17060203,rmin,1991-02-01,40.041
Middle Salmon-Panther,17060203,rmin,1991-03-01,37.421
Middle Salmon-Panther,17060203,rmin,1991-04-01,34.624
Middle Salmon-Panther,17060203,rmin,1991-05-01,36.128
Middle Salmon-Panther,17060203,rmin,1991-06-01,31.36
Middle Salmon-Panther,17060203,rmin,1991-07-01,19.915
Middle Salmon-Panther,17060203,rmin,1991-08-01,18.29
Middle Salmon-Panther,17060203,rmin,1991-09-01,23.643
Middle Salmon-Panther,17060203,rmin,1991-10-01,27.284
Middle Salmon-Panther,17060203,rmin,1991-11-01,59.211
Middle Salmon-Panther,17060203,rmin,1991-12-01,58.766
Middle Salmon-Panther,17060203,rmin,1992-01-01,58.564
Middle Salmon-Panther,17060203,rmin,1992-02-01,46.764
Middle Salmon-Panther,17060203,rmin,1992-03-01,34.553
Middle Salmon-Panther,17060203,rmin,1992-04-01,32.298
Middle Salmon-Panther,17060203,rmin,1992-05-01,21.772
Middle Salmon-Panther,17060203,rmin,1992-06-01,29.403
Middle Salmon-Panther,17060203,rmin,1992-07-01,31.507
Middle Salmon-Panther,17060203,rmin,1992-08-01,18.331
Middle Salmon-Panther,17060203,rmin,1992-09-01,25.426
Middle Salmon-Panther,17060203,rmin,1992-10-01,31.634
Middle Salmon-Panther,17060203,rmin,1992-11-01,61.985
Middle Salmon-Panther,17060203,rmin,1992-12-01,62.833
Middle Salmon-Panther,17060203,rmin,1993-01-01,55.739
Middle Salmon-Panther,17060203,rmin,1993-02-01,41.483
Middle Salmon-Panther,17060203,rmin,1993-03-01,36.167
Middle Salmon-Panther,17060203,rmin,1993-04-01,36.96
Middle Salmon-Panther,17060203,rmin,1993-05-01,28.858
Middle Salmon-Panther,17060203,rmin,1993-06-01,36.839
Middle Salmon-Panther,17060203,rmin,1993-07-01,32.446
Middle Salmon-Panther,17060203,rmin,1993-08-01,32.369
Middle Salmon-Panther,17060203,rmin,1993-09-01,20.921
Middle Salmon-Panther,17060203,rmin,1993-10-01,36.709
Middle Salmon-Panther,17060203,rmin,1993-11-01,36.749
Middle Salmon-Panther,17060203,rmin,1993-12-01,55.446
Middle Salmon-Panther,17060203,rmin,1994-01-01,65.712
Middle Salmon-Panther,17060203,rmin,1994-02-01,41.93
Middle Salmon-Panther,17060203,rmin,1994-03-01,27.399
Middle Salmon-Panther,17060203,rmin,1994-04-01,28.057
Middle Salmon-Panther,17060203,rmin,1994-05-01,29.235
Middle Salmon-Panther,17060203,rmin,1994-06-01,25.136
Middle Salmon-Panther,17060203,rmin,1994-07-01,21.169
Middle Salmon-Panther,17060203,rmin,1994-08-01,18.303
Middle Salmon-Panther,17060203,rmin,1994-09-01,20.286
Middle Salmon-Panther,17060203,rmin,1994-10-01,42.67
Middle Salmon-Panther,17060203,rmin,1994-11-01,58.845
Middle Salmon-Panther,17060203,rmin,1994-12-01,64.362
Middle Salmon-Panther,17060203,rmin,1995-01-01,60.434
Middle Salmon-Panther,17060203,rmin,1995-02-01,49.171
Middle Salmon-Panther,17060203,rmin,1995-03-01,45.382
Middle Salmon-Panther,17060203,rmin,1995-04-01,38.985
Middle Salmon-Panther,17060203,rmin,1995-05-01,41.867
Middle Salmon-Panther,17060203,rmin,1995-06-01,45.349
Middle Salmon-Panther,17060203,rmin,1995-07-01,34.559
Middle Salmon-Panther,17060203,rmin,1995-08-01,24.655
Middle Salmon-Panther,17060203,rmin,1995-09-01,29.571
Middle Salmon-Panther,17060203,rmin,1995-10-01,43.474
Middle Salmon-Panther,17060203,rmin,1995-11-01,57.236
Middle Salmon-Panther,17060203,rmin,1995-12-01,65.009
Middle Salmon-Panther,17060203,rmin,1996-01-01,61.487
Middle Salmon-Panther,17060203,rmin,1996-02-01,44.393
Middle Salmon-Panther,17060203,rmin,1996-03-01,42.306
Middle Salmon-Panther,17060203,rmin,1996-04-01,37.015
Middle Salmon-Panther,17060203,rmin,1996-05-01,40.433
Middle Salmon-Panther,17060203,rmin,1996-06-01,28.373
Middle Salmon-Panther,17060203,rmin,1996-07-01,22.575
Middle Salmon-Panther,17060203,rmin,1996-08-01,20.237
Middle Salmon-Panther,17060203,rmin,1996-09-01,28.799
Middle Salmon-Panther,17060203,rmin,1996-10-01,37.543
Middle Salmon-Panther,17060203,rmin,1996-11-01,58.871
Middle Salmon-Panther,17060203,rmin,1996-12-01,65.763
Middle Salmon-Panther,17060203,rmin,1997-01-01,59.715
Middle Salmon-Panther,17060203,rmin,1997-02-01,53.566
Middle Salmon-Panther,17060203,rmin,1997-03-01,41.085
Middle Salmon-Panther,17060203,rmin,1997-04-01,36.289
Middle Salmon-Panther,17060203,rmin,1997-05-01,31.342
Middle Salmon-Panther,17060203,rmin,1997-06-01,37.243
Middle Salmon-Panther,17060203,rmin,1997-07-01,30.924
Middle Salmon-Panther,17060203,rmin,1997-08-01,27.911
Middle Salmon-Panther,17060203,rmin,1997-09-01,35.372
Middle Salmon-Panther,17060203,rmin,1997-10-01,46.262
Middle Salmon-Panther,17060203,rmin,1997-11-01,53.377
Middle Salmon-Panther,17060203,rmin,1997-12-01,59.206
Middle Salmon-Panther,17060203,rmin,1998-01-01,66.184
Middle Salmon-Panther,17060203,rmin,1998-02-01,53.795
Middle Salmon-Panther,17060203,rmin,1998-03-01,44.065
Middle Salmon-Panther,17060203,rmin,1998-04-01,35.817
Middle Salmon-Panther,17060203,rmin,1998-05-01,39.389
Middle Salmon-Panther,17060203,rmin,1998-06-01,43.876
Middle Salmon-Panther,17060203,rmin,1998-07-01,30.035
Middle Salmon-Panther,17060203,rmin,1998-08-01,23.066
Middle Salmon-Panther,17060203,rmin,1998-09-01,37.26
Middle Salmon-Panther,17060203,rmin,1998-10-01,37.322
Middle Salmon-Panther,17060203,rmin,1998-11-01,63.402
Middle Salmon-Panther,17060203,rmin,1998-12-01,63.858
Middle Salmon-Panther,17060203,rmin,1999-01-01,61.021
Middle Salmon-Panther,17060203,rmin,1999-02-01,57.586
Middle Salmon-Panther,17060203,rmin,1999-03-01,39.539
Middle Salmon-Panther,17060203,rmin,1999-04-01,32.293
Middle Salmon-Panther,17060203,rmin,1999-05-01,31.242
Middle Salmon-Panther,17060203,rmin,1999-06-01,34.101
Middle Salmon-Panther,17060203,rmin,1999-07-01,19.138
Middle Salmon-Panther,17060203,rmin,1999-08-01,26.001
Middle Salmon-Panther,17060203,rmin,1999-09-01,21.172
Middle Salmon-Panther,17060203,rmin,1999-10-01,24.792
Middle Salmon-Panther,17060203,rmin,1999-11-01,44.657
Middle Salmon-Panther,17060203,rmin,1999-12-01,57.71
Middle Salmon-Panther,17060203,rmin,2000-01-01,56.334
Middle Salmon-Panther,17060203,rmin,2000-02-01,46.696
Middle Salmon-Panther,17060203,rmin,2000-03-01,33.618
Middle Salmon-Panther,17060203,rmin,2000-04-01,32.057
Middle Salmon-Panther,17060203,rmin,2000-05-01,35.219
Middle Salmon-Panther,17060203,rmin,2000-06-01,24.961
Middle Salmon-Panther,17060203,rmin,2000-07-01,17.894
Middle Salmon-Panther,17060203,rmin,2000-08-01,15.33
Middle Salmon-Panther,17060203,rmin,2000-09-01,28.93
Middle Salmon-Panther,17060203,rmin,2000-10-01,39.97
Middle Salmon-Panther,17060203,rmin,2000-11-01,58.767
Middle Salmon-Panther,17060203,rmin,2000-12-01,64.516
Middle Salmon-Panther,17060203,rmin,2001-01-01,52.207
Middle Salmon-Panther,17060203,rmin,2001-02-01,54.156
Middle Salmon-Panther,17060203,rmin,2001-03-01,40.251
Middle Salmon-Panther,17060203,rmin,2001-04-01,35.098
Middle Salmon-Panther,17060203,rmin,2001-05-01,24.419
Middle Salmon-Panther,17060203,rmin,2001-06-01,28.036
Middle Salmon-Panther,17060203,rmin,2001-07-01,25.587
Middle Salmon-Panther,17060203,rmin,2001-08-01,17.348
Middle Salmon-Panther,17060203,rmin,2001-09-01,23.693
Middle Salmon-Panther,17060203,rmin,2001-10-01,36.082
Middle Salmon-Panther,17060203,rmin,2001-11-01,53.25
Middle Salmon-Panther,17060203,rmin,2001-12-01,66.148
Middle Salmon-Panther,17060203,rmin,2002-01-01,64.593
Middle Salmon-Panther,17060203,rmin,2002-02-01,43.161
Middle Salmon-Panther,17060203,rmin,2002-03-01,39.058
Middle Salmon-Panther,17060203,rmin,2002-04-01,32.789
Middle Salmon-Panther,17060203,rmin,2002-05-01,29.539
Middle Salmon-Panther,17060203,rmin,2002-06-01,33.805
Middle Salmon-Panther,17060203,rmin,2002-07-01,22.728
Middle Salmon-Panther,17060203,rmin,2002-08-01,22.022
Middle Salmon-Panther,17060203,rmin,2002-09-01,25.864
Middle Salmon-Panther,17060203,rmin,2002-10-01,31.355
Middle Salmon-Panther,17060203,rmin,2002-11-01,48.256
Middle Salmon-Panther,17060203,rmin,2002-12-01,64.561
Middle Salmon-Panther,17060203,rmin,2003-01-01,65.565
Middle Salmon-Panther,17060203,rmin,2003-02-01,51.966
Middle Salmon-Panther,17060203,rmin,2003-03-01,46.023
Middle Salmon-Panther,17060203,rmin,2003-04-01,37.859
Middle Salmon-Panther,17060203,rmin,2003-05-01,32.596
Middle Salmon-Panther,17060203,rmin,2003-06-01,27.092
Middle Salmon-Panther,17060203,rmin,2003-07-01,17.66
Middle Salmon-Panther,17060203,rmin,2003-08-01,20.371
Middle Salmon-Panther,17060203,rmin,2003-09-01,23.817
Middle Salmon-Panther,17060203,rmin,2003-10-01,31.274
Middle Salmon-Panther,17060203,rmin,2003-11-01,52.395
Middle Salmon-Panther,17060203,rmin,2003-12-01,70.558
Middle Salmon-Panther,17060203,rmin,2004-01-01,58.235
Middle Salmon-Panther,17060203,rmin,2004-02-01,54.16
Middle Salmon-Panther,17060203,rmin,2004-03-01,37.175
Middle Salmon-Panther,17060203,rmin,2004-04-01,33.376
Middle Salmon-Panther,17060203,rmin,2004-05-01,38.083
Middle Salmon-Panther,17060203,rmin,2004-06-01,31.202
Middle Salmon-Panther,17060203,rmin,2004-07-01,26.23
Middle Salmon-Panther,17060203,rmin,2004-08-01,28.172
Middle Salmon-Panther,17060203,rmin,2004-09-01,36.645
Middle Salmon-Panther,17060203,rmin,2004-10-01,42.939
Middle Salmon-Panther,17060203,rmin,2004-11-01,53.013
Middle Salmon-Panther,17060203,rmin,2004-12-01,64.464
Middle Salmon-Panther,17060203,rmin,2005-01-01,60.133
Middle Salmon-Panther,17060203,rmin,2005-02-01,40.851
Middle Salmon-Panther,17060203,rmin,2005-03-01,39.529
Middle Salmon-Panther,17060203,rmin,2005-04-01,38.162
Middle Salmon-Panther,17060203,rmin,2005-05-01,42.627
Middle Salmon-Panther,17060203,rmin,2005-06-01,40.608
Middle Salmon-Panther,17060203,rmin,2005-07-01,21.691
Middle Salmon-Panther,17060203,rmin,2005-08-01,19.924
Middle Salmon-Panther,17060203,rmin,2005-09-01,25.286
Middle Salmon-Panther,17060203,rmin,2005-10-01,41.272
Middle Salmon-Panther,17060203,rmin,2005-11-01,60.545
Middle Salmon-Panther,17060203,rmin,2005-12-01,54.419
Middle Salmon-Panther,17060203,rmin,2006-01-01,63.385
Middle Salmon-Panther,17060203,rmin,2006-02-01,45.513
Middle Salmon-Panther,17060203,rmin,2006-03-01,42.862
Middle Salmon-Panther,17060203,rmin,2006-04-01,42.193
Middle Salmon-Panther,17060203,rmin,2006-05-01,29.98
Middle Salmon-Panther,17060203,rmin,2006-06-01,32.029
Middle Salmon-Panther,17060203,rmin,2006-07-01,21.103
Middle Salmon-Panther,17060203,rmin,2006-08-01,18.751
Middle Salmon-Panther,17060203,rmin,2006-09-01,25.473
Middle Salmon-Panther,17060203,rmin,2006-10-01,38.379
Middle Salmon-Panther,17060203,rmin,2006-11-01,54.29
Middle Salmon-Panther,17060203,rmin,2006-12-01,53.85
Middle Salmon-Panther,17060203,rmin,2007-01-01,49.032
Middle Salmon-Panther,17060203,rmin,2007-02-01,54.85
Middle Salmon-Panther,17060203,rmin,2007-03-01,38.02
Middle Salmon-Panther,17060203,rmin,2007-04-01,35.92
Middle Salmon-Panther,17060203,rmin,2007-05-01,32.932
Middle Salmon-Panther,17060203,rmin,2007-06-01,28.504
Middle Salmon-Panther,17060203,rmin,2007-07-01,19.836
Middle Salmon-Panther,17060203,rmin,2007-08-01,17.32
Middle Salmon-Panther,17060203,rmin,2007-09-01,28.005
Middle Salmon-Panther,17060203,rmin,2007-10-01,42.693
Middle Salmon-Panther,17060203,rmin,2007-11-01,46.122
Middle Salmon-Panther,17060203,rmin,2007-12-01,63.456
Middle Salmon-Panther,17060203,rmin,2008-01-01,57.566
Middle Salmon-Panther,17060203,rmin,2008-02-01,50.755
Middle Salmon-Panther,17060203,rmin,2008-03-01,40.476
Middle Salmon-Panther,17060203,rmin,2008-04-01,33.744
Middle Salmon-Panther,17060203,rmin,2008-05-01,35.837
Middle Salmon-Panther,17060203,rmin,2008-06-01,30.643
Middle Salmon-Panther,17060203,rmin,2008-07-01,19.048
Middle Salmon-Panther,17060203,rmin,2008-08-01,20.94
Middle Salmon-Panther,17060203,rmin,2008-09-01,24.345
Middle Salmon-Panther,17060203,rmin,2008-10-01,38.963
Middle Salmon-Panther,17060203,rmin,2008-11-01,49.913
Middle Salmon-Panther,17060203,rmin,2008-12-01,56.053
Middle Salmon-Panther,17060203,rmin,2009-01-01,46.367
Middle Salmon-Panther,17060203,rmin,2009-02-01,45.59
Middle Salmon-Panther,17060203,rmin,2009-03-01,44.835
Middle Salmon-Panther,17060203,rmin,2009-04-01,36.489
Middle Salmon-Panther,17060203,rmin,2009-05-01,30.979
Middle Salmon-Panther,17060203,rmin,2009-06-01,38.359
Middle Salmon-Panther,17060203,rmin,2009-07-01,21.437
Middle Salmon-Panther,17060203,rmin,2009-08-01,27.601
Middle Salmon-Panther,17060203,rmin,2009-09-01,21.487
Middle Salmon-Panther,17060203,rmin,2009-10-01,44.191
Middle Salmon-Panther,17060203,rmin,2009-11-01,49.994
Middle Salmon-Panther,17060203,rmin,2009-12-01,58.381
Middle Salmon-Panther,17060203,rmin,2010-01-01,60.458
Middle Salmon-Panther,17060203,rmin,2010-02-01,49.868
Middle Salmon-Panther,17060203,rmin,2010-03-01,39.823
Middle Salmon-Panther,17060203,rmin,2010-04-01,36.129
Middle Salmon-Panther,17060203,rmin,2010-05-01,38.865
Middle Salmon-Panther,17060203,rmin,2010-06-01,38.934
Middle Salmon-Panther,17060203,rmin,2010-07-01,23.895
Middle Salmon-Panther,17060203,rmin,2010-08-01,26.303
Middle Salmon-Panther,17060203,rmin,2010-09-01,29.89
Middle Salmon-Panther,17060203,rmin,2010-10-01,38.822
Middle Salmon-Panther,17060203,rmin,2010-11-01,55.66
Middle Salmon-Panther,17060203,rmin,2010-12-01,59.307
Middle Salmon-Panther,17060203,rmin,2011-01-01,64.567
Middle Salmon-Panther,17060203,rmin,2011-02-01,49.035
Middle Salmon-Panther,17060203,rmin,2011-03-01,47.064
Middle Salmon-Panther,17060203,rmin,2011-04-01,45.193
Middle Salmon-Panther,17060203,rmin,2011-05-01,37.186
Middle Salmon-Panther,17060203,rmin,2011-06-01,33.838
Middle Salmon-Panther,17060203,rmin,2011-07-01,22.299
Middle Salmon-Panther,17060203,rmin,2011-08-01,20.778
Middle Salmon-Panther,17060203,rmin,2011-09-01,21.827
Middle Salmon-Panther,17060203,rmin,2011-10-01,41.276
Middle Salmon-Panther,17060203,rmin,2011-11-01,59.188
Middle Salmon-Panther,17060203,rmin,2011-12-01,64.235
Middle Salmon-Panther,17060203,rmin,2012-01-01,60.765
Middle Salmon-Panther,17060203,rmin,2012-02-01,56.004
Middle Salmon-Panther,17060203,rmin,2012-03-01,43.007
Middle Salmon-Panther,17060203,rmin,2012-04-01,34.544
Middle Salmon-Panther,17060203,rmin,2012-05-01,31.864
Middle Salmon-Panther,17060203,rmin,2012-06-01,28.867
Middle Salmon-Panther,17060203,rmin,2012-07-01,20.544
Middle Salmon-Panther,17060203,rmin,2012-08-01,17.029
Middle Salmon-Panther,17060203,rmin,2012-09-01,17.586
Middle Salmon-Panther,17060203,rmin,2012-10-01,32.8
Middle Salmon-Panther,17060203,rmin,2012-11-01,45.566
Middle Salmon-Panther,17060203,rmin,2012-12-01,64.313
Middle Salmon-Panther,17060203,rmin,2013-01-01,59.341
Middle Salmon-Panther,17060203,rmin,2013-02-01,54.49
Middle Salmon-Panther,17060203,rmin,2013-03-01,45.793
Middle Salmon-Panther,17060203,rmin,2013-04-01,40.761
Middle Salmon-Panther,17060203,rmin,2013-05-01,31.295
Middle Salmon-Panther,17060203,rmin,2013-06-01,28.799
Middle Salmon-Panther,17060203,rmin,2013-07-01,18.609
Middle Salmon-Panther,17060203,rmin,2013-08-01,19.921
Middle Salmon-Panther,17060203,rmin,2013-09-01,37.265
Middle Salmon-Panther,17060203,rmin,2013-10-01,43.892
Middle Salmon-Panther,17060203,rmin,2013-11-01,59.68
Middle Salmon-Panther,17060203,rmin,2013-12-01,69.109
Middle Salmon-Panther,17060203,rmin,2014-01-01,54.496
Middle Salmon-Panther,17060203,rmin,2014-02-01,57.673
Middle Salmon-Panther,17060203,rmin,2014-03-01,45.687
Middle Salmon-Panther,17060203,rmin,2014-04-01,34.304
Middle Salmon-Panther,17060203,rmin,2014-05-01,32.179
Middle Salmon-Panther,17060203,rmin,2014-06-01,33.282
Middle Salmon-Panther,17060203,rmin,2014-07-01,23.06
Middle Salmon-Panther,17060203,rmin,2014-08-01,34.274
Middle Salmon-Panther,17060203,rmin,2014-09-01,33.533
Middle Salmon-Panther,17060203,rmin,2014-10-01,38.109
Middle Salmon-Panther,17060203,rmin,2014-11-01,59.928
Middle Salmon-Panther,17060203,rmin,2014-12-01,66.489
Middle Salmon-Panther,17060203,rmin,2015-01-01,54.737
Middle Salmon-Panther,17060203,rmin,2015-02-01,48.743
Middle Salmon-Panther,17060203,rmin,2015-03-01,35.529
Middle Salmon-Panther,17060203,rmin,2015-04-01,33.45
Middle Salmon-Panther,17060203,rmin,2015-05-01,37.724
Middle Salmon-Panther,17060203,rmin,2015-06-01,27.587
Middle Salmon-Panther,17060203,rmin,2015-07-01,25.875
Middle Salmon-Panther,17060203,rmin,2015-08-01,19.933
Middle Salmon-Panther,17060203,rmin,2015-09-01,27.018
Middle Salmon-Panther,17060203,rmin,2015-10-01,36.128
Middle Salmon-Panther,17060203,rmin,2015-11-01,58.065
Middle Salmon-Panther,17060203,rmin,2015-12-01,67.797
Middle Salmon-Panther,17060203,rmin,2016-01-01,62.947
Middle Salmon-Panther,17060203,rmin,2016-02-01,50.369
Middle Salmon-Panther,17060203,rmin,2016-03-01,45.047
Middle Salmon-Panther,17060203,rmin,2016-04-01,32.762
Middle Salmon-Panther,17060203,rmin,2016-05-01,36.072
Middle Salmon-Panther,17060203,rmin,2016-06-01,26.26
