name,id,variable,date,value
Boulder,10020006,vs,1986-04-01,10.058
Boulder,10020006,vs,1986-05-01,9.347
Boulder,10020006,vs,1986-06-01,8.196
Boulder,10020006,vs,1986-07-01,8.219
Boulder,10020006,vs,1986-08-01,6.803
Boulder,10020006,vs,1986-09-01,8.286
Boulder,10020006,vs,1986-10-01,7.547
Boulder,10020006,vs,1986-11-01,8.957
Boulder,10020006,vs,1986-12-01,7.018
Boulder,10020006,vs,1987-01-01,8.236
Boulder,10020006,vs,1987-02-01,8.029
Boulder,10020006,vs,1987-03-01,8.817
Boulder,10020006,vs,1987-04-01,9.151
Boulder,10020006,vs,1987-05-01,7.993
Boulder,10020006,vs,1987-06-01,8.417
Boulder,10020006,vs,1987-07-01,7.681
Boulder,10020006,vs,1987-08-01,7.64
Boulder,10020006,vs,1987-09-01,7.518
Boulder,10020006,vs,1987-10-01,7.638
Boulder,10020006,vs,1987-11-01,7.153
Boulder,10020006,vs,1987-12-01,9.467
Boulder,10020006,vs,1988-01-01,8.366
Boulder,10020006,vs,1988-02-01,9.78
Boulder,10020006,vs,1988-03-01,10.634
Boulder,10020006,vs,1988-04-01,8.6
Boulder,10020006,vs,1988-05-01,9.437
Boulder,10020006,vs,1988-06-01,8.476
Boulder,10020006,vs,1988-07-01,8.095
Boulder,10020006,vs,1988-08-01,8.008
Boulder,10020006,vs,1988-09-01,8.915
Boulder,10020006,vs,1988-10-01,8.226
Boulder,10020006,vs,1988-11-01,9.714
Boulder,10020006,vs,1988-12-01,8.135
Boulder,10020006,vs,1989-01-01,9.579
Boulder,10020006,vs,1989-02-01,7.337
Boulder,10020006,vs,1989-03-01,8.041
Boulder,10020006,vs,1989-04-01,9.219
Boulder,10020006,vs,1989-05-01,9.579
Boulder,10020006,vs,1989-06-01,8.053
Boulder,10020006,vs,1989-07-01,7.335
Boulder,10020006,vs,1989-08-01,6.966
Boulder,10020006,vs,1989-09-01,7.499
Boulder,10020006,vs,1989-10-01,8.705
Boulder,10020006,vs,1989-11-01,10.64
Boulder,10020006,vs,1989-12-01,9.156
Boulder,10020006,vs,1990-01-01,10.636
Boulder,10020006,vs,1990-02-01,9.985
Boulder,10020006,vs,1990-03-01,8.928
Boulder,10020006,vs,1990-04-01,8.456
Boulder,10020006,vs,1990-05-01,8.5
Boulder,10020006,vs,1990-06-01,9.354
Boulder,10020006,vs,1990-07-01,7.509
Boulder,10020006,vs,1990-08-01,6.986
Boulder,10020006,vs,1990-09-01,7.246
Boulder,10020006,vs,1990-10-01,11.642
Boulder,10020006,vs,1990-11-01,10.614
Boulder,10020006,vs,1990-12-01,9.954
Boulder,10020006,vs,1991-01-01,8.811
Boulder,10020006,vs,1991-02-01,8.933
Boulder,10020006,vs,1991-03-01,9.766
Boulder,10020006,vs,1991-04-01,10.912
Boulder,10020006,vs,1991-05-01,8.987
Boulder,10020006,vs,1991-06-01,8.072
Boulder,10020006,vs,1991-07-01,8.061
Boulder,10020006,vs,1991-08-01,7.411
Boulder,10020006,vs,1991-09-01,7.884
Boulder,10020006,vs,1991-10-01,9.607
Boulder,10020006,vs,1991-11-01,8.353
Boulder,10020006,vs,1991-12-01,8.756
Boulder,10020006,vs,1992-01-01,8.232
Boulder,10020006,vs,1992-02-01,7.451
Boulder,10020006,vs,1992-03-01,6.72
Boulder,10020006,vs,1992-04-01,9.502
Boulder,10020006,vs,1992-05-01,8.662
Boulder,10020006,vs,1992-06-01,7.491
Boulder,10020006,vs,1992-07-01,7.417
Boulder,10020006,vs,1992-08-01,7.188
Boulder,10020006,vs,1992-09-01,10.464
Boulder,10020006,vs,1992-10-01,7.951
Boulder,10020006,vs,1992-11-01,8.053
Boulder,10020006,vs,1992-12-01,8.929
Boulder,10020006,vs,1993-01-01,7.731
Boulder,10020006,vs,1993-02-01,6.562
Boulder,10020006,vs,1993-03-01,8.219
Boulder,10020006,vs,1993-04-01,9.227
Boulder,10020006,vs,1993-05-01,8.475
Boulder,10020006,vs,1993-06-01,9.933
Boulder,10020006,vs,1993-07-01,7.917
Boulder,10020006,vs,1993-08-01,7.554
Boulder,10020006,vs,1993-09-01,8.278
Boulder,10020006,vs,1993-10-01,7.752
Boulder,10020006,vs,1993-11-01,8.76
Boulder,10020006,vs,1993-12-01,9.471
Boulder,10020006,vs,1994-01-01,9.69
Boulder,10020006,vs,1994-02-01,8.768
Boulder,10020006,vs,1994-03-01,9.486
Boulder,10020006,vs,1994-04-01,8.729
Boulder,10020006,vs,1994-05-01,8.249
Boulder,10020006,vs,1994-06-01,8.782
Boulder,10020006,vs,1994-07-01,7.1
Boulder,10020006,vs,1994-08-01,7.364
Boulder,10020006,vs,1994-09-01,7.86
Boulder,10020006,vs,1994-10-01,9.868
Boulder,10020006,vs,1994-11-01,9.198
Boulder,10020006,vs,1994-12-01,7.433
Boulder,10020006,vs,1995-01-01,6.893
Boulder,10020006,vs,1995-02-01,8.993
Boulder,10020006,vs,1995-03-01,8.811
Boulder,10020006,vs,1995-04-01,9.402
Boulder,10020006,vs,1995-05-01,7.933
Boulder,10020006,vs,1995-06-01,6.92
Boulder,10020006,vs,1995-07-01,7.36
Boulder,10020006,vs,1995-08-01,7.22
Boulder,10020006,vs,1995-09-01,6.861
Boulder,10020006,vs,1995-10-01,8.413
Boulder,10020006,vs,1995-11-01,8.394
Boulder,10020006,vs,1995-12-01,8.254
Boulder,10020006,vs,1996-01-01,7.862
Boulder,10020006,vs,1996-02-01,8.839
Boulder,10020006,vs,1996-03-01,8.649
Boulder,10020006,vs,1996-04-01,10.543
Boulder,10020006,vs,1996-05-01,7.976
Boulder,10020006,vs,1996-06-01,8.1
Boulder,10020006,vs,1996-07-01,7.205
Boulder,10020006,vs,1996-08-01,7.408
Boulder,10020006,vs,1996-09-01,8.429
Boulder,10020006,vs,1996-10-01,8.538
Boulder,10020006,vs,1996-11-01,7.587
Boulder,10020006,vs,1996-12-01,9.804
Boulder,10020006,vs,1997-01-01,7.873
Boulder,10020006,vs,1997-02-01,7.628
Boulder,10020006,vs,1997-03-01,9.648
Boulder,10020006,vs,1997-04-01,9.282
Boulder,10020006,vs,1997-05-01,8.326
Boulder,10020006,vs,1997-06-01,7.833
Boulder,10020006,vs,1997-07-01,6.941
Boulder,10020006,vs,1997-08-01,7.204
Boulder,10020006,vs,1997-09-01,8.078
Boulder,10020006,vs,1997-10-01,9.793
Boulder,10020006,vs,1997-11-01,7.293
Boulder,10020006,vs,1997-12-01,8.367
Boulder,10020006,vs,1998-01-01,8.003
Boulder,10020006,vs,1998-02-01,7.116
Boulder,10020006,vs,1998-03-01,6.602
Boulder,10020006,vs,1998-04-01,8.006
Boulder,10020006,vs,1998-05-01,8.592
Boulder,10020006,vs,1998-06-01,8.591
Boulder,10020006,vs,1998-07-01,6.579
Boulder,10020006,vs,1998-08-01,6.47
Boulder,10020006,vs,1998-09-01,6.473
Boulder,10020006,vs,1998-10-01,7.568
Boulder,10020006,vs,1998-11-01,8.55
Boulder,10020006,vs,1998-12-01,9.453
Boulder,10020006,vs,1999-01-01,8.849
Boulder,10020006,vs,1999-02-01,10.279
Boulder,10020006,vs,1999-03-01,7.865
Boulder,10020006,vs,1999-04-01,8.752
Boulder,10020006,vs,1999-05-01,9.085
Boulder,10020006,vs,1999-06-01,8.339
Boulder,10020006,vs,1999-07-01,8.103
Boulder,10020006,vs,1999-08-01,6.938
Boulder,10020006,vs,1999-09-01,8.073
Boulder,10020006,vs,1999-10-01,9.139
Boulder,10020006,vs,1999-11-01,8.903
Boulder,10020006,vs,1999-12-01,9.586
Boulder,10020006,vs,2000-01-01,8.563
Boulder,10020006,vs,2000-02-01,8.259
Boulder,10020006,vs,2000-03-01,10.579
Boulder,10020006,vs,2000-04-01,9.596
Boulder,10020006,vs,2000-05-01,9.013
Boulder,10020006,vs,2000-06-01,9.748
Boulder,10020006,vs,2000-07-01,6.975
Boulder,10020006,vs,2000-08-01,8.166
Boulder,10020006,vs,2000-09-01,9.278
Boulder,10020006,vs,2000-10-01,7.634
Boulder,10020006,vs,2000-11-01,7.593
Boulder,10020006,vs,2000-12-01,7.581
Boulder,10020006,vs,2001-01-01,7.048
Boulder,10020006,vs,2001-02-01,6.637
Boulder,10020006,vs,2001-03-01,8.581
Boulder,10020006,vs,2001-04-01,8.747
Boulder,10020006,vs,2001-05-01,10.109
Boulder,10020006,vs,2001-06-01,8.519
Boulder,10020006,vs,2001-07-01,6.789
Boulder,10020006,vs,2001-08-01,7.037
Boulder,10020006,vs,2001-09-01,7.533
Boulder,10020006,vs,2001-10-01,11.132
Boulder,10020006,vs,2001-11-01,7.913
Boulder,10020006,vs,2001-12-01,7.933
Boulder,10020006,vs,2002-01-01,8.592
Boulder,10020006,vs,2002-02-01,9.084
Boulder,10020006,vs,2002-03-01,9.448
Boulder,10020006,vs,2002-04-01,9.247
Boulder,10020006,vs,2002-05-01,9.332
Boulder,10020006,vs,2002-06-01,8.07
Boulder,10020006,vs,2002-07-01,7.39
Boulder,10020006,vs,2002-08-01,8.105
Boulder,10020006,vs,2002-09-01,8.103
Boulder,10020006,vs,2002-10-01,8.386
Boulder,10020006,vs,2002-11-01,8.512
Boulder,10020006,vs,2002-12-01,7.515
Boulder,10020006,vs,2003-01-01,7.675
Boulder,10020006,vs,2003-02-01,8.134
Boulder,10020006,vs,2003-03-01,9.854
Boulder,10020006,vs,2003-04-01,7.767
Boulder,10020006,vs,2003-05-01,8.363
Boulder,10020006,vs,2003-06-01,8.217
Boulder,10020006,vs,2003-07-01,6.926
Boulder,10020006,vs,2003-08-01,7.132
Boulder,10020006,vs,2003-09-01,9.199
Boulder,10020006,vs,2003-10-01,10.161
Boulder,10020006,vs,2003-11-01,9.382
Boulder,10020006,vs,2003-12-01,8.377
Boulder,10020006,vs,2004-01-01,7.828
Boulder,10020006,vs,2004-02-01,7.861
Boulder,10020006,vs,2004-03-01,10.236
Boulder,10020006,vs,2004-04-01,8.654
Boulder,10020006,vs,2004-05-01,9.101
Boulder,10020006,vs,2004-06-01,8.876
Boulder,10020006,vs,2004-07-01,7.769
Boulder,10020006,vs,2004-08-01,7.511
Boulder,10020006,vs,2004-09-01,8.254
Boulder,10020006,vs,2004-10-01,8.9
Boulder,10020006,vs,2004-11-01,7.871
Boulder,10020006,vs,2004-12-01,9.529
Boulder,10020006,vs,2005-01-01,7.144
Boulder,10020006,vs,2005-02-01,7.185
Boulder,10020006,vs,2005-03-01,10.086
Boulder,10020006,vs,2005-04-01,10.837
Boulder,10020006,vs,2005-05-01,8.923
Boulder,10020006,vs,2005-06-01,9.158
Boulder,10020006,vs,2005-07-01,8.032
Boulder,10020006,vs,2005-08-01,7.554
Boulder,10020006,vs,2005-09-01,8.398
Boulder,10020006,vs,2005-10-01,7.773
Boulder,10020006,vs,2005-11-01,9.385
Boulder,10020006,vs,2005-12-01,8.642
Boulder,10020006,vs,2006-01-01,9.862
Boulder,10020006,vs,2006-02-01,9.868
Boulder,10020006,vs,2006-03-01,8.992
Boulder,10020006,vs,2006-04-01,9.391
Boulder,10020006,vs,2006-05-01,8.85
Boulder,10020006,vs,2006-06-01,8.531
Boulder,10020006,vs,2006-07-01,7.131
Boulder,10020006,vs,2006-08-01,7.26
Boulder,10020006,vs,2006-09-01,8.362
Boulder,10020006,vs,2006-10-01,8.728
Boulder,10020006,vs,2006-11-01,9.769
Boulder,10020006,vs,2006-12-01,8.743
Boulder,10020006,vs,2007-01-01,9.539
Boulder,10020006,vs,2007-02-01,9.189
Boulder,10020006,vs,2007-03-01,8.667
Boulder,10020006,vs,2007-04-01,8.776
Boulder,10020006,vs,2007-05-01,8.963
Boulder,10020006,vs,2007-06-01,8.697
Boulder,10020006,vs,2007-07-01,6.717
Boulder,10020006,vs,2007-08-01,7.747
Boulder,10020006,vs,2007-09-01,8.663
Boulder,10020006,vs,2007-10-01,9.063
Boulder,10020006,vs,2007-11-01,9.247
Boulder,10020006,vs,2007-12-01,9.215
Boulder,10020006,vs,2008-01-01,10.434
Boulder,10020006,vs,2008-02-01,9.865
Boulder,10020006,vs,2008-03-01,9.907
Boulder,10020006,vs,2008-04-01,10.366
Boulder,10020006,vs,2008-05-01,10.219
Boulder,10020006,vs,2008-06-01,9.381
Boulder,10020006,vs,2008-07-01,8.179
Boulder,10020006,vs,2008-08-01,8.608
Boulder,10020006,vs,2008-09-01,7.241
Boulder,10020006,vs,2008-10-01,9.517
Boulder,10020006,vs,2008-11-01,9.484
Boulder,10020006,vs,2008-12-01,9.233
Boulder,10020006,vs,2009-01-01,10.885
Boulder,10020006,vs,2009-02-01,8.492
Boulder,10020006,vs,2009-03-01,8.761
Boulder,10020006,vs,2009-04-01,9.497
Boulder,10020006,vs,2009-05-01,9.592
Boulder,10020006,vs,2009-06-01,7.693
Boulder,10020006,vs,2009-07-01,7.222
Boulder,10020006,vs,2009-08-01,8.099
Boulder,10020006,vs,2009-09-01,9.232
Boulder,10020006,vs,2009-10-01,10.103
Boulder,10020006,vs,2009-11-01,8.993
Boulder,10020006,vs,2009-12-01,7.677
Boulder,10020006,vs,2010-01-01,6.748
Boulder,10020006,vs,2010-02-01,6.136
Boulder,10020006,vs,2010-03-01,8.839
Boulder,10020006,vs,2010-04-01,11.797
Boulder,10020006,vs,2010-05-01,10.141
Boulder,10020006,vs,2010-06-01,8.653
Boulder,10020006,vs,2010-07-01,8.385
Boulder,10020006,vs,2010-08-01,8.174
Boulder,10020006,vs,2010-09-01,8.787
Boulder,10020006,vs,2010-10-01,8.749
Boulder,10020006,vs,2010-11-01,9.325
Boulder,10020006,vs,2010-12-01,7.97
Boulder,10020006,vs,2011-01-01,9.628
Boulder,10020006,vs,2011-02-01,9.99
Boulder,10020006,vs,2011-03-01,9.805
Boulder,10020006,vs,2011-04-01,11.992
Boulder,10020006,vs,2011-05-01,11.118
Boulder,10020006,vs,2011-06-01,9.528
Boulder,10020006,vs,2011-07-01,8.864
Boulder,10020006,vs,2011-08-01,7.874
Boulder,10020006,vs,2011-09-01,8.108
Boulder,10020006,vs,2011-10-01,10.389
Boulder,10020006,vs,2011-11-01,10.323
Boulder,10020006,vs,2011-12-01,9.479
Boulder,10020006,vs,2012-01-01,10.642
Boulder,10020006,vs,2012-02-01,9.047
Boulder,10020006,vs,2012-03-01,11.854
Boulder,10020006,vs,2012-04-01,11.247
Boulder,10020006,vs,2012-05-01,10.694
Boulder,10020006,vs,2012-06-01,10.816
Boulder,10020006,vs,2012-07-01,7.325
Boulder,10020006,vs,2012-08-01,8.073
Boulder,10020006,vs,2012-09-01,8.702
Boulder,10020006,vs,2012-10-01,9.587
Boulder,10020006,vs,2012-11-01,9.364
Boulder,10020006,vs,2012-12-01,9.478
Boulder,10020006,vs,2013-01-01,9.545
Boulder,10020006,vs,2013-02-01,9.675
Boulder,10020006,vs,2013-03-01,9.334
Boulder,10020006,vs,2013-04-01,11.835
Boulder,10020006,vs,2013-05-01,9.741
Boulder,10020006,vs,2013-06-01,8.781
Boulder,10020006,vs,2013-07-01,8.039
Boulder,10020006,vs,2013-08-01,7.812
Boulder,10020006,vs,2013-09-01,8.726
Boulder,10020006,vs,2013-10-01,8.682
Boulder,10020006,vs,2013-11-01,7.765
Boulder,10020006,vs,2013-12-01,9.061
Boulder,10020006,vs,2014-01-01,10.348
Boulder,10020006,vs,2014-02-01,9.608
Boulder,10020006,vs,2014-03-01,9.273
Boulder,10020006,vs,2014-04-01,10.544
Boulder,10020006,vs,2014-05-01,7.953
Boulder,10020006,vs,2014-06-01,8.424
Boulder,10020006,vs,2014-07-01,8.033
Boulder,10020006,vs,2014-08-01,6.402
Boulder,10020006,vs,2014-09-01,8.26
Boulder,10020006,vs,2014-10-01,9.435
Boulder,10020006,vs,2014-11-01,10.075
Boulder,10020006,vs,2014-12-01,8.221
Boulder,10020006,vs,2015-01-01,7.515
Boulder,10020006,vs,2015-02-01,8.572
Boulder,10020006,vs,2015-03-01,9.383
Boulder,10020006,vs,2015-04-01,8.884
Boulder,10020006,vs,2015-05-01,8.268
Boulder,10020006,vs,2015-06-01,7.379
Boulder,10020006,vs,2015-07-01,8.084
Boulder,10020006,vs,2015-08-01,8.239
Boulder,10020006,vs,2015-09-01,8.156
Boulder,10020006,vs,2015-10-01,8.166
Boulder,10020006,vs,2015-11-01,9.6
Boulder,10020006,vs,2015-12-01,8.753
Boulder,10020006,vs,2016-01-01,7.81
Boulder,10020006,vs,2016-02-01,9.564
Boulder,10020006,vs,2016-03-01,9.545
Boulder,10020006,vs,2016-04-01,8.526
Boulder,10020006,vs,2016-05-01,8.166
Boulder,10020006,vs,2016-06-01,7.818
Boulder,10020006,vs,2016-07-01,7.946
Boulder,10020006,vs,2016-08-01,7.285
Boulder,10020006,vs,2016-09-01,8.735
Boulder,10020006,vs,2016-10-01,9.372
Boulder,10020006,vs,2016-11-01,8.147
Boulder,10020006,vs,2016-12-01,9.045
Boulder,10020006,vs,2017-01-01,7.1
Boulder,10020006,vs,2017-02-01,8.719
Boulder,10020006,vs,2017-03-01,8.356
Boulder,10020006,vs,2017-04-01,8.403
Boulder,10020006,vs,2017-05-01,7.907
Boulder,10020006,vs,2017-06-01,9.143
Boulder,10020006,vs,2017-07-01,6.05
Boulder,10020006,vs,2017-08-01,6.576
Boulder,10020006,vs,2017-09-01,8.022
Boulder,10020006,vs,2017-10-01,10
Boulder,10020006,vs,2017-11-01,8.38
Boulder,10020006,vs,2017-12-01,8.173
Boulder,10020006,vs,2018-01-01,7.951
Boulder,10020006,vs,2018-02-01,9.601
Boulder,10020006,vs,2018-03-01,8.918
Boulder,10020006,vs,2018-04-01,9.255
Boulder,10020006,vs,2018-05-01,7.532
Boulder,10020006,vs,2018-06-01,8.617
Boulder,10020006,vs,2018-07-01,6.745
Boulder,10020006,vs,2018-08-01,7.693
Boulder,10020006,vs,2018-09-01,7.604
Boulder,10020006,vs,2018-10-01,8.364
Boulder,10020006,vs,2018-11-01,8.18
Boulder,10020006,vs,2018-12-01,8.677
Boulder,10020006,vs,2019-01-01,8.545
Boulder,10020006,vs,2019-02-01,7.6
Boulder,10020006,vs,2019-03-01,6.321
Boulder,10020006,vs,2019-04-01,9.473
Boulder,10020006,vs,2019-05-01,8.75
Boulder,10020006,vs,2019-06-01,8.489
Boulder,10020006,vs,2019-07-01,7.159
Boulder,10020006,vs,2019-08-01,7.407
Boulder,10020006,vs,2019-09-01,8.776
Boulder,10020006,vs,2019-10-01,9.798
Boulder,10020006,vs,2019-11-01,7.637
Boulder,10020006,vs,2019-12-01,7.802
Boulder,10020006,vs,2020-01-01,9.522
Boulder,10020006,vs,2020-02-01,10.497
Boulder,10020006,vs,2020-03-01,9.319
Boulder,10020006,vs,2020-04-01,10.49
Boulder,10020006,vs,2020-05-01,9.287
Boulder,10020006,vs,2020-06-01,9.222
Boulder,10020006,vs,2020-07-01,7.84
Boulder,10020006,vs,2020-08-01,7.817
Boulder,10020006,vs,2020-09-01,9.537
Boulder,10020006,vs,2020-10-01,10.051
Boulder,10020006,vs,2020-11-01,9.027
Boulder,10020006,vs,2020-12-01,8.728
