name,id,variable,date,value
Liberty County,30051,rmin,1993-08-01,32.196
Liberty County,30051,rmin,1993-09-01,32.477
Liberty County,30051,rmin,1993-10-01,31.303
Liberty County,30051,rmin,1993-11-01,36.285
Liberty County,30051,rmin,1993-12-01,39.447
Liberty County,30051,rmin,1994-01-01,52.258
Liberty County,30051,rmin,1994-02-01,48.051
Liberty County,30051,rmin,1994-03-01,25.844
Liberty County,30051,rmin,1994-04-01,28.376
Liberty County,30051,rmin,1994-05-01,27.068
Liberty County,30051,rmin,1994-06-01,26.637
Liberty County,30051,rmin,1994-07-01,21.456
Liberty County,30051,rmin,1994-08-01,21.292
Liberty County,30051,rmin,1994-09-01,19.813
Liberty County,30051,rmin,1994-10-01,36.377
Liberty County,30051,rmin,1994-11-01,36.267
Liberty County,30051,rmin,1994-12-01,40.395
Liberty County,30051,rmin,1995-01-01,39.635
Liberty County,30051,rmin,1995-02-01,32.446
Liberty County,30051,rmin,1995-03-01,32.1
Liberty County,30051,rmin,1995-04-01,32.678
Liberty County,30051,rmin,1995-05-01,30.405
Liberty County,30051,rmin,1995-06-01,35.595
Liberty County,30051,rmin,1995-07-01,33.975
Liberty County,30051,rmin,1995-08-01,25.964
Liberty County,30051,rmin,1995-09-01,29.369
Liberty County,30051,rmin,1995-10-01,32.247
Liberty County,30051,rmin,1995-11-01,46.267
Liberty County,30051,rmin,1995-12-01,47.998
Liberty County,30051,rmin,1996-01-01,44.427
Liberty County,30051,rmin,1996-02-01,35.35
Liberty County,30051,rmin,1996-03-01,43.683
Liberty County,30051,rmin,1996-04-01,31.575
Liberty County,30051,rmin,1996-05-01,37.046
Liberty County,30051,rmin,1996-06-01,28.54
Liberty County,30051,rmin,1996-07-01,24.536
Liberty County,30051,rmin,1996-08-01,18.364
Liberty County,30051,rmin,1996-09-01,32.657
Liberty County,30051,rmin,1996-10-01,31.857
Liberty County,30051,rmin,1996-11-01,52.641
Liberty County,30051,rmin,1996-12-01,48.718
Liberty County,30051,rmin,1997-01-01,43.681
Liberty County,30051,rmin,1997-02-01,42.858
Liberty County,30051,rmin,1997-03-01,38.628
Liberty County,30051,rmin,1997-04-01,32.795
Liberty County,30051,rmin,1997-05-01,30.187
Liberty County,30051,rmin,1997-06-01,31.969
Liberty County,30051,rmin,1997-07-01,29.526
Liberty County,30051,rmin,1997-08-01,26.097
Liberty County,30051,rmin,1997-09-01,24.706
Liberty County,30051,rmin,1997-10-01,33.246
Liberty County,30051,rmin,1997-11-01,46.124
Liberty County,30051,rmin,1997-12-01,36.037
Liberty County,30051,rmin,1998-01-01,45.82
Liberty County,30051,rmin,1998-02-01,38.072
Liberty County,30051,rmin,1998-03-01,39.964
Liberty County,30051,rmin,1998-04-01,27.807
Liberty County,30051,rmin,1998-05-01,24.112
Liberty County,30051,rmin,1998-06-01,34.778
Liberty County,30051,rmin,1998-07-01,30.377
Liberty County,30051,rmin,1998-08-01,21.11
Liberty County,30051,rmin,1998-09-01,25.723
Liberty County,30051,rmin,1998-10-01,29.887
Liberty County,30051,rmin,1998-11-01,50.479
Liberty County,30051,rmin,1998-12-01,42.665
Liberty County,30051,rmin,1999-01-01,45.489
Liberty County,30051,rmin,1999-02-01,37.122
Liberty County,30051,rmin,1999-03-01,28.847
Liberty County,30051,rmin,1999-04-01,26.06
Liberty County,30051,rmin,1999-05-01,27.612
Liberty County,30051,rmin,1999-06-01,31.297
Liberty County,30051,rmin,1999-07-01,22.981
Liberty County,30051,rmin,1999-08-01,26.175
Liberty County,30051,rmin,1999-09-01,24.976
Liberty County,30051,rmin,1999-10-01,27.982
Liberty County,30051,rmin,1999-11-01,32.066
Liberty County,30051,rmin,1999-12-01,34.916
Liberty County,30051,rmin,2000-01-01,43.653
Liberty County,30051,rmin,2000-02-01,41.089
Liberty County,30051,rmin,2000-03-01,31.592
Liberty County,30051,rmin,2000-04-01,28.306
Liberty County,30051,rmin,2000-05-01,22.808
Liberty County,30051,rmin,2000-06-01,27.53
Liberty County,30051,rmin,2000-07-01,18.178
Liberty County,30051,rmin,2000-08-01,16.754
Liberty County,30051,rmin,2000-09-01,26.362
Liberty County,30051,rmin,2000-10-01,32.438
Liberty County,30051,rmin,2000-11-01,39.013
Liberty County,30051,rmin,2000-12-01,48.835
Liberty County,30051,rmin,2001-01-01,41.433
Liberty County,30051,rmin,2001-02-01,50.077
Liberty County,30051,rmin,2001-03-01,33.675
Liberty County,30051,rmin,2001-04-01,30.683
Liberty County,30051,rmin,2001-05-01,19.257
Liberty County,30051,rmin,2001-06-01,25.442
Liberty County,30051,rmin,2001-07-01,22.295
Liberty County,30051,rmin,2001-08-01,17.929
Liberty County,30051,rmin,2001-09-01,22.151
Liberty County,30051,rmin,2001-10-01,26.286
Liberty County,30051,rmin,2001-11-01,35.45
Liberty County,30051,rmin,2001-12-01,40.331
Liberty County,30051,rmin,2002-01-01,40.018
Liberty County,30051,rmin,2002-02-01,31.382
Liberty County,30051,rmin,2002-03-01,50.537
Liberty County,30051,rmin,2002-04-01,32.495
Liberty County,30051,rmin,2002-05-01,30.022
Liberty County,30051,rmin,2002-06-01,33.075
Liberty County,30051,rmin,2002-07-01,25.538
Liberty County,30051,rmin,2002-08-01,30.219
Liberty County,30051,rmin,2002-09-01,29.761
Liberty County,30051,rmin,2002-10-01,31.224
Liberty County,30051,rmin,2002-11-01,31.563
Liberty County,30051,rmin,2002-12-01,39.701
Liberty County,30051,rmin,2003-01-01,38.343
Liberty County,30051,rmin,2003-02-01,45.314
Liberty County,30051,rmin,2003-03-01,38.399
Liberty County,30051,rmin,2003-04-01,31.118
Liberty County,30051,rmin,2003-05-01,31.309
Liberty County,30051,rmin,2003-06-01,31.571
Liberty County,30051,rmin,2003-07-01,18.601
Liberty County,30051,rmin,2003-08-01,19.191
Liberty County,30051,rmin,2003-09-01,28.595
Liberty County,30051,rmin,2003-10-01,26.986
Liberty County,30051,rmin,2003-11-01,45.882
Liberty County,30051,rmin,2003-12-01,39.844
Liberty County,30051,rmin,2004-01-01,40.79
Liberty County,30051,rmin,2004-02-01,46.254
Liberty County,30051,rmin,2004-03-01,31.893
Liberty County,30051,rmin,2004-04-01,25.541
Liberty County,30051,rmin,2004-05-01,34.263
Liberty County,30051,rmin,2004-06-01,35.015
Liberty County,30051,rmin,2004-07-01,24.885
Liberty County,30051,rmin,2004-08-01,28.306
Liberty County,30051,rmin,2004-09-01,32.954
Liberty County,30051,rmin,2004-10-01,37.004
Liberty County,30051,rmin,2004-11-01,33.008
Liberty County,30051,rmin,2004-12-01,38.419
Liberty County,30051,rmin,2005-01-01,36.445
Liberty County,30051,rmin,2005-02-01,27.183
Liberty County,30051,rmin,2005-03-01,34.101
Liberty County,30051,rmin,2005-04-01,26.497
Liberty County,30051,rmin,2005-05-01,28.615
Liberty County,30051,rmin,2005-06-01,38.953
Liberty County,30051,rmin,2005-07-01,23.079
Liberty County,30051,rmin,2005-08-01,23.426
Liberty County,30051,rmin,2005-09-01,26.443
Liberty County,30051,rmin,2005-10-01,36.625
Liberty County,30051,rmin,2005-11-01,34.186
Liberty County,30051,rmin,2005-12-01,40.267
Liberty County,30051,rmin,2006-01-01,34.481
Liberty County,30051,rmin,2006-02-01,28.43
Liberty County,30051,rmin,2006-03-01,41.072
Liberty County,30051,rmin,2006-04-01,29.72
Liberty County,30051,rmin,2006-05-01,24.87
Liberty County,30051,rmin,2006-06-01,33.68
Liberty County,30051,rmin,2006-07-01,20.303
Liberty County,30051,rmin,2006-08-01,18.885
Liberty County,30051,rmin,2006-09-01,28.237
Liberty County,30051,rmin,2006-10-01,38.551
Liberty County,30051,rmin,2006-11-01,36.727
Liberty County,30051,rmin,2006-12-01,38.913
Liberty County,30051,rmin,2007-01-01,35.51
Liberty County,30051,rmin,2007-02-01,58.435
Liberty County,30051,rmin,2007-03-01,30.289
Liberty County,30051,rmin,2007-04-01,37.438
Liberty County,30051,rmin,2007-05-01,29.689
Liberty County,30051,rmin,2007-06-01,29.933
Liberty County,30051,rmin,2007-07-01,20.226
Liberty County,30051,rmin,2007-08-01,20.073
Liberty County,30051,rmin,2007-09-01,27.507
Liberty County,30051,rmin,2007-10-01,29.683
Liberty County,30051,rmin,2007-11-01,33.982
Liberty County,30051,rmin,2007-12-01,40.855
Liberty County,30051,rmin,2008-01-01,36.898
Liberty County,30051,rmin,2008-02-01,44.236
Liberty County,30051,rmin,2008-03-01,27.455
Liberty County,30051,rmin,2008-04-01,28.736
Liberty County,30051,rmin,2008-05-01,32.322
Liberty County,30051,rmin,2008-06-01,31.527
Liberty County,30051,rmin,2008-07-01,22.493
Liberty County,30051,rmin,2008-08-01,22.318
Liberty County,30051,rmin,2008-09-01,30.571
Liberty County,30051,rmin,2008-10-01,28.953
Liberty County,30051,rmin,2008-11-01,36.682
Liberty County,30051,rmin,2008-12-01,43.169
Liberty County,30051,rmin,2009-01-01,41.441
Liberty County,30051,rmin,2009-02-01,47.312
Liberty County,30051,rmin,2009-03-01,37.929
Liberty County,30051,rmin,2009-04-01,29.652
Liberty County,30051,rmin,2009-05-01,26.024
Liberty County,30051,rmin,2009-06-01,28.522
Liberty County,30051,rmin,2009-07-01,24.934
Liberty County,30051,rmin,2009-08-01,28.578
Liberty County,30051,rmin,2009-09-01,19.299
Liberty County,30051,rmin,2009-10-01,40.058
Liberty County,30051,rmin,2009-11-01,29.491
Liberty County,30051,rmin,2009-12-01,55.953
Liberty County,30051,rmin,2010-01-01,52.46
Liberty County,30051,rmin,2010-02-01,54.718
Liberty County,30051,rmin,2010-03-01,35.136
Liberty County,30051,rmin,2010-04-01,30.935
Liberty County,30051,rmin,2010-05-01,37.51
Liberty County,30051,rmin,2010-06-01,35.902
Liberty County,30051,rmin,2010-07-01,30.949
Liberty County,30051,rmin,2010-08-01,28.471
Liberty County,30051,rmin,2010-09-01,37.285
Liberty County,30051,rmin,2010-10-01,28.423
Liberty County,30051,rmin,2010-11-01,48.393
Liberty County,30051,rmin,2010-12-01,52.045
Liberty County,30051,rmin,2011-01-01,46.484
Liberty County,30051,rmin,2011-02-01,46.987
Liberty County,30051,rmin,2011-03-01,50.239
Liberty County,30051,rmin,2011-04-01,39.174
Liberty County,30051,rmin,2011-05-01,36.761
Liberty County,30051,rmin,2011-06-01,36.132
Liberty County,30051,rmin,2011-07-01,24.251
Liberty County,30051,rmin,2011-08-01,17.179
Liberty County,30051,rmin,2011-09-01,17.91
Liberty County,30051,rmin,2011-10-01,29.914
Liberty County,30051,rmin,2011-11-01,33.243
Liberty County,30051,rmin,2011-12-01,43.489
Liberty County,30051,rmin,2012-01-01,35.39
Liberty County,30051,rmin,2012-02-01,39.425
Liberty County,30051,rmin,2012-03-01,29.756
Liberty County,30051,rmin,2012-04-01,25.52
Liberty County,30051,rmin,2012-05-01,25.309
Liberty County,30051,rmin,2012-06-01,28.14
Liberty County,30051,rmin,2012-07-01,18.997
Liberty County,30051,rmin,2012-08-01,15.568
Liberty County,30051,rmin,2012-09-01,15.012
Liberty County,30051,rmin,2012-10-01,35.925
Liberty County,30051,rmin,2012-11-01,40.085
Liberty County,30051,rmin,2012-12-01,43.882
Liberty County,30051,rmin,2013-01-01,43.317
Liberty County,30051,rmin,2013-02-01,49.403
Liberty County,30051,rmin,2013-03-01,37.373
Liberty County,30051,rmin,2013-04-01,32.141
Liberty County,30051,rmin,2013-05-01,27.998
Liberty County,30051,rmin,2013-06-01,32.576
Liberty County,30051,rmin,2013-07-01,27.015
Liberty County,30051,rmin,2013-08-01,25.384
Liberty County,30051,rmin,2013-09-01,31.013
Liberty County,30051,rmin,2013-10-01,33.377
Liberty County,30051,rmin,2013-11-01,46.338
Liberty County,30051,rmin,2013-12-01,49.305
Liberty County,30051,rmin,2014-01-01,41.897
Liberty County,30051,rmin,2014-02-01,44.771
Liberty County,30051,rmin,2014-03-01,48.81
Liberty County,30051,rmin,2014-04-01,32.259
Liberty County,30051,rmin,2014-05-01,33.974
Liberty County,30051,rmin,2014-06-01,40.165
Liberty County,30051,rmin,2014-07-01,27.133
Liberty County,30051,rmin,2014-08-01,35.695
Liberty County,30051,rmin,2014-09-01,34.811
Liberty County,30051,rmin,2014-10-01,32.015
Liberty County,30051,rmin,2014-11-01,49.565
Liberty County,30051,rmin,2014-12-01,48.392
Liberty County,30051,rmin,2015-01-01,43.619
Liberty County,30051,rmin,2015-02-01,46.547
Liberty County,30051,rmin,2015-03-01,32.244
Liberty County,30051,rmin,2015-04-01,24.988
Liberty County,30051,rmin,2015-05-01,33.895
Liberty County,30051,rmin,2015-06-01,26.598
Liberty County,30051,rmin,2015-07-01,27.272
Liberty County,30051,rmin,2015-08-01,21.275
Liberty County,30051,rmin,2015-09-01,31.162
Liberty County,30051,rmin,2015-10-01,34.159
Liberty County,30051,rmin,2015-11-01,42.925
Liberty County,30051,rmin,2015-12-01,53.325
Liberty County,30051,rmin,2016-01-01,51.639
Liberty County,30051,rmin,2016-02-01,40.618
Liberty County,30051,rmin,2016-03-01,30.421
Liberty County,30051,rmin,2016-04-01,36.044
Liberty County,30051,rmin,2016-05-01,37.503
Liberty County,30051,rmin,2016-06-01,27.662
Liberty County,30051,rmin,2016-07-01,29.036
Liberty County,30051,rmin,2016-08-01,28.725
Liberty County,30051,rmin,2016-09-01,36.795
Liberty County,30051,rmin,2016-10-01,47.188
Liberty County,30051,rmin,2016-11-01,36.734
Liberty County,30051,rmin,2016-12-01,50.446
Liberty County,30051,rmin,2017-01-01,47.905
Liberty County,30051,rmin,2017-02-01,50.137
Liberty County,30051,rmin,2017-03-01,44.48
Liberty County,30051,rmin,2017-04-01,37.728
Liberty County,30051,rmin,2017-05-01,27.962
Liberty County,30051,rmin,2017-06-01,29.108
Liberty County,30051,rmin,2017-07-01,15.964
Liberty County,30051,rmin,2017-08-01,19.248
Liberty County,30051,rmin,2017-09-01,27.692
Liberty County,30051,rmin,2017-10-01,34.494
Liberty County,30051,rmin,2017-11-01,51.128
Liberty County,30051,rmin,2017-12-01,47.482
Liberty County,30051,rmin,2018-01-01,48.292
Liberty County,30051,rmin,2018-02-01,55.311
Liberty County,30051,rmin,2018-03-01,56.648
Liberty County,30051,rmin,2018-04-01,44.2
Liberty County,30051,rmin,2018-05-01,35.871
Liberty County,30051,rmin,2018-06-01,36.124
Liberty County,30051,rmin,2018-07-01,26.53
Liberty County,30051,rmin,2018-08-01,24.353
Liberty County,30051,rmin,2018-09-01,37.683
Liberty County,30051,rmin,2018-10-01,37.274
Liberty County,30051,rmin,2018-11-01,46.337
Liberty County,30051,rmin,2018-12-01,48.077
Liberty County,30051,rmin,2019-01-01,44.184
Liberty County,30051,rmin,2019-02-01,64.275
Liberty County,30051,rmin,2019-03-01,45.182
Liberty County,30051,rmin,2019-04-01,33.27
Liberty County,30051,rmin,2019-05-01,40.251
Liberty County,30051,rmin,2019-06-01,31.616
Liberty County,30051,rmin,2019-07-01,27.314
Liberty County,30051,rmin,2019-08-01,28.887
Liberty County,30051,rmin,2019-09-01,40.787
Liberty County,30051,rmin,2019-10-01,42.332
Liberty County,30051,rmin,2019-11-01,58.58
Liberty County,30051,rmin,2019-12-01,52.372
Liberty County,30051,rmin,2020-01-01,50.922
Liberty County,30051,rmin,2020-02-01,43.116
Liberty County,30051,rmin,2020-03-01,44.986
Liberty County,30051,rmin,2020-04-01,35.458
Liberty County,30051,rmin,2020-05-01,34.221
Liberty County,30051,rmin,2020-06-01,36.821
Liberty County,30051,rmin,2020-07-01,26.06
Liberty County,30051,rmin,2020-08-01,18.948
Liberty County,30051,rmin,2020-09-01,27.614
Liberty County,30051,rmin,2020-10-01,47.903
Liberty County,30051,rmin,2020-11-01,47.753
Liberty County,30051,rmin,2020-12-01,46.784
