name,id,variable,date,value
Fallon County,30025,rmax,1989-12-01,87.098
Fallon County,30025,rmax,1990-01-01,91.04
Fallon County,30025,rmax,1990-02-01,84.428
Fallon County,30025,rmax,1990-03-01,91.075
Fallon County,30025,rmax,1990-04-01,84.063
Fallon County,30025,rmax,1990-05-01,88.886
Fallon County,30025,rmax,1990-06-01,89.831
Fallon County,30025,rmax,1990-07-01,89.039
Fallon County,30025,rmax,1990-08-01,83.814
Fallon County,30025,rmax,1990-09-01,77.639
Fallon County,30025,rmax,1990-10-01,83.816
Fallon County,30025,rmax,1990-11-01,87.67
Fallon County,30025,rmax,1990-12-01,88.267
Fallon County,30025,rmax,1991-01-01,93.135
Fallon County,30025,rmax,1991-02-01,95.635
Fallon County,30025,rmax,1991-03-01,90.706
Fallon County,30025,rmax,1991-04-01,87.206
Fallon County,30025,rmax,1991-05-01,92.351
Fallon County,30025,rmax,1991-06-01,97.404
Fallon County,30025,rmax,1991-07-01,91.307
Fallon County,30025,rmax,1991-08-01,82.602
Fallon County,30025,rmax,1991-09-01,84.264
Fallon County,30025,rmax,1991-10-01,81.616
Fallon County,30025,rmax,1991-11-01,95.539
Fallon County,30025,rmax,1991-12-01,95.096
Fallon County,30025,rmax,1992-01-01,92.781
Fallon County,30025,rmax,1992-02-01,92.788
Fallon County,30025,rmax,1992-03-01,89.791
Fallon County,30025,rmax,1992-04-01,87.289
Fallon County,30025,rmax,1992-05-01,86.479
Fallon County,30025,rmax,1992-06-01,94.352
Fallon County,30025,rmax,1992-07-01,96.341
Fallon County,30025,rmax,1992-08-01,89.154
Fallon County,30025,rmax,1992-09-01,85.268
Fallon County,30025,rmax,1992-10-01,84.768
Fallon County,30025,rmax,1992-11-01,94.273
Fallon County,30025,rmax,1992-12-01,88.663
Fallon County,30025,rmax,1993-01-01,98.273
Fallon County,30025,rmax,1993-02-01,98.178
Fallon County,30025,rmax,1993-03-01,94.108
Fallon County,30025,rmax,1993-04-01,93.508
Fallon County,30025,rmax,1993-05-01,87.352
Fallon County,30025,rmax,1993-06-01,94.001
Fallon County,30025,rmax,1993-07-01,98.757
Fallon County,30025,rmax,1993-08-01,95.421
Fallon County,30025,rmax,1993-09-01,92.329
Fallon County,30025,rmax,1993-10-01,89.921
Fallon County,30025,rmax,1993-11-01,92.972
Fallon County,30025,rmax,1993-12-01,95.36
Fallon County,30025,rmax,1994-01-01,95.584
Fallon County,30025,rmax,1994-02-01,88.653
Fallon County,30025,rmax,1994-03-01,89.889
Fallon County,30025,rmax,1994-04-01,85.957
Fallon County,30025,rmax,1994-05-01,89.26
Fallon County,30025,rmax,1994-06-01,91.945
Fallon County,30025,rmax,1994-07-01,90.267
Fallon County,30025,rmax,1994-08-01,88.571
Fallon County,30025,rmax,1994-09-01,81.569
Fallon County,30025,rmax,1994-10-01,89.745
Fallon County,30025,rmax,1994-11-01,92.279
Fallon County,30025,rmax,1994-12-01,94.641
Fallon County,30025,rmax,1995-01-01,93.267
Fallon County,30025,rmax,1995-02-01,84.893
Fallon County,30025,rmax,1995-03-01,89.237
Fallon County,30025,rmax,1995-04-01,95.142
Fallon County,30025,rmax,1995-05-01,95.617
Fallon County,30025,rmax,1995-06-01,96.203
Fallon County,30025,rmax,1995-07-01,97.422
Fallon County,30025,rmax,1995-08-01,87.484
Fallon County,30025,rmax,1995-09-01,85.314
Fallon County,30025,rmax,1995-10-01,89.608
Fallon County,30025,rmax,1995-11-01,92.233
Fallon County,30025,rmax,1995-12-01,95.784
Fallon County,30025,rmax,1996-01-01,89.854
Fallon County,30025,rmax,1996-02-01,76.419
Fallon County,30025,rmax,1996-03-01,93.461
Fallon County,30025,rmax,1996-04-01,85.266
Fallon County,30025,rmax,1996-05-01,94.479
Fallon County,30025,rmax,1996-06-01,93.319
Fallon County,30025,rmax,1996-07-01,90.632
Fallon County,30025,rmax,1996-08-01,82.361
Fallon County,30025,rmax,1996-09-01,86.557
Fallon County,30025,rmax,1996-10-01,85.61
Fallon County,30025,rmax,1996-11-01,90.214
Fallon County,30025,rmax,1996-12-01,92.959
Fallon County,30025,rmax,1997-01-01,81.485
Fallon County,30025,rmax,1997-02-01,89.897
Fallon County,30025,rmax,1997-03-01,86.752
Fallon County,30025,rmax,1997-04-01,85.251
Fallon County,30025,rmax,1997-05-01,82.651
Fallon County,30025,rmax,1997-06-01,89.059
Fallon County,30025,rmax,1997-07-01,93.272
Fallon County,30025,rmax,1997-08-01,91.183
Fallon County,30025,rmax,1997-09-01,82.967
Fallon County,30025,rmax,1997-10-01,87.836
Fallon County,30025,rmax,1997-11-01,94.132
Fallon County,30025,rmax,1997-12-01,96.282
Fallon County,30025,rmax,1998-01-01,95.38
Fallon County,30025,rmax,1998-02-01,95.778
Fallon County,30025,rmax,1998-03-01,96.024
Fallon County,30025,rmax,1998-04-01,86.722
Fallon County,30025,rmax,1998-05-01,86.089
Fallon County,30025,rmax,1998-06-01,97.22
Fallon County,30025,rmax,1998-07-01,91.9
Fallon County,30025,rmax,1998-08-01,92.007
Fallon County,30025,rmax,1998-09-01,87.019
Fallon County,30025,rmax,1998-10-01,94.25
Fallon County,30025,rmax,1998-11-01,93.66
Fallon County,30025,rmax,1998-12-01,88.42
Fallon County,30025,rmax,1999-01-01,96.785
Fallon County,30025,rmax,1999-02-01,95.025
Fallon County,30025,rmax,1999-03-01,87.533
Fallon County,30025,rmax,1999-04-01,87.114
Fallon County,30025,rmax,1999-05-01,92.768
Fallon County,30025,rmax,1999-06-01,97.256
Fallon County,30025,rmax,1999-07-01,89.792
Fallon County,30025,rmax,1999-08-01,91.054
Fallon County,30025,rmax,1999-09-01,93.301
Fallon County,30025,rmax,1999-10-01,87.021
Fallon County,30025,rmax,1999-11-01,81.501
Fallon County,30025,rmax,1999-12-01,94.287
Fallon County,30025,rmax,2000-01-01,98.369
Fallon County,30025,rmax,2000-02-01,97.265
Fallon County,30025,rmax,2000-03-01,93.192
Fallon County,30025,rmax,2000-04-01,88.725
Fallon County,30025,rmax,2000-05-01,93.055
Fallon County,30025,rmax,2000-06-01,95.263
Fallon County,30025,rmax,2000-07-01,92.96
Fallon County,30025,rmax,2000-08-01,85.328
Fallon County,30025,rmax,2000-09-01,85.96
Fallon County,30025,rmax,2000-10-01,88.725
Fallon County,30025,rmax,2000-11-01,98.858
Fallon County,30025,rmax,2000-12-01,96.219
Fallon County,30025,rmax,2001-01-01,96.17
Fallon County,30025,rmax,2001-02-01,96.009
Fallon County,30025,rmax,2001-03-01,93.77
Fallon County,30025,rmax,2001-04-01,88.085
Fallon County,30025,rmax,2001-05-01,82.878
Fallon County,30025,rmax,2001-06-01,94.638
Fallon County,30025,rmax,2001-07-01,97.042
Fallon County,30025,rmax,2001-08-01,81.486
Fallon County,30025,rmax,2001-09-01,88.067
Fallon County,30025,rmax,2001-10-01,87.777
Fallon County,30025,rmax,2001-11-01,84.49
Fallon County,30025,rmax,2001-12-01,95.787
Fallon County,30025,rmax,2002-01-01,93.617
Fallon County,30025,rmax,2002-02-01,93.71
Fallon County,30025,rmax,2002-03-01,93.345
Fallon County,30025,rmax,2002-04-01,90.26
Fallon County,30025,rmax,2002-05-01,83.148
Fallon County,30025,rmax,2002-06-01,86.973
Fallon County,30025,rmax,2002-07-01,79.795
Fallon County,30025,rmax,2002-08-01,84.96
Fallon County,30025,rmax,2002-09-01,84.446
Fallon County,30025,rmax,2002-10-01,92.073
Fallon County,30025,rmax,2002-11-01,87.611
Fallon County,30025,rmax,2002-12-01,94.134
Fallon County,30025,rmax,2003-01-01,91.953
Fallon County,30025,rmax,2003-02-01,96.872
Fallon County,30025,rmax,2003-03-01,84.289
Fallon County,30025,rmax,2003-04-01,85.121
Fallon County,30025,rmax,2003-05-01,90.578
Fallon County,30025,rmax,2003-06-01,91.312
Fallon County,30025,rmax,2003-07-01,79.182
Fallon County,30025,rmax,2003-08-01,74.753
Fallon County,30025,rmax,2003-09-01,84.5
Fallon County,30025,rmax,2003-10-01,77.58
Fallon County,30025,rmax,2003-11-01,96.564
Fallon County,30025,rmax,2003-12-01,95.956
Fallon County,30025,rmax,2004-01-01,94.754
Fallon County,30025,rmax,2004-02-01,94.791
Fallon County,30025,rmax,2004-03-01,87.672
Fallon County,30025,rmax,2004-04-01,86.242
Fallon County,30025,rmax,2004-05-01,86.793
Fallon County,30025,rmax,2004-06-01,88.139
Fallon County,30025,rmax,2004-07-01,88.319
Fallon County,30025,rmax,2004-08-01,85.447
Fallon County,30025,rmax,2004-09-01,87.86
Fallon County,30025,rmax,2004-10-01,89.482
Fallon County,30025,rmax,2004-11-01,90.471
Fallon County,30025,rmax,2004-12-01,93.576
Fallon County,30025,rmax,2005-01-01,88.468
Fallon County,30025,rmax,2005-02-01,90.608
Fallon County,30025,rmax,2005-03-01,86.296
Fallon County,30025,rmax,2005-04-01,80.882
Fallon County,30025,rmax,2005-05-01,84.894
Fallon County,30025,rmax,2005-06-01,95.32
Fallon County,30025,rmax,2005-07-01,84.752
Fallon County,30025,rmax,2005-08-01,82.796
Fallon County,30025,rmax,2005-09-01,74.247
Fallon County,30025,rmax,2005-10-01,92.543
Fallon County,30025,rmax,2005-11-01,89.722
Fallon County,30025,rmax,2005-12-01,94.295
Fallon County,30025,rmax,2006-01-01,92.405
Fallon County,30025,rmax,2006-02-01,87.803
Fallon County,30025,rmax,2006-03-01,87.708
Fallon County,30025,rmax,2006-04-01,88.507
Fallon County,30025,rmax,2006-05-01,84.21
Fallon County,30025,rmax,2006-06-01,80.45
Fallon County,30025,rmax,2006-07-01,69.361
Fallon County,30025,rmax,2006-08-01,76.995
Fallon County,30025,rmax,2006-09-01,88.616
Fallon County,30025,rmax,2006-10-01,89.373
Fallon County,30025,rmax,2006-11-01,82.701
Fallon County,30025,rmax,2006-12-01,90.017
Fallon County,30025,rmax,2007-01-01,94.526
Fallon County,30025,rmax,2007-02-01,94.258
Fallon County,30025,rmax,2007-03-01,87.877
Fallon County,30025,rmax,2007-04-01,86.101
Fallon County,30025,rmax,2007-05-01,88.923
Fallon County,30025,rmax,2007-06-01,88.813
Fallon County,30025,rmax,2007-07-01,79.726
Fallon County,30025,rmax,2007-08-01,79.337
Fallon County,30025,rmax,2007-09-01,82.467
Fallon County,30025,rmax,2007-10-01,88.933
Fallon County,30025,rmax,2007-11-01,82.269
Fallon County,30025,rmax,2007-12-01,94.746
Fallon County,30025,rmax,2008-01-01,95.975
Fallon County,30025,rmax,2008-02-01,99.682
Fallon County,30025,rmax,2008-03-01,92.253
Fallon County,30025,rmax,2008-04-01,82.315
Fallon County,30025,rmax,2008-05-01,85.721
Fallon County,30025,rmax,2008-06-01,91.276
Fallon County,30025,rmax,2008-07-01,80.692
Fallon County,30025,rmax,2008-08-01,79.259
Fallon County,30025,rmax,2008-09-01,86.436
Fallon County,30025,rmax,2008-10-01,87.479
Fallon County,30025,rmax,2008-11-01,94.584
Fallon County,30025,rmax,2008-12-01,95.736
Fallon County,30025,rmax,2009-01-01,92.985
Fallon County,30025,rmax,2009-02-01,94.539
Fallon County,30025,rmax,2009-03-01,93.602
Fallon County,30025,rmax,2009-04-01,88.964
Fallon County,30025,rmax,2009-05-01,86.987
Fallon County,30025,rmax,2009-06-01,90.598
Fallon County,30025,rmax,2009-07-01,88.933
Fallon County,30025,rmax,2009-08-01,89.159
Fallon County,30025,rmax,2009-09-01,84.48
Fallon County,30025,rmax,2009-10-01,93.241
Fallon County,30025,rmax,2009-11-01,91.823
Fallon County,30025,rmax,2009-12-01,97.375
Fallon County,30025,rmax,2010-01-01,96.05
Fallon County,30025,rmax,2010-02-01,99.071
Fallon County,30025,rmax,2010-03-01,92.854
Fallon County,30025,rmax,2010-04-01,89.631
Fallon County,30025,rmax,2010-05-01,93.881
Fallon County,30025,rmax,2010-06-01,93.014
Fallon County,30025,rmax,2010-07-01,90.465
Fallon County,30025,rmax,2010-08-01,85.529
Fallon County,30025,rmax,2010-09-01,94.047
Fallon County,30025,rmax,2010-10-01,91.301
Fallon County,30025,rmax,2010-11-01,93.755
Fallon County,30025,rmax,2010-12-01,95.213
Fallon County,30025,rmax,2011-01-01,98.18
Fallon County,30025,rmax,2011-02-01,93.374
Fallon County,30025,rmax,2011-03-01,97.347
Fallon County,30025,rmax,2011-04-01,96.836
Fallon County,30025,rmax,2011-05-01,96.532
Fallon County,30025,rmax,2011-06-01,98.628
Fallon County,30025,rmax,2011-07-01,93.3
Fallon County,30025,rmax,2011-08-01,84.89
Fallon County,30025,rmax,2011-09-01,81.356
Fallon County,30025,rmax,2011-10-01,79.179
Fallon County,30025,rmax,2011-11-01,86.016
Fallon County,30025,rmax,2011-12-01,97.999
Fallon County,30025,rmax,2012-01-01,93.855
Fallon County,30025,rmax,2012-02-01,98.413
Fallon County,30025,rmax,2012-03-01,90.226
Fallon County,30025,rmax,2012-04-01,86.677
Fallon County,30025,rmax,2012-05-01,87.925
Fallon County,30025,rmax,2012-06-01,90.153
Fallon County,30025,rmax,2012-07-01,81.708
Fallon County,30025,rmax,2012-08-01,75.31
Fallon County,30025,rmax,2012-09-01,69.067
Fallon County,30025,rmax,2012-10-01,92.13
Fallon County,30025,rmax,2012-11-01,91.705
Fallon County,30025,rmax,2012-12-01,92
Fallon County,30025,rmax,2013-01-01,97.537
Fallon County,30025,rmax,2013-02-01,97.544
Fallon County,30025,rmax,2013-03-01,94.718
Fallon County,30025,rmax,2013-04-01,92.77
Fallon County,30025,rmax,2013-05-01,84.422
Fallon County,30025,rmax,2013-06-01,94.661
Fallon County,30025,rmax,2013-07-01,93.881
Fallon County,30025,rmax,2013-08-01,86.044
Fallon County,30025,rmax,2013-09-01,88.674
Fallon County,30025,rmax,2013-10-01,92.562
Fallon County,30025,rmax,2013-11-01,91.441
Fallon County,30025,rmax,2013-12-01,98.948
Fallon County,30025,rmax,2014-01-01,81.088
Fallon County,30025,rmax,2014-02-01,95.582
Fallon County,30025,rmax,2014-03-01,86.18
Fallon County,30025,rmax,2014-04-01,88.911
Fallon County,30025,rmax,2014-05-01,93.145
Fallon County,30025,rmax,2014-06-01,93.432
Fallon County,30025,rmax,2014-07-01,90.5
Fallon County,30025,rmax,2014-08-01,91.959
Fallon County,30025,rmax,2014-09-01,90.849
Fallon County,30025,rmax,2014-10-01,89.202
Fallon County,30025,rmax,2014-11-01,94.86
Fallon County,30025,rmax,2014-12-01,91.609
Fallon County,30025,rmax,2015-01-01,83.855
Fallon County,30025,rmax,2015-02-01,87.737
Fallon County,30025,rmax,2015-03-01,76.257
Fallon County,30025,rmax,2015-04-01,80.017
Fallon County,30025,rmax,2015-05-01,85.716
Fallon County,30025,rmax,2015-06-01,88.014
Fallon County,30025,rmax,2015-07-01,80.268
Fallon County,30025,rmax,2015-08-01,80.418
Fallon County,30025,rmax,2015-09-01,78.443
Fallon County,30025,rmax,2015-10-01,83.404
Fallon County,30025,rmax,2015-11-01,84.588
Fallon County,30025,rmax,2015-12-01,85.956
Fallon County,30025,rmax,2016-01-01,90.823
Fallon County,30025,rmax,2016-02-01,78.345
Fallon County,30025,rmax,2016-03-01,74.844
Fallon County,30025,rmax,2016-04-01,89.217
Fallon County,30025,rmax,2016-05-01,86.881
Fallon County,30025,rmax,2016-06-01,82.052
Fallon County,30025,rmax,2016-07-01,81.312
Fallon County,30025,rmax,2016-08-01,80.697
Fallon County,30025,rmax,2016-09-01,88.366
Fallon County,30025,rmax,2016-10-01,91.977
Fallon County,30025,rmax,2016-11-01,83.194
Fallon County,30025,rmax,2016-12-01,92.892
Fallon County,30025,rmax,2017-01-01,90.821
Fallon County,30025,rmax,2017-02-01,84.651
Fallon County,30025,rmax,2017-03-01,85.803
Fallon County,30025,rmax,2017-04-01,84.021
Fallon County,30025,rmax,2017-05-01,83.679
Fallon County,30025,rmax,2017-06-01,74.91
Fallon County,30025,rmax,2017-07-01,69.708
Fallon County,30025,rmax,2017-08-01,78.225
Fallon County,30025,rmax,2017-09-01,78.292
Fallon County,30025,rmax,2017-10-01,81.066
Fallon County,30025,rmax,2017-11-01,88.305
Fallon County,30025,rmax,2017-12-01,83.1
Fallon County,30025,rmax,2018-01-01,92.067
Fallon County,30025,rmax,2018-02-01,98.484
Fallon County,30025,rmax,2018-03-01,92.169
Fallon County,30025,rmax,2018-04-01,93.388
Fallon County,30025,rmax,2018-05-01,89.673
Fallon County,30025,rmax,2018-06-01,92.672
Fallon County,30025,rmax,2018-07-01,91.84
Fallon County,30025,rmax,2018-08-01,83.712
Fallon County,30025,rmax,2018-09-01,90.893
Fallon County,30025,rmax,2018-10-01,92.293
Fallon County,30025,rmax,2018-11-01,90.489
Fallon County,30025,rmax,2018-12-01,87.702
Fallon County,30025,rmax,2019-01-01,85.807
Fallon County,30025,rmax,2019-02-01,93.93
Fallon County,30025,rmax,2019-03-01,95.349
Fallon County,30025,rmax,2019-04-01,82.862
Fallon County,30025,rmax,2019-05-01,92.124
Fallon County,30025,rmax,2019-06-01,91.995
Fallon County,30025,rmax,2019-07-01,91.004
Fallon County,30025,rmax,2019-08-01,93.958
Fallon County,30025,rmax,2019-09-01,93.979
Fallon County,30025,rmax,2019-10-01,89.918
Fallon County,30025,rmax,2019-11-01,91.163
Fallon County,30025,rmax,2019-12-01,88.744
Fallon County,30025,rmax,2020-01-01,90.738
Fallon County,30025,rmax,2020-02-01,88.683
Fallon County,30025,rmax,2020-03-01,85.753
Fallon County,30025,rmax,2020-04-01,85.824
Fallon County,30025,rmax,2020-05-01,89.637
Fallon County,30025,rmax,2020-06-01,89.416
Fallon County,30025,rmax,2020-07-01,85.546
Fallon County,30025,rmax,2020-08-01,79.091
Fallon County,30025,rmax,2020-09-01,79.847
Fallon County,30025,rmax,2020-10-01,85.529
Fallon County,30025,rmax,2020-11-01,86.776
Fallon County,30025,rmax,2020-12-01,87.661
