name,id,variable,date,value
Upper Missouri-Dearborn,10030102,etr,1990-09-01,8
Upper Missouri-Dearborn,10030102,etr,1990-10-01,5.59
Upper Missouri-Dearborn,10030102,etr,1990-11-01,3.564
Upper Missouri-Dearborn,10030102,etr,1990-12-01,2.512
Upper Missouri-Dearborn,10030102,etr,1991-01-01,1.852
Upper Missouri-Dearborn,10030102,etr,1991-02-01,3.172
Upper Missouri-Dearborn,10030102,etr,1991-03-01,3.572
Upper Missouri-Dearborn,10030102,etr,1991-04-01,4.601
Upper Missouri-Dearborn,10030102,etr,1991-05-01,5.961
Upper Missouri-Dearborn,10030102,etr,1991-06-01,7.156
Upper Missouri-Dearborn,10030102,etr,1991-07-01,10.138
Upper Missouri-Dearborn,10030102,etr,1991-08-01,9.274
Upper Missouri-Dearborn,10030102,etr,1991-09-01,6.066
Upper Missouri-Dearborn,10030102,etr,1991-10-01,5.581
Upper Missouri-Dearborn,10030102,etr,1991-11-01,2.524
Upper Missouri-Dearborn,10030102,etr,1991-12-01,3.003
Upper Missouri-Dearborn,10030102,etr,1992-01-01,3.152
Upper Missouri-Dearborn,10030102,etr,1992-02-01,2.968
Upper Missouri-Dearborn,10030102,etr,1992-03-01,3.987
Upper Missouri-Dearborn,10030102,etr,1992-04-01,6.077
Upper Missouri-Dearborn,10030102,etr,1992-05-01,8.051
Upper Missouri-Dearborn,10030102,etr,1992-06-01,7.484
Upper Missouri-Dearborn,10030102,etr,1992-07-01,7.561
Upper Missouri-Dearborn,10030102,etr,1992-08-01,8.382
Upper Missouri-Dearborn,10030102,etr,1992-09-01,7.454
Upper Missouri-Dearborn,10030102,etr,1992-10-01,4.109
Upper Missouri-Dearborn,10030102,etr,1992-11-01,2.136
Upper Missouri-Dearborn,10030102,etr,1992-12-01,1.677
Upper Missouri-Dearborn,10030102,etr,1993-01-01,1.596
Upper Missouri-Dearborn,10030102,etr,1993-02-01,1.749
Upper Missouri-Dearborn,10030102,etr,1993-03-01,3.61
Upper Missouri-Dearborn,10030102,etr,1993-04-01,4.542
Upper Missouri-Dearborn,10030102,etr,1993-05-01,7.255
Upper Missouri-Dearborn,10030102,etr,1993-06-01,6.849
Upper Missouri-Dearborn,10030102,etr,1993-07-01,6.329
Upper Missouri-Dearborn,10030102,etr,1993-08-01,6.861
Upper Missouri-Dearborn,10030102,etr,1993-09-01,5.607
Upper Missouri-Dearborn,10030102,etr,1993-10-01,4.199
Upper Missouri-Dearborn,10030102,etr,1993-11-01,2.505
Upper Missouri-Dearborn,10030102,etr,1993-12-01,2.49
Upper Missouri-Dearborn,10030102,etr,1994-01-01,1.816
Upper Missouri-Dearborn,10030102,etr,1994-02-01,1.81
Upper Missouri-Dearborn,10030102,etr,1994-03-01,4.965
Upper Missouri-Dearborn,10030102,etr,1994-04-01,5.106
Upper Missouri-Dearborn,10030102,etr,1994-05-01,7.221
Upper Missouri-Dearborn,10030102,etr,1994-06-01,8.814
Upper Missouri-Dearborn,10030102,etr,1994-07-01,9.911
Upper Missouri-Dearborn,10030102,etr,1994-08-01,8.784
Upper Missouri-Dearborn,10030102,etr,1994-09-01,7.75
Upper Missouri-Dearborn,10030102,etr,1994-10-01,3.781
Upper Missouri-Dearborn,10030102,etr,1994-11-01,2.357
Upper Missouri-Dearborn,10030102,etr,1994-12-01,2.174
Upper Missouri-Dearborn,10030102,etr,1995-01-01,1.975
Upper Missouri-Dearborn,10030102,etr,1995-02-01,2.673
Upper Missouri-Dearborn,10030102,etr,1995-03-01,3.751
Upper Missouri-Dearborn,10030102,etr,1995-04-01,4.069
Upper Missouri-Dearborn,10030102,etr,1995-05-01,5.9
Upper Missouri-Dearborn,10030102,etr,1995-06-01,6.369
Upper Missouri-Dearborn,10030102,etr,1995-07-01,8.469
Upper Missouri-Dearborn,10030102,etr,1995-08-01,9.076
Upper Missouri-Dearborn,10030102,etr,1995-09-01,5.775
Upper Missouri-Dearborn,10030102,etr,1995-10-01,4.284
Upper Missouri-Dearborn,10030102,etr,1995-11-01,2.809
Upper Missouri-Dearborn,10030102,etr,1995-12-01,2.026
Upper Missouri-Dearborn,10030102,etr,1996-01-01,1.415
Upper Missouri-Dearborn,10030102,etr,1996-02-01,2.845
Upper Missouri-Dearborn,10030102,etr,1996-03-01,2.697
Upper Missouri-Dearborn,10030102,etr,1996-04-01,5.569
Upper Missouri-Dearborn,10030102,etr,1996-05-01,5.009
Upper Missouri-Dearborn,10030102,etr,1996-06-01,8.473
Upper Missouri-Dearborn,10030102,etr,1996-07-01,9.919
Upper Missouri-Dearborn,10030102,etr,1996-08-01,10.116
Upper Missouri-Dearborn,10030102,etr,1996-09-01,5.748
Upper Missouri-Dearborn,10030102,etr,1996-10-01,4.462
Upper Missouri-Dearborn,10030102,etr,1996-11-01,1.565
Upper Missouri-Dearborn,10030102,etr,1996-12-01,1.548
Upper Missouri-Dearborn,10030102,etr,1997-01-01,1.677
Upper Missouri-Dearborn,10030102,etr,1997-02-01,2.037
Upper Missouri-Dearborn,10030102,etr,1997-03-01,4.048
Upper Missouri-Dearborn,10030102,etr,1997-04-01,4.279
Upper Missouri-Dearborn,10030102,etr,1997-05-01,7.135
Upper Missouri-Dearborn,10030102,etr,1997-06-01,7.072
Upper Missouri-Dearborn,10030102,etr,1997-07-01,8.859
Upper Missouri-Dearborn,10030102,etr,1997-08-01,7.857
Upper Missouri-Dearborn,10030102,etr,1997-09-01,7.222
Upper Missouri-Dearborn,10030102,etr,1997-10-01,4.264
Upper Missouri-Dearborn,10030102,etr,1997-11-01,2.497
Upper Missouri-Dearborn,10030102,etr,1997-12-01,2.43
Upper Missouri-Dearborn,10030102,etr,1998-01-01,1.763
Upper Missouri-Dearborn,10030102,etr,1998-02-01,2.091
Upper Missouri-Dearborn,10030102,etr,1998-03-01,2.836
Upper Missouri-Dearborn,10030102,etr,1998-04-01,5.302
Upper Missouri-Dearborn,10030102,etr,1998-05-01,7.507
Upper Missouri-Dearborn,10030102,etr,1998-06-01,6.072
Upper Missouri-Dearborn,10030102,etr,1998-07-01,9.177
Upper Missouri-Dearborn,10030102,etr,1998-08-01,9.512
Upper Missouri-Dearborn,10030102,etr,1998-09-01,6.925
Upper Missouri-Dearborn,10030102,etr,1998-10-01,4.322
Upper Missouri-Dearborn,10030102,etr,1998-11-01,2.062
Upper Missouri-Dearborn,10030102,etr,1998-12-01,2.267
Upper Missouri-Dearborn,10030102,etr,1999-01-01,2.038
Upper Missouri-Dearborn,10030102,etr,1999-02-01,2.888
Upper Missouri-Dearborn,10030102,etr,1999-03-01,4.249
Upper Missouri-Dearborn,10030102,etr,1999-04-01,5.048
Upper Missouri-Dearborn,10030102,etr,1999-05-01,6.723
Upper Missouri-Dearborn,10030102,etr,1999-06-01,7.372
Upper Missouri-Dearborn,10030102,etr,1999-07-01,10.59
Upper Missouri-Dearborn,10030102,etr,1999-08-01,8.927
Upper Missouri-Dearborn,10030102,etr,1999-09-01,6.121
Upper Missouri-Dearborn,10030102,etr,1999-10-01,5.306
Upper Missouri-Dearborn,10030102,etr,1999-11-01,4.036
Upper Missouri-Dearborn,10030102,etr,1999-12-01,2.864
Upper Missouri-Dearborn,10030102,etr,2000-01-01,1.781
Upper Missouri-Dearborn,10030102,etr,2000-02-01,2.158
Upper Missouri-Dearborn,10030102,etr,2000-03-01,4.16
Upper Missouri-Dearborn,10030102,etr,2000-04-01,6.116
Upper Missouri-Dearborn,10030102,etr,2000-05-01,7.467
Upper Missouri-Dearborn,10030102,etr,2000-06-01,8.285
Upper Missouri-Dearborn,10030102,etr,2000-07-01,10.535
Upper Missouri-Dearborn,10030102,etr,2000-08-01,10.343
Upper Missouri-Dearborn,10030102,etr,2000-09-01,6.756
Upper Missouri-Dearborn,10030102,etr,2000-10-01,3.88
Upper Missouri-Dearborn,10030102,etr,2000-11-01,1.846
Upper Missouri-Dearborn,10030102,etr,2000-12-01,1.519
Upper Missouri-Dearborn,10030102,etr,2001-01-01,2.243
Upper Missouri-Dearborn,10030102,etr,2001-02-01,1.4
Upper Missouri-Dearborn,10030102,etr,2001-03-01,3.744
Upper Missouri-Dearborn,10030102,etr,2001-04-01,5.076
Upper Missouri-Dearborn,10030102,etr,2001-05-01,9.335
Upper Missouri-Dearborn,10030102,etr,2001-06-01,8.178
Upper Missouri-Dearborn,10030102,etr,2001-07-01,9.21
Upper Missouri-Dearborn,10030102,etr,2001-08-01,10.184
Upper Missouri-Dearborn,10030102,etr,2001-09-01,7.125
Upper Missouri-Dearborn,10030102,etr,2001-10-01,5.144
Upper Missouri-Dearborn,10030102,etr,2001-11-01,3.561
Upper Missouri-Dearborn,10030102,etr,2001-12-01,2.02
Upper Missouri-Dearborn,10030102,etr,2002-01-01,2.134
Upper Missouri-Dearborn,10030102,etr,2002-02-01,3.021
Upper Missouri-Dearborn,10030102,etr,2002-03-01,2.32
Upper Missouri-Dearborn,10030102,etr,2002-04-01,4.796
Upper Missouri-Dearborn,10030102,etr,2002-05-01,6.948
Upper Missouri-Dearborn,10030102,etr,2002-06-01,7.319
Upper Missouri-Dearborn,10030102,etr,2002-07-01,10.312
Upper Missouri-Dearborn,10030102,etr,2002-08-01,7.371
Upper Missouri-Dearborn,10030102,etr,2002-09-01,6.277
Upper Missouri-Dearborn,10030102,etr,2002-10-01,3.799
Upper Missouri-Dearborn,10030102,etr,2002-11-01,3.757
Upper Missouri-Dearborn,10030102,etr,2002-12-01,2.315
Upper Missouri-Dearborn,10030102,etr,2003-01-01,2.599
Upper Missouri-Dearborn,10030102,etr,2003-02-01,1.643
Upper Missouri-Dearborn,10030102,etr,2003-03-01,3.833
Upper Missouri-Dearborn,10030102,etr,2003-04-01,4.937
Upper Missouri-Dearborn,10030102,etr,2003-05-01,6.593
Upper Missouri-Dearborn,10030102,etr,2003-06-01,8.258
Upper Missouri-Dearborn,10030102,etr,2003-07-01,12.146
Upper Missouri-Dearborn,10030102,etr,2003-08-01,9.769
Upper Missouri-Dearborn,10030102,etr,2003-09-01,6.749
Upper Missouri-Dearborn,10030102,etr,2003-10-01,5.796
Upper Missouri-Dearborn,10030102,etr,2003-11-01,2.536
Upper Missouri-Dearborn,10030102,etr,2003-12-01,2.215
Upper Missouri-Dearborn,10030102,etr,2004-01-01,1.993
Upper Missouri-Dearborn,10030102,etr,2004-02-01,2.205
Upper Missouri-Dearborn,10030102,etr,2004-03-01,5.286
Upper Missouri-Dearborn,10030102,etr,2004-04-01,5.654
Upper Missouri-Dearborn,10030102,etr,2004-05-01,6.192
Upper Missouri-Dearborn,10030102,etr,2004-06-01,6.902
Upper Missouri-Dearborn,10030102,etr,2004-07-01,10.278
Upper Missouri-Dearborn,10030102,etr,2004-08-01,7.782
Upper Missouri-Dearborn,10030102,etr,2004-09-01,5.39
Upper Missouri-Dearborn,10030102,etr,2004-10-01,4.173
Upper Missouri-Dearborn,10030102,etr,2004-11-01,3.265
Upper Missouri-Dearborn,10030102,etr,2004-12-01,2.615
Upper Missouri-Dearborn,10030102,etr,2005-01-01,2.256
Upper Missouri-Dearborn,10030102,etr,2005-02-01,3.229
Upper Missouri-Dearborn,10030102,etr,2005-03-01,3.987
Upper Missouri-Dearborn,10030102,etr,2005-04-01,5.42
Upper Missouri-Dearborn,10030102,etr,2005-05-01,6.584
Upper Missouri-Dearborn,10030102,etr,2005-06-01,6.747
Upper Missouri-Dearborn,10030102,etr,2005-07-01,11.629
Upper Missouri-Dearborn,10030102,etr,2005-08-01,9.125
Upper Missouri-Dearborn,10030102,etr,2005-09-01,6.682
Upper Missouri-Dearborn,10030102,etr,2005-10-01,4.097
Upper Missouri-Dearborn,10030102,etr,2005-11-01,3.045
Upper Missouri-Dearborn,10030102,etr,2005-12-01,2.194
Upper Missouri-Dearborn,10030102,etr,2006-01-01,3.178
Upper Missouri-Dearborn,10030102,etr,2006-02-01,2.839
Upper Missouri-Dearborn,10030102,etr,2006-03-01,3.188
Upper Missouri-Dearborn,10030102,etr,2006-04-01,5.711
Upper Missouri-Dearborn,10030102,etr,2006-05-01,8.058
Upper Missouri-Dearborn,10030102,etr,2006-06-01,8.358
Upper Missouri-Dearborn,10030102,etr,2006-07-01,12.072
Upper Missouri-Dearborn,10030102,etr,2006-08-01,9.382
Upper Missouri-Dearborn,10030102,etr,2006-09-01,6.449
Upper Missouri-Dearborn,10030102,etr,2006-10-01,3.623
Upper Missouri-Dearborn,10030102,etr,2006-11-01,3.148
Upper Missouri-Dearborn,10030102,etr,2006-12-01,2.742
Upper Missouri-Dearborn,10030102,etr,2007-01-01,2.562
Upper Missouri-Dearborn,10030102,etr,2007-02-01,1.583
Upper Missouri-Dearborn,10030102,etr,2007-03-01,5.433
Upper Missouri-Dearborn,10030102,etr,2007-04-01,4.88
Upper Missouri-Dearborn,10030102,etr,2007-05-01,7.032
Upper Missouri-Dearborn,10030102,etr,2007-06-01,8.381
Upper Missouri-Dearborn,10030102,etr,2007-07-01,11.387
Upper Missouri-Dearborn,10030102,etr,2007-08-01,9.854
Upper Missouri-Dearborn,10030102,etr,2007-09-01,6.52
Upper Missouri-Dearborn,10030102,etr,2007-10-01,4.86
Upper Missouri-Dearborn,10030102,etr,2007-11-01,3.279
Upper Missouri-Dearborn,10030102,etr,2007-12-01,2.258
Upper Missouri-Dearborn,10030102,etr,2008-01-01,2.3
Upper Missouri-Dearborn,10030102,etr,2008-02-01,2.483
Upper Missouri-Dearborn,10030102,etr,2008-03-01,3.767
Upper Missouri-Dearborn,10030102,etr,2008-04-01,5.512
Upper Missouri-Dearborn,10030102,etr,2008-05-01,6.714
Upper Missouri-Dearborn,10030102,etr,2008-06-01,7.849
Upper Missouri-Dearborn,10030102,etr,2008-07-01,10.882
Upper Missouri-Dearborn,10030102,etr,2008-08-01,9.774
Upper Missouri-Dearborn,10030102,etr,2008-09-01,5.76
Upper Missouri-Dearborn,10030102,etr,2008-10-01,5.029
Upper Missouri-Dearborn,10030102,etr,2008-11-01,3.145
Upper Missouri-Dearborn,10030102,etr,2008-12-01,1.803
Upper Missouri-Dearborn,10030102,etr,2009-01-01,2.66
Upper Missouri-Dearborn,10030102,etr,2009-02-01,2.26
Upper Missouri-Dearborn,10030102,etr,2009-03-01,3.465
Upper Missouri-Dearborn,10030102,etr,2009-04-01,4.855
Upper Missouri-Dearborn,10030102,etr,2009-05-01,7.875
Upper Missouri-Dearborn,10030102,etr,2009-06-01,7.973
Upper Missouri-Dearborn,10030102,etr,2009-07-01,9.12
Upper Missouri-Dearborn,10030102,etr,2009-08-01,8.379
Upper Missouri-Dearborn,10030102,etr,2009-09-01,8.526
Upper Missouri-Dearborn,10030102,etr,2009-10-01,3.373
Upper Missouri-Dearborn,10030102,etr,2009-11-01,3.919
Upper Missouri-Dearborn,10030102,etr,2009-12-01,1.222
Upper Missouri-Dearborn,10030102,etr,2010-01-01,1.945
Upper Missouri-Dearborn,10030102,etr,2010-02-01,1.533
Upper Missouri-Dearborn,10030102,etr,2010-03-01,4.851
Upper Missouri-Dearborn,10030102,etr,2010-04-01,5.602
Upper Missouri-Dearborn,10030102,etr,2010-05-01,5.887
Upper Missouri-Dearborn,10030102,etr,2010-06-01,7.513
Upper Missouri-Dearborn,10030102,etr,2010-07-01,9.852
Upper Missouri-Dearborn,10030102,etr,2010-08-01,8.848
Upper Missouri-Dearborn,10030102,etr,2010-09-01,6.078
Upper Missouri-Dearborn,10030102,etr,2010-10-01,5.481
Upper Missouri-Dearborn,10030102,etr,2010-11-01,2.547
Upper Missouri-Dearborn,10030102,etr,2010-12-01,1.794
Upper Missouri-Dearborn,10030102,etr,2011-01-01,1.869
Upper Missouri-Dearborn,10030102,etr,2011-02-01,1.846
Upper Missouri-Dearborn,10030102,etr,2011-03-01,3.142
Upper Missouri-Dearborn,10030102,etr,2011-04-01,4.407
Upper Missouri-Dearborn,10030102,etr,2011-05-01,5.82
Upper Missouri-Dearborn,10030102,etr,2011-06-01,7.068
Upper Missouri-Dearborn,10030102,etr,2011-07-01,10.843
Upper Missouri-Dearborn,10030102,etr,2011-08-01,10.78
Upper Missouri-Dearborn,10030102,etr,2011-09-01,8.583
Upper Missouri-Dearborn,10030102,etr,2011-10-01,5.014
Upper Missouri-Dearborn,10030102,etr,2011-11-01,3.084
Upper Missouri-Dearborn,10030102,etr,2011-12-01,2.551
Upper Missouri-Dearborn,10030102,etr,2012-01-01,3.127
Upper Missouri-Dearborn,10030102,etr,2012-02-01,2.462
Upper Missouri-Dearborn,10030102,etr,2012-03-01,5.37
Upper Missouri-Dearborn,10030102,etr,2012-04-01,6.449
Upper Missouri-Dearborn,10030102,etr,2012-05-01,7.806
Upper Missouri-Dearborn,10030102,etr,2012-06-01,9.911
Upper Missouri-Dearborn,10030102,etr,2012-07-01,11.438
Upper Missouri-Dearborn,10030102,etr,2012-08-01,10.498
Upper Missouri-Dearborn,10030102,etr,2012-09-01,8.753
Upper Missouri-Dearborn,10030102,etr,2012-10-01,4.567
Upper Missouri-Dearborn,10030102,etr,2012-11-01,3.424
Upper Missouri-Dearborn,10030102,etr,2012-12-01,2.202
Upper Missouri-Dearborn,10030102,etr,2013-01-01,2.016
Upper Missouri-Dearborn,10030102,etr,2013-02-01,2.032
Upper Missouri-Dearborn,10030102,etr,2013-03-01,3.994
Upper Missouri-Dearborn,10030102,etr,2013-04-01,5.128
Upper Missouri-Dearborn,10030102,etr,2013-05-01,7.517
Upper Missouri-Dearborn,10030102,etr,2013-06-01,8.247
Upper Missouri-Dearborn,10030102,etr,2013-07-01,11.325
Upper Missouri-Dearborn,10030102,etr,2013-08-01,9.354
Upper Missouri-Dearborn,10030102,etr,2013-09-01,6.195
Upper Missouri-Dearborn,10030102,etr,2013-10-01,4.075
Upper Missouri-Dearborn,10030102,etr,2013-11-01,2.356
Upper Missouri-Dearborn,10030102,etr,2013-12-01,1.707
Upper Missouri-Dearborn,10030102,etr,2014-01-01,2.816
Upper Missouri-Dearborn,10030102,etr,2014-02-01,1.641
Upper Missouri-Dearborn,10030102,etr,2014-03-01,3.219
Upper Missouri-Dearborn,10030102,etr,2014-04-01,5.756
Upper Missouri-Dearborn,10030102,etr,2014-05-01,6.378
Upper Missouri-Dearborn,10030102,etr,2014-06-01,7.009
Upper Missouri-Dearborn,10030102,etr,2014-07-01,10.357
Upper Missouri-Dearborn,10030102,etr,2014-08-01,7.441
Upper Missouri-Dearborn,10030102,etr,2014-09-01,5.995
Upper Missouri-Dearborn,10030102,etr,2014-10-01,5.224
Upper Missouri-Dearborn,10030102,etr,2014-11-01,2.36
Upper Missouri-Dearborn,10030102,etr,2014-12-01,2.155
Upper Missouri-Dearborn,10030102,etr,2015-01-01,2.347
Upper Missouri-Dearborn,10030102,etr,2015-02-01,2.573
Upper Missouri-Dearborn,10030102,etr,2015-03-01,5.623
Upper Missouri-Dearborn,10030102,etr,2015-04-01,5.748
