name,id,variable,date,value
Boxelder,10110202,rmax,1992-07-01,94.077
Boxelder,10110202,rmax,1992-08-01,87.707
Boxelder,10110202,rmax,1992-09-01,81.723
Boxelder,10110202,rmax,1992-10-01,81.931
Boxelder,10110202,rmax,1992-11-01,94.128
Boxelder,10110202,rmax,1992-12-01,88.864
Boxelder,10110202,rmax,1993-01-01,99.032
Boxelder,10110202,rmax,1993-02-01,99.061
Boxelder,10110202,rmax,1993-03-01,93.033
Boxelder,10110202,rmax,1993-04-01,91.552
Boxelder,10110202,rmax,1993-05-01,86.26
Boxelder,10110202,rmax,1993-06-01,92.034
Boxelder,10110202,rmax,1993-07-01,97.7
Boxelder,10110202,rmax,1993-08-01,93.475
Boxelder,10110202,rmax,1993-09-01,90.455
Boxelder,10110202,rmax,1993-10-01,89.6
Boxelder,10110202,rmax,1993-11-01,91.155
Boxelder,10110202,rmax,1993-12-01,94.018
Boxelder,10110202,rmax,1994-01-01,93.772
Boxelder,10110202,rmax,1994-02-01,90.057
Boxelder,10110202,rmax,1994-03-01,89.134
Boxelder,10110202,rmax,1994-04-01,84.924
Boxelder,10110202,rmax,1994-05-01,86.771
Boxelder,10110202,rmax,1994-06-01,88.582
Boxelder,10110202,rmax,1994-07-01,86.903
Boxelder,10110202,rmax,1994-08-01,85.519
Boxelder,10110202,rmax,1994-09-01,79.61
Boxelder,10110202,rmax,1994-10-01,87.611
Boxelder,10110202,rmax,1994-11-01,92.598
Boxelder,10110202,rmax,1994-12-01,93.24
Boxelder,10110202,rmax,1995-01-01,88.878
Boxelder,10110202,rmax,1995-02-01,82.293
Boxelder,10110202,rmax,1995-03-01,88.999
Boxelder,10110202,rmax,1995-04-01,92.735
Boxelder,10110202,rmax,1995-05-01,93.227
Boxelder,10110202,rmax,1995-06-01,95.228
Boxelder,10110202,rmax,1995-07-01,95.313
Boxelder,10110202,rmax,1995-08-01,83.975
Boxelder,10110202,rmax,1995-09-01,83.487
Boxelder,10110202,rmax,1995-10-01,85.696
Boxelder,10110202,rmax,1995-11-01,89.887
Boxelder,10110202,rmax,1995-12-01,92.203
Boxelder,10110202,rmax,1996-01-01,90.096
Boxelder,10110202,rmax,1996-02-01,76.298
Boxelder,10110202,rmax,1996-03-01,90.921
Boxelder,10110202,rmax,1996-04-01,81.96
Boxelder,10110202,rmax,1996-05-01,92.869
Boxelder,10110202,rmax,1996-06-01,90.579
Boxelder,10110202,rmax,1996-07-01,86.184
Boxelder,10110202,rmax,1996-08-01,79.626
Boxelder,10110202,rmax,1996-09-01,84.326
Boxelder,10110202,rmax,1996-10-01,85.176
Boxelder,10110202,rmax,1996-11-01,91.584
Boxelder,10110202,rmax,1996-12-01,94.196
Boxelder,10110202,rmax,1997-01-01,83.047
Boxelder,10110202,rmax,1997-02-01,91.161
Boxelder,10110202,rmax,1997-03-01,84.248
Boxelder,10110202,rmax,1997-04-01,85.585
Boxelder,10110202,rmax,1997-05-01,80.899
Boxelder,10110202,rmax,1997-06-01,88.832
Boxelder,10110202,rmax,1997-07-01,91.072
Boxelder,10110202,rmax,1997-08-01,89.112
Boxelder,10110202,rmax,1997-09-01,82.07
Boxelder,10110202,rmax,1997-10-01,85.697
Boxelder,10110202,rmax,1997-11-01,92.647
Boxelder,10110202,rmax,1997-12-01,93.458
Boxelder,10110202,rmax,1998-01-01,92.957
Boxelder,10110202,rmax,1998-02-01,93.932
Boxelder,10110202,rmax,1998-03-01,95.22
Boxelder,10110202,rmax,1998-04-01,86.385
Boxelder,10110202,rmax,1998-05-01,85.193
Boxelder,10110202,rmax,1998-06-01,96.307
Boxelder,10110202,rmax,1998-07-01,90.259
Boxelder,10110202,rmax,1998-08-01,90.822
Boxelder,10110202,rmax,1998-09-01,85.163
Boxelder,10110202,rmax,1998-10-01,92.963
Boxelder,10110202,rmax,1998-11-01,91.414
Boxelder,10110202,rmax,1998-12-01,87.381
Boxelder,10110202,rmax,1999-01-01,94.934
Boxelder,10110202,rmax,1999-02-01,91.952
Boxelder,10110202,rmax,1999-03-01,86.472
Boxelder,10110202,rmax,1999-04-01,85.07
Boxelder,10110202,rmax,1999-05-01,90.94
Boxelder,10110202,rmax,1999-06-01,95.743
Boxelder,10110202,rmax,1999-07-01,86.62
Boxelder,10110202,rmax,1999-08-01,90.398
Boxelder,10110202,rmax,1999-09-01,91.332
Boxelder,10110202,rmax,1999-10-01,85.25
Boxelder,10110202,rmax,1999-11-01,80.083
Boxelder,10110202,rmax,1999-12-01,91.51
Boxelder,10110202,rmax,2000-01-01,97.671
Boxelder,10110202,rmax,2000-02-01,96.012
Boxelder,10110202,rmax,2000-03-01,90.273
Boxelder,10110202,rmax,2000-04-01,86.772
Boxelder,10110202,rmax,2000-05-01,91.545
Boxelder,10110202,rmax,2000-06-01,94.955
Boxelder,10110202,rmax,2000-07-01,91.347
Boxelder,10110202,rmax,2000-08-01,83.443
Boxelder,10110202,rmax,2000-09-01,85.338
Boxelder,10110202,rmax,2000-10-01,88.376
Boxelder,10110202,rmax,2000-11-01,97.86
Boxelder,10110202,rmax,2000-12-01,95.355
Boxelder,10110202,rmax,2001-01-01,93.9
Boxelder,10110202,rmax,2001-02-01,95.666
Boxelder,10110202,rmax,2001-03-01,95.417
Boxelder,10110202,rmax,2001-04-01,87.482
Boxelder,10110202,rmax,2001-05-01,80.912
Boxelder,10110202,rmax,2001-06-01,94.269
Boxelder,10110202,rmax,2001-07-01,95.147
Boxelder,10110202,rmax,2001-08-01,81.94
Boxelder,10110202,rmax,2001-09-01,86.803
Boxelder,10110202,rmax,2001-10-01,87.844
Boxelder,10110202,rmax,2001-11-01,86.561
Boxelder,10110202,rmax,2001-12-01,96.77
Boxelder,10110202,rmax,2002-01-01,95.021
Boxelder,10110202,rmax,2002-02-01,93.785
Boxelder,10110202,rmax,2002-03-01,94.869
Boxelder,10110202,rmax,2002-04-01,88.956
Boxelder,10110202,rmax,2002-05-01,82.502
Boxelder,10110202,rmax,2002-06-01,85.137
Boxelder,10110202,rmax,2002-07-01,77.479
Boxelder,10110202,rmax,2002-08-01,83.363
Boxelder,10110202,rmax,2002-09-01,84.942
Boxelder,10110202,rmax,2002-10-01,91.419
Boxelder,10110202,rmax,2002-11-01,88.648
Boxelder,10110202,rmax,2002-12-01,95.166
Boxelder,10110202,rmax,2003-01-01,92.736
Boxelder,10110202,rmax,2003-02-01,96.485
Boxelder,10110202,rmax,2003-03-01,85.989
Boxelder,10110202,rmax,2003-04-01,84.901
Boxelder,10110202,rmax,2003-05-01,91.004
Boxelder,10110202,rmax,2003-06-01,92.206
Boxelder,10110202,rmax,2003-07-01,80.918
Boxelder,10110202,rmax,2003-08-01,75.533
Boxelder,10110202,rmax,2003-09-01,84.261
Boxelder,10110202,rmax,2003-10-01,77.516
Boxelder,10110202,rmax,2003-11-01,95.109
Boxelder,10110202,rmax,2003-12-01,95.501
Boxelder,10110202,rmax,2004-01-01,93.252
Boxelder,10110202,rmax,2004-02-01,96.863
Boxelder,10110202,rmax,2004-03-01,84.383
Boxelder,10110202,rmax,2004-04-01,85.549
Boxelder,10110202,rmax,2004-05-01,85.394
Boxelder,10110202,rmax,2004-06-01,89.207
Boxelder,10110202,rmax,2004-07-01,86.418
Boxelder,10110202,rmax,2004-08-01,83.823
Boxelder,10110202,rmax,2004-09-01,87.784
Boxelder,10110202,rmax,2004-10-01,90.318
Boxelder,10110202,rmax,2004-11-01,92.452
Boxelder,10110202,rmax,2004-12-01,91.245
Boxelder,10110202,rmax,2005-01-01,87.972
Boxelder,10110202,rmax,2005-02-01,91.721
Boxelder,10110202,rmax,2005-03-01,87.257
Boxelder,10110202,rmax,2005-04-01,81.368
Boxelder,10110202,rmax,2005-05-01,84.127
Boxelder,10110202,rmax,2005-06-01,94.652
Boxelder,10110202,rmax,2005-07-01,81.306
Boxelder,10110202,rmax,2005-08-01,82.06
Boxelder,10110202,rmax,2005-09-01,72.583
Boxelder,10110202,rmax,2005-10-01,89.157
Boxelder,10110202,rmax,2005-11-01,87.264
Boxelder,10110202,rmax,2005-12-01,93.758
Boxelder,10110202,rmax,2006-01-01,87.043
Boxelder,10110202,rmax,2006-02-01,86.458
Boxelder,10110202,rmax,2006-03-01,84.353
Boxelder,10110202,rmax,2006-04-01,87.104
Boxelder,10110202,rmax,2006-05-01,84.542
Boxelder,10110202,rmax,2006-06-01,78.308
Boxelder,10110202,rmax,2006-07-01,67.311
Boxelder,10110202,rmax,2006-08-01,74.914
Boxelder,10110202,rmax,2006-09-01,88.942
Boxelder,10110202,rmax,2006-10-01,87.677
Boxelder,10110202,rmax,2006-11-01,82.264
Boxelder,10110202,rmax,2006-12-01,88.84
Boxelder,10110202,rmax,2007-01-01,88.272
Boxelder,10110202,rmax,2007-02-01,96.133
Boxelder,10110202,rmax,2007-03-01,85.135
Boxelder,10110202,rmax,2007-04-01,85.461
Boxelder,10110202,rmax,2007-05-01,87.64
Boxelder,10110202,rmax,2007-06-01,86.678
Boxelder,10110202,rmax,2007-07-01,77.082
Boxelder,10110202,rmax,2007-08-01,77.684
Boxelder,10110202,rmax,2007-09-01,81.312
Boxelder,10110202,rmax,2007-10-01,86.152
Boxelder,10110202,rmax,2007-11-01,82.008
Boxelder,10110202,rmax,2007-12-01,95.577
Boxelder,10110202,rmax,2008-01-01,94.217
Boxelder,10110202,rmax,2008-02-01,99.135
Boxelder,10110202,rmax,2008-03-01,90.835
Boxelder,10110202,rmax,2008-04-01,81.443
Boxelder,10110202,rmax,2008-05-01,86.166
Boxelder,10110202,rmax,2008-06-01,89.991
Boxelder,10110202,rmax,2008-07-01,81.472
Boxelder,10110202,rmax,2008-08-01,79.213
Boxelder,10110202,rmax,2008-09-01,84.443
Boxelder,10110202,rmax,2008-10-01,83.955
Boxelder,10110202,rmax,2008-11-01,92.596
Boxelder,10110202,rmax,2008-12-01,94.129
Boxelder,10110202,rmax,2009-01-01,89.957
Boxelder,10110202,rmax,2009-02-01,92.29
Boxelder,10110202,rmax,2009-03-01,93
Boxelder,10110202,rmax,2009-04-01,90.754
Boxelder,10110202,rmax,2009-05-01,85.373
Boxelder,10110202,rmax,2009-06-01,90.758
Boxelder,10110202,rmax,2009-07-01,88.056
Boxelder,10110202,rmax,2009-08-01,89.215
Boxelder,10110202,rmax,2009-09-01,84.201
Boxelder,10110202,rmax,2009-10-01,92.593
Boxelder,10110202,rmax,2009-11-01,89.108
Boxelder,10110202,rmax,2009-12-01,94.359
Boxelder,10110202,rmax,2010-01-01,94.605
Boxelder,10110202,rmax,2010-02-01,99.323
Boxelder,10110202,rmax,2010-03-01,90.911
Boxelder,10110202,rmax,2010-04-01,87.432
Boxelder,10110202,rmax,2010-05-01,90.519
Boxelder,10110202,rmax,2010-06-01,90.787
Boxelder,10110202,rmax,2010-07-01,84.519
Boxelder,10110202,rmax,2010-08-01,77.913
Boxelder,10110202,rmax,2010-09-01,89.595
Boxelder,10110202,rmax,2010-10-01,80.816
Boxelder,10110202,rmax,2010-11-01,89.551
Boxelder,10110202,rmax,2010-12-01,95.362
Boxelder,10110202,rmax,2011-01-01,97.269
Boxelder,10110202,rmax,2011-02-01,93.599
Boxelder,10110202,rmax,2011-03-01,96.459
Boxelder,10110202,rmax,2011-04-01,94.24
Boxelder,10110202,rmax,2011-05-01,93.997
Boxelder,10110202,rmax,2011-06-01,97.827
Boxelder,10110202,rmax,2011-07-01,88.857
Boxelder,10110202,rmax,2011-08-01,81.636
Boxelder,10110202,rmax,2011-09-01,78.541
Boxelder,10110202,rmax,2011-10-01,74.471
Boxelder,10110202,rmax,2011-11-01,82.421
Boxelder,10110202,rmax,2011-12-01,87.766
Boxelder,10110202,rmax,2012-01-01,81.619
Boxelder,10110202,rmax,2012-02-01,97.178
Boxelder,10110202,rmax,2012-03-01,81.335
Boxelder,10110202,rmax,2012-04-01,80.091
Boxelder,10110202,rmax,2012-05-01,82.308
Boxelder,10110202,rmax,2012-06-01,82.907
Boxelder,10110202,rmax,2012-07-01,74.673
Boxelder,10110202,rmax,2012-08-01,67.862
Boxelder,10110202,rmax,2012-09-01,60.525
Boxelder,10110202,rmax,2012-10-01,86.222
Boxelder,10110202,rmax,2012-11-01,89.207
Boxelder,10110202,rmax,2012-12-01,89.776
Boxelder,10110202,rmax,2013-01-01,97.195
Boxelder,10110202,rmax,2013-02-01,97.635
Boxelder,10110202,rmax,2013-03-01,91.886
Boxelder,10110202,rmax,2013-04-01,88.067
Boxelder,10110202,rmax,2013-05-01,82.482
Boxelder,10110202,rmax,2013-06-01,91.592
Boxelder,10110202,rmax,2013-07-01,89.656
Boxelder,10110202,rmax,2013-08-01,83.114
Boxelder,10110202,rmax,2013-09-01,86.984
Boxelder,10110202,rmax,2013-10-01,94.492
Boxelder,10110202,rmax,2013-11-01,91.133
Boxelder,10110202,rmax,2013-12-01,99.039
Boxelder,10110202,rmax,2014-01-01,83.053
Boxelder,10110202,rmax,2014-02-01,93.476
Boxelder,10110202,rmax,2014-03-01,88.819
Boxelder,10110202,rmax,2014-04-01,88.005
Boxelder,10110202,rmax,2014-05-01,91.743
Boxelder,10110202,rmax,2014-06-01,92.027
Boxelder,10110202,rmax,2014-07-01,87.911
Boxelder,10110202,rmax,2014-08-01,90.004
Boxelder,10110202,rmax,2014-09-01,88.574
Boxelder,10110202,rmax,2014-10-01,88.403
Boxelder,10110202,rmax,2014-11-01,94.887
Boxelder,10110202,rmax,2014-12-01,91.235
Boxelder,10110202,rmax,2015-01-01,87.495
Boxelder,10110202,rmax,2015-02-01,88.35
Boxelder,10110202,rmax,2015-03-01,74.641
Boxelder,10110202,rmax,2015-04-01,79.472
Boxelder,10110202,rmax,2015-05-01,85.925
Boxelder,10110202,rmax,2015-06-01,90.19
Boxelder,10110202,rmax,2015-07-01,81.6
Boxelder,10110202,rmax,2015-08-01,79.749
Boxelder,10110202,rmax,2015-09-01,78.699
Boxelder,10110202,rmax,2015-10-01,83.323
Boxelder,10110202,rmax,2015-11-01,84.354
Boxelder,10110202,rmax,2015-12-01,87.299
Boxelder,10110202,rmax,2016-01-01,90.539
Boxelder,10110202,rmax,2016-02-01,78.567
Boxelder,10110202,rmax,2016-03-01,73.532
Boxelder,10110202,rmax,2016-04-01,88.573
Boxelder,10110202,rmax,2016-05-01,88.076
Boxelder,10110202,rmax,2016-06-01,79.861
Boxelder,10110202,rmax,2016-07-01,77.099
Boxelder,10110202,rmax,2016-08-01,77.996
Boxelder,10110202,rmax,2016-09-01,85.69
Boxelder,10110202,rmax,2016-10-01,87.097
Boxelder,10110202,rmax,2016-11-01,81.425
Boxelder,10110202,rmax,2016-12-01,92.797
Boxelder,10110202,rmax,2017-01-01,93.469
Boxelder,10110202,rmax,2017-02-01,80.267
Boxelder,10110202,rmax,2017-03-01,83.303
Boxelder,10110202,rmax,2017-04-01,80.827
Boxelder,10110202,rmax,2017-05-01,83.642
Boxelder,10110202,rmax,2017-06-01,76.347
Boxelder,10110202,rmax,2017-07-01,70.611
Boxelder,10110202,rmax,2017-08-01,78.745
Boxelder,10110202,rmax,2017-09-01,78.054
Boxelder,10110202,rmax,2017-10-01,80.506
Boxelder,10110202,rmax,2017-11-01,88.079
Boxelder,10110202,rmax,2017-12-01,83.386
Boxelder,10110202,rmax,2018-01-01,91.114
Boxelder,10110202,rmax,2018-02-01,99.464
Boxelder,10110202,rmax,2018-03-01,94.391
Boxelder,10110202,rmax,2018-04-01,92.533
Boxelder,10110202,rmax,2018-05-01,89.472
Boxelder,10110202,rmax,2018-06-01,94.063
Boxelder,10110202,rmax,2018-07-01,91.928
Boxelder,10110202,rmax,2018-08-01,84.527
Boxelder,10110202,rmax,2018-09-01,88.93
Boxelder,10110202,rmax,2018-10-01,93.441
Boxelder,10110202,rmax,2018-11-01,89.62
Boxelder,10110202,rmax,2018-12-01,89.079
Boxelder,10110202,rmax,2019-01-01,84.924
Boxelder,10110202,rmax,2019-02-01,93.826
Boxelder,10110202,rmax,2019-03-01,94.301
Boxelder,10110202,rmax,2019-04-01,83.873
Boxelder,10110202,rmax,2019-05-01,92.666
Boxelder,10110202,rmax,2019-06-01,93.566
Boxelder,10110202,rmax,2019-07-01,93.4
Boxelder,10110202,rmax,2019-08-01,93.846
Boxelder,10110202,rmax,2019-09-01,91.907
Boxelder,10110202,rmax,2019-10-01,92.076
Boxelder,10110202,rmax,2019-11-01,92.071
Boxelder,10110202,rmax,2019-12-01,87.02
Boxelder,10110202,rmax,2020-01-01,88.595
Boxelder,10110202,rmax,2020-02-01,87.894
Boxelder,10110202,rmax,2020-03-01,84.66
Boxelder,10110202,rmax,2020-04-01,87.044
Boxelder,10110202,rmax,2020-05-01,89.993
Boxelder,10110202,rmax,2020-06-01,89.145
Boxelder,10110202,rmax,2020-07-01,86.059
Boxelder,10110202,rmax,2020-08-01,80.921
Boxelder,10110202,rmax,2020-09-01,77.774
Boxelder,10110202,rmax,2020-10-01,84.762
Boxelder,10110202,rmax,2020-11-01,82.399
Boxelder,10110202,rmax,2020-12-01,86.241
