name,id,variable,date,value
Upper Selway,17060301,evi,2007-02-01,0.193
Upper Selway,17060301,evi,2007-03-01,0.228
Upper Selway,17060301,evi,2007-04-01,0.231
Upper Selway,17060301,evi,2007-05-01,0.282
Upper Selway,17060301,evi,2007-06-01,0.318
Upper Selway,17060301,evi,2007-07-01,0.299
Upper Selway,17060301,evi,2007-08-01,0.276
Upper Selway,17060301,evi,2007-09-01,0.219
Upper Selway,17060301,evi,2007-10-01,0.209
Upper Selway,17060301,evi,2007-11-01,0.201
Upper Selway,17060301,evi,2007-12-01,0.176
Upper Selway,17060301,evi,2008-01-01,NA
Upper Selway,17060301,evi,2008-02-01,0.276
Upper Selway,17060301,evi,2008-03-01,0.199
Upper Selway,17060301,evi,2008-04-01,0.241
Upper Selway,17060301,evi,2008-05-01,0.276
Upper Selway,17060301,evi,2008-06-01,0.29
Upper Selway,17060301,evi,2008-07-01,0.311
Upper Selway,17060301,evi,2008-08-01,0.275
Upper Selway,17060301,evi,2008-09-01,0.252
Upper Selway,17060301,evi,2008-10-01,0.222
Upper Selway,17060301,evi,2008-11-01,0.204
Upper Selway,17060301,evi,2008-12-01,0.141
Upper Selway,17060301,evi,2009-01-01,0.218
Upper Selway,17060301,evi,2009-02-01,0.265
Upper Selway,17060301,evi,2009-03-01,0.186
Upper Selway,17060301,evi,2009-04-01,0.228
Upper Selway,17060301,evi,2009-05-01,0.272
Upper Selway,17060301,evi,2009-06-01,0.314
Upper Selway,17060301,evi,2009-07-01,0.312
Upper Selway,17060301,evi,2009-08-01,0.284
Upper Selway,17060301,evi,2009-09-01,0.241
Upper Selway,17060301,evi,2009-10-01,0.245
Upper Selway,17060301,evi,2009-11-01,0.213
Upper Selway,17060301,evi,2009-12-01,0.234
Upper Selway,17060301,evi,2010-01-01,0.272
Upper Selway,17060301,evi,2010-02-01,0.192
Upper Selway,17060301,evi,2010-03-01,0.209
Upper Selway,17060301,evi,2010-04-01,0.235
Upper Selway,17060301,evi,2010-05-01,0.261
Upper Selway,17060301,evi,2010-06-01,0.291
Upper Selway,17060301,evi,2010-07-01,0.309
Upper Selway,17060301,evi,2010-08-01,0.277
Upper Selway,17060301,evi,2010-09-01,0.235
Upper Selway,17060301,evi,2010-10-01,0.206
Upper Selway,17060301,evi,2010-11-01,0.145
Upper Selway,17060301,evi,2010-12-01,0.208
Upper Selway,17060301,evi,2011-01-01,0.219
Upper Selway,17060301,evi,2011-02-01,0.209
Upper Selway,17060301,evi,2011-03-01,0.184
Upper Selway,17060301,evi,2011-04-01,0.223
Upper Selway,17060301,evi,2011-05-01,0.268
Upper Selway,17060301,evi,2011-06-01,0.318
Upper Selway,17060301,evi,2011-07-01,0.321
Upper Selway,17060301,evi,2011-08-01,0.298
Upper Selway,17060301,evi,2011-09-01,0.251
Upper Selway,17060301,evi,2011-10-01,0.219
Upper Selway,17060301,evi,2011-11-01,0.174
Upper Selway,17060301,evi,2011-12-01,0.184
Upper Selway,17060301,evi,2012-01-01,0.238
Upper Selway,17060301,evi,2012-02-01,0.191
Upper Selway,17060301,evi,2012-03-01,0.205
Upper Selway,17060301,evi,2012-04-01,0.242
Upper Selway,17060301,evi,2012-05-01,0.292
Upper Selway,17060301,evi,2012-06-01,0.318
Upper Selway,17060301,evi,2012-07-01,0.319
Upper Selway,17060301,evi,2012-08-01,0.287
Upper Selway,17060301,evi,2012-09-01,0.231
Upper Selway,17060301,evi,2012-10-01,0.188
Upper Selway,17060301,evi,2012-11-01,0.167
Upper Selway,17060301,evi,2012-12-01,0.344
Upper Selway,17060301,evi,2013-01-01,0.25
Upper Selway,17060301,evi,2013-02-01,0.244
Upper Selway,17060301,evi,2013-03-01,0.223
Upper Selway,17060301,evi,2013-04-01,0.229
Upper Selway,17060301,evi,2013-05-01,0.268
Upper Selway,17060301,evi,2013-06-01,0.297
Upper Selway,17060301,evi,2013-07-01,0.301
Upper Selway,17060301,evi,2013-08-01,0.264
Upper Selway,17060301,evi,2013-09-01,0.219
Upper Selway,17060301,evi,2013-10-01,0.196
Upper Selway,17060301,evi,2013-11-01,0.188
Upper Selway,17060301,evi,2013-12-01,0.235
Upper Selway,17060301,evi,2014-01-01,0.224
Upper Selway,17060301,evi,2014-02-01,NA
Upper Selway,17060301,evi,2014-03-01,0.199
Upper Selway,17060301,evi,2014-04-01,0.214
Upper Selway,17060301,evi,2014-05-01,0.259
Upper Selway,17060301,evi,2014-06-01,0.289
Upper Selway,17060301,evi,2014-07-01,0.314
Upper Selway,17060301,evi,2014-08-01,0.27
Upper Selway,17060301,evi,2014-09-01,0.218
Upper Selway,17060301,evi,2014-10-01,0.191
Upper Selway,17060301,evi,2014-11-01,0.19
Upper Selway,17060301,evi,2014-12-01,0.11
Upper Selway,17060301,evi,2015-01-01,0.207
Upper Selway,17060301,evi,2015-02-01,0.2
Upper Selway,17060301,evi,2015-03-01,0.217
Upper Selway,17060301,evi,2015-04-01,0.223
Upper Selway,17060301,evi,2015-05-01,0.276
Upper Selway,17060301,evi,2015-06-01,0.311
Upper Selway,17060301,evi,2015-07-01,0.298
Upper Selway,17060301,evi,2015-08-01,0.254
Upper Selway,17060301,evi,2015-09-01,0.223
Upper Selway,17060301,evi,2015-10-01,0.194
Upper Selway,17060301,evi,2015-11-01,0.191
Upper Selway,17060301,evi,2015-12-01,0.096
Upper Selway,17060301,evi,2016-01-01,0.285
Upper Selway,17060301,evi,2016-02-01,0.179
Upper Selway,17060301,evi,2016-03-01,0.197
Upper Selway,17060301,evi,2016-04-01,0.232
Upper Selway,17060301,evi,2016-05-01,0.278
Upper Selway,17060301,evi,2016-06-01,0.313
Upper Selway,17060301,evi,2016-07-01,0.307
Upper Selway,17060301,evi,2016-08-01,0.274
Upper Selway,17060301,evi,2016-09-01,0.212
Upper Selway,17060301,evi,2016-10-01,0.192
Upper Selway,17060301,evi,2016-11-01,0.167
Upper Selway,17060301,evi,2016-12-01,NA
Upper Selway,17060301,evi,2017-01-01,0.142
Upper Selway,17060301,evi,2017-02-01,0.085
Upper Selway,17060301,evi,2017-03-01,0.217
Upper Selway,17060301,evi,2017-04-01,0.249
Upper Selway,17060301,evi,2017-05-01,0.269
Upper Selway,17060301,evi,2017-06-01,0.321
Upper Selway,17060301,evi,2017-07-01,0.318
Upper Selway,17060301,evi,2017-08-01,0.261
Upper Selway,17060301,evi,2017-09-01,0.222
Upper Selway,17060301,evi,2017-10-01,0.199
Upper Selway,17060301,evi,2017-11-01,0.183
Upper Selway,17060301,evi,2017-12-01,0.2
Upper Selway,17060301,evi,2018-01-01,0.225
Upper Selway,17060301,evi,2018-02-01,0.177
Upper Selway,17060301,evi,2018-03-01,0.192
Upper Selway,17060301,evi,2018-04-01,0.223
Upper Selway,17060301,evi,2018-05-01,0.293
Upper Selway,17060301,evi,2018-06-01,0.293
Upper Selway,17060301,evi,2018-07-01,0.309
Upper Selway,17060301,evi,2018-08-01,0.272
Upper Selway,17060301,evi,2018-09-01,0.225
Upper Selway,17060301,evi,2018-10-01,0.207
Upper Selway,17060301,evi,2018-11-01,0.173
Upper Selway,17060301,evi,2018-12-01,0.177
Upper Selway,17060301,evi,2019-01-01,0.257
Upper Selway,17060301,evi,2019-02-01,NA
Upper Selway,17060301,evi,2019-03-01,0.189
Upper Selway,17060301,evi,2019-04-01,0.214
Upper Selway,17060301,evi,2019-05-01,0.27
Upper Selway,17060301,evi,2019-06-01,0.326
Upper Selway,17060301,evi,2019-07-01,0.329
Upper Selway,17060301,evi,2019-08-01,0.281
Upper Selway,17060301,evi,2019-09-01,0.25
Upper Selway,17060301,evi,2019-10-01,0.211
Upper Selway,17060301,evi,2019-11-01,0.191
Upper Selway,17060301,evi,2019-12-01,0.18
Upper Selway,17060301,evi,2020-01-01,NA
Upper Selway,17060301,evi,2020-02-01,0.14
Upper Selway,17060301,evi,2020-03-01,0.197
Upper Selway,17060301,evi,2020-04-01,0.241
Upper Selway,17060301,evi,2020-05-01,0.291
Upper Selway,17060301,evi,2020-06-01,0.306
Upper Selway,17060301,evi,2020-07-01,0.337
Upper Selway,17060301,evi,2020-08-01,0.309
Upper Selway,17060301,evi,2020-09-01,0.259
Upper Selway,17060301,evi,2020-10-01,0.237
Upper Selway,17060301,evi,2020-11-01,0.218
Upper Selway,17060301,evi,2020-12-01,0.238
