name,id,variable,date,value
Madison,10020007,rmin,1988-07-01,18.152
Madison,10020007,rmin,1988-08-01,15.787
Madison,10020007,rmin,1988-09-01,23.666
Madison,10020007,rmin,1988-10-01,25.204
Madison,10020007,rmin,1988-11-01,53.744
Madison,10020007,rmin,1988-12-01,55.193
Madison,10020007,rmin,1989-01-01,51.104
Madison,10020007,rmin,1989-02-01,35.546
Madison,10020007,rmin,1989-03-01,39.296
Madison,10020007,rmin,1989-04-01,30.899
Madison,10020007,rmin,1989-05-01,31.515
Madison,10020007,rmin,1989-06-01,30.856
Madison,10020007,rmin,1989-07-01,22.822
Madison,10020007,rmin,1989-08-01,28.19
Madison,10020007,rmin,1989-09-01,24.714
Madison,10020007,rmin,1989-10-01,40.428
Madison,10020007,rmin,1989-11-01,41.994
Madison,10020007,rmin,1989-12-01,49.552
Madison,10020007,rmin,1990-01-01,51.889
Madison,10020007,rmin,1990-02-01,40.309
Madison,10020007,rmin,1990-03-01,37.296
Madison,10020007,rmin,1990-04-01,33.089
Madison,10020007,rmin,1990-05-01,34.167
Madison,10020007,rmin,1990-06-01,28.693
Madison,10020007,rmin,1990-07-01,24.317
Madison,10020007,rmin,1990-08-01,24.379
Madison,10020007,rmin,1990-09-01,22.969
Madison,10020007,rmin,1990-10-01,32.47
Madison,10020007,rmin,1990-11-01,43.077
Madison,10020007,rmin,1990-12-01,45.891
Madison,10020007,rmin,1991-01-01,46.615
Madison,10020007,rmin,1991-02-01,38.118
Madison,10020007,rmin,1991-03-01,37.703
Madison,10020007,rmin,1991-04-01,36.826
Madison,10020007,rmin,1991-05-01,36.016
Madison,10020007,rmin,1991-06-01,30.15
Madison,10020007,rmin,1991-07-01,22.869
Madison,10020007,rmin,1991-08-01,21.967
Madison,10020007,rmin,1991-09-01,28.536
Madison,10020007,rmin,1991-10-01,30.841
Madison,10020007,rmin,1991-11-01,52.769
Madison,10020007,rmin,1991-12-01,48.518
Madison,10020007,rmin,1992-01-01,45.531
Madison,10020007,rmin,1992-02-01,41.419
Madison,10020007,rmin,1992-03-01,34.966
Madison,10020007,rmin,1992-04-01,29.829
Madison,10020007,rmin,1992-05-01,25.71
Madison,10020007,rmin,1992-06-01,32.691
Madison,10020007,rmin,1992-07-01,30.864
Madison,10020007,rmin,1992-08-01,22.025
Madison,10020007,rmin,1992-09-01,24.902
Madison,10020007,rmin,1992-10-01,29.328
Madison,10020007,rmin,1992-11-01,56.774
Madison,10020007,rmin,1992-12-01,50.664
Madison,10020007,rmin,1993-01-01,45.175
Madison,10020007,rmin,1993-02-01,36.387
Madison,10020007,rmin,1993-03-01,38.337
Madison,10020007,rmin,1993-04-01,38.828
Madison,10020007,rmin,1993-05-01,32.563
Madison,10020007,rmin,1993-06-01,39.283
Madison,10020007,rmin,1993-07-01,37.676
Madison,10020007,rmin,1993-08-01,33.343
Madison,10020007,rmin,1993-09-01,27.983
Madison,10020007,rmin,1993-10-01,36.648
Madison,10020007,rmin,1993-11-01,39.906
Madison,10020007,rmin,1993-12-01,55.08
Madison,10020007,rmin,1994-01-01,52.073
Madison,10020007,rmin,1994-02-01,40.801
Madison,10020007,rmin,1994-03-01,31.672
Madison,10020007,rmin,1994-04-01,32.944
Madison,10020007,rmin,1994-05-01,28.873
Madison,10020007,rmin,1994-06-01,27.521
Madison,10020007,rmin,1994-07-01,23.369
Madison,10020007,rmin,1994-08-01,19.464
Madison,10020007,rmin,1994-09-01,19.583
Madison,10020007,rmin,1994-10-01,43.954
Madison,10020007,rmin,1994-11-01,56.551
Madison,10020007,rmin,1994-12-01,57.815
Madison,10020007,rmin,1995-01-01,51.474
Madison,10020007,rmin,1995-02-01,45.898
Madison,10020007,rmin,1995-03-01,44.447
Madison,10020007,rmin,1995-04-01,41.045
Madison,10020007,rmin,1995-05-01,40.284
Madison,10020007,rmin,1995-06-01,43.394
Madison,10020007,rmin,1995-07-01,35.495
Madison,10020007,rmin,1995-08-01,25.507
Madison,10020007,rmin,1995-09-01,32.23
Madison,10020007,rmin,1995-10-01,38.535
Madison,10020007,rmin,1995-11-01,46.07
Madison,10020007,rmin,1995-12-01,50.407
Madison,10020007,rmin,1996-01-01,48.111
Madison,10020007,rmin,1996-02-01,39.765
Madison,10020007,rmin,1996-03-01,42.344
Madison,10020007,rmin,1996-04-01,35.479
Madison,10020007,rmin,1996-05-01,40.925
Madison,10020007,rmin,1996-06-01,30.478
Madison,10020007,rmin,1996-07-01,26.431
Madison,10020007,rmin,1996-08-01,22.204
Madison,10020007,rmin,1996-09-01,28.944
Madison,10020007,rmin,1996-10-01,35.725
Madison,10020007,rmin,1996-11-01,52.301
Madison,10020007,rmin,1996-12-01,58.894
Madison,10020007,rmin,1997-01-01,54.135
Madison,10020007,rmin,1997-02-01,46.147
Madison,10020007,rmin,1997-03-01,38.129
Madison,10020007,rmin,1997-04-01,39.242
Madison,10020007,rmin,1997-05-01,32.962
Madison,10020007,rmin,1997-06-01,38.62
Madison,10020007,rmin,1997-07-01,33.868
Madison,10020007,rmin,1997-08-01,33.712
Madison,10020007,rmin,1997-09-01,36.448
Madison,10020007,rmin,1997-10-01,44.265
Madison,10020007,rmin,1997-11-01,45.335
Madison,10020007,rmin,1997-12-01,54.199
Madison,10020007,rmin,1998-01-01,55.61
Madison,10020007,rmin,1998-02-01,51.754
Madison,10020007,rmin,1998-03-01,42.865
Madison,10020007,rmin,1998-04-01,37.97
Madison,10020007,rmin,1998-05-01,33.888
Madison,10020007,rmin,1998-06-01,44.516
Madison,10020007,rmin,1998-07-01,29.698
Madison,10020007,rmin,1998-08-01,26.8
Madison,10020007,rmin,1998-09-01,31.688
Madison,10020007,rmin,1998-10-01,36.976
Madison,10020007,rmin,1998-11-01,52.886
Madison,10020007,rmin,1998-12-01,50.714
Madison,10020007,rmin,1999-01-01,53.305
Madison,10020007,rmin,1999-02-01,45.393
Madison,10020007,rmin,1999-03-01,34.216
Madison,10020007,rmin,1999-04-01,34.247
Madison,10020007,rmin,1999-05-01,35.048
Madison,10020007,rmin,1999-06-01,35.321
Madison,10020007,rmin,1999-07-01,23.726
Madison,10020007,rmin,1999-08-01,28.036
Madison,10020007,rmin,1999-09-01,25.486
Madison,10020007,rmin,1999-10-01,24.458
Madison,10020007,rmin,1999-11-01,33.651
Madison,10020007,rmin,1999-12-01,46.981
Madison,10020007,rmin,2000-01-01,49.618
Madison,10020007,rmin,2000-02-01,44.234
Madison,10020007,rmin,2000-03-01,33.391
Madison,10020007,rmin,2000-04-01,30.507
Madison,10020007,rmin,2000-05-01,35.511
Madison,10020007,rmin,2000-06-01,29.144
Madison,10020007,rmin,2000-07-01,20.55
Madison,10020007,rmin,2000-08-01,18.993
Madison,10020007,rmin,2000-09-01,26.872
Madison,10020007,rmin,2000-10-01,38.548
Madison,10020007,rmin,2000-11-01,49.197
Madison,10020007,rmin,2000-12-01,49.11
Madison,10020007,rmin,2001-01-01,40.198
Madison,10020007,rmin,2001-02-01,44.367
Madison,10020007,rmin,2001-03-01,36.388
Madison,10020007,rmin,2001-04-01,34.015
Madison,10020007,rmin,2001-05-01,23.66
Madison,10020007,rmin,2001-06-01,30.875
Madison,10020007,rmin,2001-07-01,27.664
Madison,10020007,rmin,2001-08-01,19.122
Madison,10020007,rmin,2001-09-01,23.917
Madison,10020007,rmin,2001-10-01,30.678
Madison,10020007,rmin,2001-11-01,41.477
Madison,10020007,rmin,2001-12-01,55.65
Madison,10020007,rmin,2002-01-01,54.269
Madison,10020007,rmin,2002-02-01,35.437
Madison,10020007,rmin,2002-03-01,38.107
Madison,10020007,rmin,2002-04-01,34.342
Madison,10020007,rmin,2002-05-01,31.142
Madison,10020007,rmin,2002-06-01,33.201
Madison,10020007,rmin,2002-07-01,25.666
Madison,10020007,rmin,2002-08-01,23.624
Madison,10020007,rmin,2002-09-01,28.613
Madison,10020007,rmin,2002-10-01,33.131
Madison,10020007,rmin,2002-11-01,44.694
Madison,10020007,rmin,2002-12-01,57.933
Madison,10020007,rmin,2003-01-01,55.917
Madison,10020007,rmin,2003-02-01,45.775
Madison,10020007,rmin,2003-03-01,39.451
Madison,10020007,rmin,2003-04-01,36.815
Madison,10020007,rmin,2003-05-01,32.784
Madison,10020007,rmin,2003-06-01,31.233
Madison,10020007,rmin,2003-07-01,18.27
Madison,10020007,rmin,2003-08-01,22.666
Madison,10020007,rmin,2003-09-01,23.726
Madison,10020007,rmin,2003-10-01,25.375
Madison,10020007,rmin,2003-11-01,46.142
Madison,10020007,rmin,2003-12-01,56.155
Madison,10020007,rmin,2004-01-01,48.726
Madison,10020007,rmin,2004-02-01,48.868
Madison,10020007,rmin,2004-03-01,35.35
Madison,10020007,rmin,2004-04-01,32.02
Madison,10020007,rmin,2004-05-01,34.929
Madison,10020007,rmin,2004-06-01,35.053
Madison,10020007,rmin,2004-07-01,29.566
Madison,10020007,rmin,2004-08-01,28.961
Madison,10020007,rmin,2004-09-01,34.635
Madison,10020007,rmin,2004-10-01,42.684
Madison,10020007,rmin,2004-11-01,43.359
Madison,10020007,rmin,2004-12-01,54.816
Madison,10020007,rmin,2005-01-01,51.798
Madison,10020007,rmin,2005-02-01,32.902
Madison,10020007,rmin,2005-03-01,39.49
Madison,10020007,rmin,2005-04-01,33.485
Madison,10020007,rmin,2005-05-01,38.318
Madison,10020007,rmin,2005-06-01,37.054
Madison,10020007,rmin,2005-07-01,23.927
Madison,10020007,rmin,2005-08-01,26.294
Madison,10020007,rmin,2005-09-01,27.648
Madison,10020007,rmin,2005-10-01,37.294
Madison,10020007,rmin,2005-11-01,48.46
Madison,10020007,rmin,2005-12-01,49.254
Madison,10020007,rmin,2006-01-01,53.015
Madison,10020007,rmin,2006-02-01,40.108
Madison,10020007,rmin,2006-03-01,36.83
Madison,10020007,rmin,2006-04-01,37.957
Madison,10020007,rmin,2006-05-01,27.887
Madison,10020007,rmin,2006-06-01,30.96
Madison,10020007,rmin,2006-07-01,25.177
Madison,10020007,rmin,2006-08-01,22.1
Madison,10020007,rmin,2006-09-01,27.337
Madison,10020007,rmin,2006-10-01,44.309
Madison,10020007,rmin,2006-11-01,45.671
Madison,10020007,rmin,2006-12-01,46.402
Madison,10020007,rmin,2007-01-01,46.952
Madison,10020007,rmin,2007-02-01,49.156
Madison,10020007,rmin,2007-03-01,33.13
Madison,10020007,rmin,2007-04-01,34.765
Madison,10020007,rmin,2007-05-01,29.753
Madison,10020007,rmin,2007-06-01,26.515
Madison,10020007,rmin,2007-07-01,22.205
Madison,10020007,rmin,2007-08-01,20.388
Madison,10020007,rmin,2007-09-01,29.393
Madison,10020007,rmin,2007-10-01,41.789
Madison,10020007,rmin,2007-11-01,38.41
Madison,10020007,rmin,2007-12-01,56.029
Madison,10020007,rmin,2008-01-01,48.303
Madison,10020007,rmin,2008-02-01,44.477
Madison,10020007,rmin,2008-03-01,36.714
Madison,10020007,rmin,2008-04-01,32.033
Madison,10020007,rmin,2008-05-01,35.902
Madison,10020007,rmin,2008-06-01,30.398
Madison,10020007,rmin,2008-07-01,21.585
Madison,10020007,rmin,2008-08-01,20.796
Madison,10020007,rmin,2008-09-01,25.505
Madison,10020007,rmin,2008-10-01,35.087
Madison,10020007,rmin,2008-11-01,45.88
Madison,10020007,rmin,2008-12-01,52.184
Madison,10020007,rmin,2009-01-01,43.618
Madison,10020007,rmin,2009-02-01,43.157
Madison,10020007,rmin,2009-03-01,41.612
Madison,10020007,rmin,2009-04-01,38.315
Madison,10020007,rmin,2009-05-01,28.155
Madison,10020007,rmin,2009-06-01,39.353
Madison,10020007,rmin,2009-07-01,28.807
Madison,10020007,rmin,2009-08-01,28.806
Madison,10020007,rmin,2009-09-01,21.908
Madison,10020007,rmin,2009-10-01,45.447
Madison,10020007,rmin,2009-11-01,45.484
Madison,10020007,rmin,2009-12-01,50.437
Madison,10020007,rmin,2010-01-01,50.843
Madison,10020007,rmin,2010-02-01,44.797
Madison,10020007,rmin,2010-03-01,36.839
Madison,10020007,rmin,2010-04-01,34.284
Madison,10020007,rmin,2010-05-01,36.017
Madison,10020007,rmin,2010-06-01,37.616
Madison,10020007,rmin,2010-07-01,25.391
Madison,10020007,rmin,2010-08-01,27.428
Madison,10020007,rmin,2010-09-01,24.584
Madison,10020007,rmin,2010-10-01,31.918
Madison,10020007,rmin,2010-11-01,50.129
Madison,10020007,rmin,2010-12-01,53.175
Madison,10020007,rmin,2011-01-01,55.057
Madison,10020007,rmin,2011-02-01,41.839
Madison,10020007,rmin,2011-03-01,41.318
Madison,10020007,rmin,2011-04-01,42.762
Madison,10020007,rmin,2011-05-01,38.657
Madison,10020007,rmin,2011-06-01,33.677
Madison,10020007,rmin,2011-07-01,22.887
Madison,10020007,rmin,2011-08-01,21.804
Madison,10020007,rmin,2011-09-01,21.348
Madison,10020007,rmin,2011-10-01,36.615
Madison,10020007,rmin,2011-11-01,47.748
Madison,10020007,rmin,2011-12-01,50.235
Madison,10020007,rmin,2012-01-01,49.808
Madison,10020007,rmin,2012-02-01,46.085
Madison,10020007,rmin,2012-03-01,37.971
Madison,10020007,rmin,2012-04-01,32.626
Madison,10020007,rmin,2012-05-01,30.697
Madison,10020007,rmin,2012-06-01,27.545
Madison,10020007,rmin,2012-07-01,21.854
Madison,10020007,rmin,2012-08-01,16.162
Madison,10020007,rmin,2012-09-01,17.975
Madison,10020007,rmin,2012-10-01,30.566
Madison,10020007,rmin,2012-11-01,42.371
Madison,10020007,rmin,2012-12-01,53.487
Madison,10020007,rmin,2013-01-01,49.265
Madison,10020007,rmin,2013-02-01,46.014
Madison,10020007,rmin,2013-03-01,39.155
Madison,10020007,rmin,2013-04-01,38.574
Madison,10020007,rmin,2013-05-01,30.122
Madison,10020007,rmin,2013-06-01,27.256
Madison,10020007,rmin,2013-07-01,21.533
Madison,10020007,rmin,2013-08-01,22.701
Madison,10020007,rmin,2013-09-01,37.506
Madison,10020007,rmin,2013-10-01,40.694
Madison,10020007,rmin,2013-11-01,48.498
Madison,10020007,rmin,2013-12-01,56.733
Madison,10020007,rmin,2014-01-01,47.565
Madison,10020007,rmin,2014-02-01,50.592
Madison,10020007,rmin,2014-03-01,42.145
Madison,10020007,rmin,2014-04-01,32.934
Madison,10020007,rmin,2014-05-01,30.931
Madison,10020007,rmin,2014-06-01,34.679
Madison,10020007,rmin,2014-07-01,26.296
Madison,10020007,rmin,2014-08-01,37.503
Madison,10020007,rmin,2014-09-01,33.844
Madison,10020007,rmin,2014-10-01,33.98
Madison,10020007,rmin,2014-11-01,48.721
Madison,10020007,rmin,2014-12-01,54.356
Madison,10020007,rmin,2015-01-01,48.028
Madison,10020007,rmin,2015-02-01,42.055
Madison,10020007,rmin,2015-03-01,30.776
Madison,10020007,rmin,2015-04-01,31.384
Madison,10020007,rmin,2015-05-01,39.674
Madison,10020007,rmin,2015-06-01,28.8
Madison,10020007,rmin,2015-07-01,31.05
Madison,10020007,rmin,2015-08-01,26.586
Madison,10020007,rmin,2015-09-01,26.925
Madison,10020007,rmin,2015-10-01,37.987
Madison,10020007,rmin,2015-11-01,50.002
Madison,10020007,rmin,2015-12-01,55.48
Madison,10020007,rmin,2016-01-01,50.216
Madison,10020007,rmin,2016-02-01,44.423
Madison,10020007,rmin,2016-03-01,40.63
Madison,10020007,rmin,2016-04-01,33.812
Madison,10020007,rmin,2016-05-01,33.935
Madison,10020007,rmin,2016-06-01,26.757
Madison,10020007,rmin,2016-07-01,25.55
Madison,10020007,rmin,2016-08-01,21.131
Madison,10020007,rmin,2016-09-01,36.067
Madison,10020007,rmin,2016-10-01,44.888
Madison,10020007,rmin,2016-11-01,40.094
Madison,10020007,rmin,2016-12-01,51.072
Madison,10020007,rmin,2017-01-01,49.036
Madison,10020007,rmin,2017-02-01,48.085
Madison,10020007,rmin,2017-03-01,39.786
Madison,10020007,rmin,2017-04-01,35.197
Madison,10020007,rmin,2017-05-01,29.317
Madison,10020007,rmin,2017-06-01,31.954
Madison,10020007,rmin,2017-07-01,24.058
Madison,10020007,rmin,2017-08-01,25.036
Madison,10020007,rmin,2017-09-01,35.969
Madison,10020007,rmin,2017-10-01,36.132
Madison,10020007,rmin,2017-11-01,52.217
Madison,10020007,rmin,2017-12-01,53.064
Madison,10020007,rmin,2018-01-01,51.792
Madison,10020007,rmin,2018-02-01,51.389
Madison,10020007,rmin,2018-03-01,42.498
Madison,10020007,rmin,2018-04-01,38.352
Madison,10020007,rmin,2018-05-01,36.108
Madison,10020007,rmin,2018-06-01,37.597
Madison,10020007,rmin,2018-07-01,24.367
Madison,10020007,rmin,2018-08-01,25.359
Madison,10020007,rmin,2018-09-01,23.832
Madison,10020007,rmin,2018-10-01,42.626
Madison,10020007,rmin,2018-11-01,49.723
Madison,10020007,rmin,2018-12-01,51.24
Madison,10020007,rmin,2019-01-01,48.266
Madison,10020007,rmin,2019-02-01,56.975
Madison,10020007,rmin,2019-03-01,41.519
Madison,10020007,rmin,2019-04-01,42.065
Madison,10020007,rmin,2019-05-01,37.04
Madison,10020007,rmin,2019-06-01,32.525
Madison,10020007,rmin,2019-07-01,26.607
Madison,10020007,rmin,2019-08-01,23.989
Madison,10020007,rmin,2019-09-01,38.134
Madison,10020007,rmin,2019-10-01,41.036
Madison,10020007,rmin,2019-11-01,47.066
Madison,10020007,rmin,2019-12-01,52.812
Madison,10020007,rmin,2020-01-01,53.758
Madison,10020007,rmin,2020-02-01,44.02
Madison,10020007,rmin,2020-03-01,42.888
Madison,10020007,rmin,2020-04-01,34.281
Madison,10020007,rmin,2020-05-01,34.365
Madison,10020007,rmin,2020-06-01,39.219
Madison,10020007,rmin,2020-07-01,26.663
Madison,10020007,rmin,2020-08-01,23.186
Madison,10020007,rmin,2020-09-01,23.761
Madison,10020007,rmin,2020-10-01,36.909
Madison,10020007,rmin,2020-11-01,43.496
Madison,10020007,rmin,2020-12-01,48.137
