name,id,variable,date,value
Middle Powder,10090207,vs,1993-12-01,9.813
Middle Powder,10090207,vs,1994-01-01,7.916
Middle Powder,10090207,vs,1994-02-01,8.198
Middle Powder,10090207,vs,1994-03-01,8.792
Middle Powder,10090207,vs,1994-04-01,8.731
Middle Powder,10090207,vs,1994-05-01,7.648
Middle Powder,10090207,vs,1994-06-01,8.252
Middle Powder,10090207,vs,1994-07-01,7.013
Middle Powder,10090207,vs,1994-08-01,7.265
Middle Powder,10090207,vs,1994-09-01,7.864
Middle Powder,10090207,vs,1994-10-01,8.715
Middle Powder,10090207,vs,1994-11-01,8.354
Middle Powder,10090207,vs,1994-12-01,7.486
Middle Powder,10090207,vs,1995-01-01,7.463
Middle Powder,10090207,vs,1995-02-01,8.494
Middle Powder,10090207,vs,1995-03-01,8.572
Middle Powder,10090207,vs,1995-04-01,8.454
Middle Powder,10090207,vs,1995-05-01,8.095
Middle Powder,10090207,vs,1995-06-01,7.944
Middle Powder,10090207,vs,1995-07-01,7.045
Middle Powder,10090207,vs,1995-08-01,7.303
Middle Powder,10090207,vs,1995-09-01,7.692
Middle Powder,10090207,vs,1995-10-01,10.138
Middle Powder,10090207,vs,1995-11-01,7.903
Middle Powder,10090207,vs,1995-12-01,7.624
Middle Powder,10090207,vs,1996-01-01,7.873
Middle Powder,10090207,vs,1996-02-01,9.55
Middle Powder,10090207,vs,1996-03-01,8.415
Middle Powder,10090207,vs,1996-04-01,8.901
Middle Powder,10090207,vs,1996-05-01,7.769
Middle Powder,10090207,vs,1996-06-01,7.883
Middle Powder,10090207,vs,1996-07-01,6.587
Middle Powder,10090207,vs,1996-08-01,7.234
Middle Powder,10090207,vs,1996-09-01,7.865
Middle Powder,10090207,vs,1996-10-01,9.037
Middle Powder,10090207,vs,1996-11-01,6.931
Middle Powder,10090207,vs,1996-12-01,8.881
Middle Powder,10090207,vs,1997-01-01,8.165
Middle Powder,10090207,vs,1997-02-01,7.678
Middle Powder,10090207,vs,1997-03-01,9.25
Middle Powder,10090207,vs,1997-04-01,8.799
Middle Powder,10090207,vs,1997-05-01,9.136
Middle Powder,10090207,vs,1997-06-01,7.966
Middle Powder,10090207,vs,1997-07-01,7.018
Middle Powder,10090207,vs,1997-08-01,6.316
Middle Powder,10090207,vs,1997-09-01,7.9
Middle Powder,10090207,vs,1997-10-01,9.203
Middle Powder,10090207,vs,1997-11-01,8.225
Middle Powder,10090207,vs,1997-12-01,8.351
Middle Powder,10090207,vs,1998-01-01,7.562
Middle Powder,10090207,vs,1998-02-01,8.156
Middle Powder,10090207,vs,1998-03-01,6.237
Middle Powder,10090207,vs,1998-04-01,7.643
Middle Powder,10090207,vs,1998-05-01,8.029
Middle Powder,10090207,vs,1998-06-01,8.095
Middle Powder,10090207,vs,1998-07-01,6.461
Middle Powder,10090207,vs,1998-08-01,6.479
Middle Powder,10090207,vs,1998-09-01,6.715
Middle Powder,10090207,vs,1998-10-01,8.159
Middle Powder,10090207,vs,1998-11-01,8.357
Middle Powder,10090207,vs,1998-12-01,8.433
Middle Powder,10090207,vs,1999-01-01,8.116
Middle Powder,10090207,vs,1999-02-01,9.458
Middle Powder,10090207,vs,1999-03-01,7.714
Middle Powder,10090207,vs,1999-04-01,9.027
Middle Powder,10090207,vs,1999-05-01,8.76
Middle Powder,10090207,vs,1999-06-01,7.471
Middle Powder,10090207,vs,1999-07-01,7.244
Middle Powder,10090207,vs,1999-08-01,6.361
Middle Powder,10090207,vs,1999-09-01,7.839
Middle Powder,10090207,vs,1999-10-01,8.139
Middle Powder,10090207,vs,1999-11-01,8
Middle Powder,10090207,vs,1999-12-01,9.093
Middle Powder,10090207,vs,2000-01-01,7.314
Middle Powder,10090207,vs,2000-02-01,7.662
Middle Powder,10090207,vs,2000-03-01,8.868
Middle Powder,10090207,vs,2000-04-01,9.164
Middle Powder,10090207,vs,2000-05-01,8.582
Middle Powder,10090207,vs,2000-06-01,8.823
Middle Powder,10090207,vs,2000-07-01,6.851
Middle Powder,10090207,vs,2000-08-01,7.529
Middle Powder,10090207,vs,2000-09-01,8.04
Middle Powder,10090207,vs,2000-10-01,6.859
Middle Powder,10090207,vs,2000-11-01,9.583
Middle Powder,10090207,vs,2000-12-01,7.684
Middle Powder,10090207,vs,2001-01-01,8.141
Middle Powder,10090207,vs,2001-02-01,6.58
Middle Powder,10090207,vs,2001-03-01,7.4
Middle Powder,10090207,vs,2001-04-01,8.112
Middle Powder,10090207,vs,2001-05-01,9.045
Middle Powder,10090207,vs,2001-06-01,8.062
Middle Powder,10090207,vs,2001-07-01,6.292
Middle Powder,10090207,vs,2001-08-01,6.681
Middle Powder,10090207,vs,2001-09-01,7.159
Middle Powder,10090207,vs,2001-10-01,8.928
Middle Powder,10090207,vs,2001-11-01,7.758
Middle Powder,10090207,vs,2001-12-01,8.064
Middle Powder,10090207,vs,2002-01-01,9.071
Middle Powder,10090207,vs,2002-02-01,10.012
Middle Powder,10090207,vs,2002-03-01,7.99
Middle Powder,10090207,vs,2002-04-01,8.963
Middle Powder,10090207,vs,2002-05-01,9.402
Middle Powder,10090207,vs,2002-06-01,8.254
Middle Powder,10090207,vs,2002-07-01,7.647
Middle Powder,10090207,vs,2002-08-01,8.094
Middle Powder,10090207,vs,2002-09-01,7.851
Middle Powder,10090207,vs,2002-10-01,7.74
Middle Powder,10090207,vs,2002-11-01,9.466
Middle Powder,10090207,vs,2002-12-01,8.55
Middle Powder,10090207,vs,2003-01-01,8.56
Middle Powder,10090207,vs,2003-02-01,7.751
Middle Powder,10090207,vs,2003-03-01,8.699
Middle Powder,10090207,vs,2003-04-01,8.347
Middle Powder,10090207,vs,2003-05-01,8.241
Middle Powder,10090207,vs,2003-06-01,8.116
Middle Powder,10090207,vs,2003-07-01,7.129
Middle Powder,10090207,vs,2003-08-01,7.599
Middle Powder,10090207,vs,2003-09-01,8.231
Middle Powder,10090207,vs,2003-10-01,8.839
Middle Powder,10090207,vs,2003-11-01,8.52
Middle Powder,10090207,vs,2003-12-01,8.87
Middle Powder,10090207,vs,2004-01-01,7.307
Middle Powder,10090207,vs,2004-02-01,7.881
Middle Powder,10090207,vs,2004-03-01,9.535
Middle Powder,10090207,vs,2004-04-01,8.705
Middle Powder,10090207,vs,2004-05-01,9.188
Middle Powder,10090207,vs,2004-06-01,8.262
Middle Powder,10090207,vs,2004-07-01,6.639
Middle Powder,10090207,vs,2004-08-01,7.426
Middle Powder,10090207,vs,2004-09-01,7.616
Middle Powder,10090207,vs,2004-10-01,7.83
Middle Powder,10090207,vs,2004-11-01,8.015
Middle Powder,10090207,vs,2004-12-01,9.522
Middle Powder,10090207,vs,2005-01-01,6.982
Middle Powder,10090207,vs,2005-02-01,7.403
Middle Powder,10090207,vs,2005-03-01,9.804
Middle Powder,10090207,vs,2005-04-01,9.959
Middle Powder,10090207,vs,2005-05-01,8.773
Middle Powder,10090207,vs,2005-06-01,8.122
Middle Powder,10090207,vs,2005-07-01,7.687
Middle Powder,10090207,vs,2005-08-01,7.018
Middle Powder,10090207,vs,2005-09-01,7.341
Middle Powder,10090207,vs,2005-10-01,8.117
Middle Powder,10090207,vs,2005-11-01,9.966
Middle Powder,10090207,vs,2005-12-01,9.727
Middle Powder,10090207,vs,2006-01-01,9.242
Middle Powder,10090207,vs,2006-02-01,9.696
Middle Powder,10090207,vs,2006-03-01,8.571
Middle Powder,10090207,vs,2006-04-01,9.205
Middle Powder,10090207,vs,2006-05-01,7.881
Middle Powder,10090207,vs,2006-06-01,7.718
Middle Powder,10090207,vs,2006-07-01,7.05
Middle Powder,10090207,vs,2006-08-01,7.165
Middle Powder,10090207,vs,2006-09-01,8.99
Middle Powder,10090207,vs,2006-10-01,8.914
Middle Powder,10090207,vs,2006-11-01,8.581
Middle Powder,10090207,vs,2006-12-01,8.788
Middle Powder,10090207,vs,2007-01-01,10.081
Middle Powder,10090207,vs,2007-02-01,8.621
Middle Powder,10090207,vs,2007-03-01,8.895
Middle Powder,10090207,vs,2007-04-01,7.666
Middle Powder,10090207,vs,2007-05-01,8.815
Middle Powder,10090207,vs,2007-06-01,7.77
Middle Powder,10090207,vs,2007-07-01,6.712
Middle Powder,10090207,vs,2007-08-01,6.974
Middle Powder,10090207,vs,2007-09-01,8.286
Middle Powder,10090207,vs,2007-10-01,9.015
Middle Powder,10090207,vs,2007-11-01,8.96
Middle Powder,10090207,vs,2007-12-01,8.36
Middle Powder,10090207,vs,2008-01-01,9.064
Middle Powder,10090207,vs,2008-02-01,8.712
Middle Powder,10090207,vs,2008-03-01,8.814
Middle Powder,10090207,vs,2008-04-01,8.939
Middle Powder,10090207,vs,2008-05-01,10.381
Middle Powder,10090207,vs,2008-06-01,7.749
Middle Powder,10090207,vs,2008-07-01,7.314
Middle Powder,10090207,vs,2008-08-01,7.158
Middle Powder,10090207,vs,2008-09-01,7.065
Middle Powder,10090207,vs,2008-10-01,8.776
Middle Powder,10090207,vs,2008-11-01,9.759
Middle Powder,10090207,vs,2008-12-01,9.211
Middle Powder,10090207,vs,2009-01-01,9.893
Middle Powder,10090207,vs,2009-02-01,7.839
Middle Powder,10090207,vs,2009-03-01,8.545
Middle Powder,10090207,vs,2009-04-01,8.525
Middle Powder,10090207,vs,2009-05-01,8.506
Middle Powder,10090207,vs,2009-06-01,6.81
Middle Powder,10090207,vs,2009-07-01,6.695
Middle Powder,10090207,vs,2009-08-01,7.655
Middle Powder,10090207,vs,2009-09-01,8.583
Middle Powder,10090207,vs,2009-10-01,9.253
Middle Powder,10090207,vs,2009-11-01,8.17
Middle Powder,10090207,vs,2009-12-01,8.352
Middle Powder,10090207,vs,2010-01-01,7.929
Middle Powder,10090207,vs,2010-02-01,6.071
Middle Powder,10090207,vs,2010-03-01,7.658
Middle Powder,10090207,vs,2010-04-01,9.911
Middle Powder,10090207,vs,2010-05-01,9.841
Middle Powder,10090207,vs,2010-06-01,7.609
Middle Powder,10090207,vs,2010-07-01,7.165
Middle Powder,10090207,vs,2010-08-01,7.458
Middle Powder,10090207,vs,2010-09-01,8.754
Middle Powder,10090207,vs,2010-10-01,8.815
Middle Powder,10090207,vs,2010-11-01,8.989
Middle Powder,10090207,vs,2010-12-01,7.844
Middle Powder,10090207,vs,2011-01-01,8.546
Middle Powder,10090207,vs,2011-02-01,9.148
Middle Powder,10090207,vs,2011-03-01,7.941
Middle Powder,10090207,vs,2011-04-01,9.804
Middle Powder,10090207,vs,2011-05-01,9.447
Middle Powder,10090207,vs,2011-06-01,8.373
Middle Powder,10090207,vs,2011-07-01,6.892
Middle Powder,10090207,vs,2011-08-01,6.668
Middle Powder,10090207,vs,2011-09-01,7.348
Middle Powder,10090207,vs,2011-10-01,8.809
Middle Powder,10090207,vs,2011-11-01,9.63
Middle Powder,10090207,vs,2011-12-01,9.3
Middle Powder,10090207,vs,2012-01-01,10.049
Middle Powder,10090207,vs,2012-02-01,7.756
Middle Powder,10090207,vs,2012-03-01,9.028
Middle Powder,10090207,vs,2012-04-01,9.666
Middle Powder,10090207,vs,2012-05-01,8.399
Middle Powder,10090207,vs,2012-06-01,9.084
Middle Powder,10090207,vs,2012-07-01,7.637
Middle Powder,10090207,vs,2012-08-01,7.281
Middle Powder,10090207,vs,2012-09-01,7.71
Middle Powder,10090207,vs,2012-10-01,8.832
Middle Powder,10090207,vs,2012-11-01,8.329
Middle Powder,10090207,vs,2012-12-01,7.866
Middle Powder,10090207,vs,2013-01-01,9.05
Middle Powder,10090207,vs,2013-02-01,8.665
Middle Powder,10090207,vs,2013-03-01,8.885
Middle Powder,10090207,vs,2013-04-01,9.123
Middle Powder,10090207,vs,2013-05-01,8.86
Middle Powder,10090207,vs,2013-06-01,8.494
Middle Powder,10090207,vs,2013-07-01,6.917
Middle Powder,10090207,vs,2013-08-01,6.933
Middle Powder,10090207,vs,2013-09-01,7.656
Middle Powder,10090207,vs,2013-10-01,9.641
Middle Powder,10090207,vs,2013-11-01,7.9
Middle Powder,10090207,vs,2013-12-01,8.818
Middle Powder,10090207,vs,2014-01-01,10.046
Middle Powder,10090207,vs,2014-02-01,8.714
Middle Powder,10090207,vs,2014-03-01,8.967
Middle Powder,10090207,vs,2014-04-01,10.185
Middle Powder,10090207,vs,2014-05-01,7.909
Middle Powder,10090207,vs,2014-06-01,7.817
Middle Powder,10090207,vs,2014-07-01,7.555
Middle Powder,10090207,vs,2014-08-01,6.37
Middle Powder,10090207,vs,2014-09-01,8.036
Middle Powder,10090207,vs,2014-10-01,9.104
Middle Powder,10090207,vs,2014-11-01,9.521
Middle Powder,10090207,vs,2014-12-01,8.504
Middle Powder,10090207,vs,2015-01-01,8.789
Middle Powder,10090207,vs,2015-02-01,8.871
Middle Powder,10090207,vs,2015-03-01,9.647
Middle Powder,10090207,vs,2015-04-01,8.992
Middle Powder,10090207,vs,2015-05-01,8.504
Middle Powder,10090207,vs,2015-06-01,7.198
Middle Powder,10090207,vs,2015-07-01,7.61
Middle Powder,10090207,vs,2015-08-01,7.344
Middle Powder,10090207,vs,2015-09-01,7.321
Middle Powder,10090207,vs,2015-10-01,8.117
Middle Powder,10090207,vs,2015-11-01,8.563
Middle Powder,10090207,vs,2015-12-01,8.294
Middle Powder,10090207,vs,2016-01-01,7.633
Middle Powder,10090207,vs,2016-02-01,9.502
Middle Powder,10090207,vs,2016-03-01,9.959
Middle Powder,10090207,vs,2016-04-01,9.617
Middle Powder,10090207,vs,2016-05-01,8.397
Middle Powder,10090207,vs,2016-06-01,8.18
Middle Powder,10090207,vs,2016-07-01,7.259
Middle Powder,10090207,vs,2016-08-01,7.567
Middle Powder,10090207,vs,2016-09-01,8.733
Middle Powder,10090207,vs,2016-10-01,8.294
Middle Powder,10090207,vs,2016-11-01,8.89
Middle Powder,10090207,vs,2016-12-01,8.984
Middle Powder,10090207,vs,2017-01-01,7.828
Middle Powder,10090207,vs,2017-02-01,7.855
Middle Powder,10090207,vs,2017-03-01,8.687
Middle Powder,10090207,vs,2017-04-01,8.267
Middle Powder,10090207,vs,2017-05-01,8.741
Middle Powder,10090207,vs,2017-06-01,9.033
Middle Powder,10090207,vs,2017-07-01,6.94
Middle Powder,10090207,vs,2017-08-01,6.325
Middle Powder,10090207,vs,2017-09-01,7.289
Middle Powder,10090207,vs,2017-10-01,10.063
Middle Powder,10090207,vs,2017-11-01,8.526
Middle Powder,10090207,vs,2017-12-01,9.167
Middle Powder,10090207,vs,2018-01-01,8.173
Middle Powder,10090207,vs,2018-02-01,7.479
Middle Powder,10090207,vs,2018-03-01,7.374
Middle Powder,10090207,vs,2018-04-01,8.412
Middle Powder,10090207,vs,2018-05-01,7.061
Middle Powder,10090207,vs,2018-06-01,7.912
Middle Powder,10090207,vs,2018-07-01,6.877
Middle Powder,10090207,vs,2018-08-01,6.885
Middle Powder,10090207,vs,2018-09-01,7.744
Middle Powder,10090207,vs,2018-10-01,8.129
Middle Powder,10090207,vs,2018-11-01,8.279
Middle Powder,10090207,vs,2018-12-01,8.555
Middle Powder,10090207,vs,2019-01-01,8.94
Middle Powder,10090207,vs,2019-02-01,7.088
Middle Powder,10090207,vs,2019-03-01,7.766
Middle Powder,10090207,vs,2019-04-01,8.969
Middle Powder,10090207,vs,2019-05-01,9.126
Middle Powder,10090207,vs,2019-06-01,7.529
Middle Powder,10090207,vs,2019-07-01,6.914
Middle Powder,10090207,vs,2019-08-01,7.089
Middle Powder,10090207,vs,2019-09-01,8.784
Middle Powder,10090207,vs,2019-10-01,10.079
Middle Powder,10090207,vs,2019-11-01,9.095
Middle Powder,10090207,vs,2019-12-01,8.181
Middle Powder,10090207,vs,2020-01-01,8.215
Middle Powder,10090207,vs,2020-02-01,8.776
Middle Powder,10090207,vs,2020-03-01,8.156
Middle Powder,10090207,vs,2020-04-01,9.289
Middle Powder,10090207,vs,2020-05-01,8.762
Middle Powder,10090207,vs,2020-06-01,8.727
Middle Powder,10090207,vs,2020-07-01,6.611
Middle Powder,10090207,vs,2020-08-01,6.892
Middle Powder,10090207,vs,2020-09-01,8.566
Middle Powder,10090207,vs,2020-10-01,9.246
Middle Powder,10090207,vs,2020-11-01,9.227
Middle Powder,10090207,vs,2020-12-01,8.875
