name,id,variable,date,value
McCone County,30055,rmax,1984-02-01,93.957
McCone County,30055,rmax,1984-03-01,95.035
McCone County,30055,rmax,1984-04-01,84.346
McCone County,30055,rmax,1984-05-01,80.649
McCone County,30055,rmax,1984-06-01,87.379
McCone County,30055,rmax,1984-07-01,73.172
McCone County,30055,rmax,1984-08-01,74.27
McCone County,30055,rmax,1984-09-01,85.394
McCone County,30055,rmax,1984-10-01,88.59
McCone County,30055,rmax,1984-11-01,96.102
McCone County,30055,rmax,1984-12-01,94.302
McCone County,30055,rmax,1985-01-01,86.469
McCone County,30055,rmax,1985-02-01,82.141
McCone County,30055,rmax,1985-03-01,94.645
McCone County,30055,rmax,1985-04-01,81.334
McCone County,30055,rmax,1985-05-01,80.325
McCone County,30055,rmax,1985-06-01,86.948
McCone County,30055,rmax,1985-07-01,74.995
McCone County,30055,rmax,1985-08-01,87.841
McCone County,30055,rmax,1985-09-01,91.623
McCone County,30055,rmax,1985-10-01,92.705
McCone County,30055,rmax,1985-11-01,89.13
McCone County,30055,rmax,1985-12-01,92.439
McCone County,30055,rmax,1986-01-01,96.503
McCone County,30055,rmax,1986-02-01,91.913
McCone County,30055,rmax,1986-03-01,89.556
McCone County,30055,rmax,1986-04-01,90.723
McCone County,30055,rmax,1986-05-01,88.29
McCone County,30055,rmax,1986-06-01,84.467
McCone County,30055,rmax,1986-07-01,88.347
McCone County,30055,rmax,1986-08-01,82.796
McCone County,30055,rmax,1986-09-01,93.374
McCone County,30055,rmax,1986-10-01,92.806
McCone County,30055,rmax,1986-11-01,92.773
McCone County,30055,rmax,1986-12-01,92.891
McCone County,30055,rmax,1987-01-01,89.894
McCone County,30055,rmax,1987-02-01,92.72
McCone County,30055,rmax,1987-03-01,88.259
McCone County,30055,rmax,1987-04-01,77.2
McCone County,30055,rmax,1987-05-01,85.308
McCone County,30055,rmax,1987-06-01,82.29
McCone County,30055,rmax,1987-07-01,88.532
McCone County,30055,rmax,1987-08-01,87.603
McCone County,30055,rmax,1987-09-01,88.147
McCone County,30055,rmax,1987-10-01,76.867
McCone County,30055,rmax,1987-11-01,96.044
McCone County,30055,rmax,1987-12-01,91.292
McCone County,30055,rmax,1988-01-01,90.411
McCone County,30055,rmax,1988-02-01,83.739
McCone County,30055,rmax,1988-03-01,81.732
McCone County,30055,rmax,1988-04-01,67.569
McCone County,30055,rmax,1988-05-01,77.994
McCone County,30055,rmax,1988-06-01,67.864
McCone County,30055,rmax,1988-07-01,76.097
McCone County,30055,rmax,1988-08-01,73.801
McCone County,30055,rmax,1988-09-01,81.127
McCone County,30055,rmax,1988-10-01,86.25
McCone County,30055,rmax,1988-11-01,92.7
McCone County,30055,rmax,1988-12-01,91.432
McCone County,30055,rmax,1989-01-01,91.589
McCone County,30055,rmax,1989-02-01,83.094
McCone County,30055,rmax,1989-03-01,84.658
McCone County,30055,rmax,1989-04-01,85.435
McCone County,30055,rmax,1989-05-01,84.983
McCone County,30055,rmax,1989-06-01,92.282
McCone County,30055,rmax,1989-07-01,79.196
McCone County,30055,rmax,1989-08-01,82.296
McCone County,30055,rmax,1989-09-01,87.693
McCone County,30055,rmax,1989-10-01,88.715
McCone County,30055,rmax,1989-11-01,92.381
McCone County,30055,rmax,1989-12-01,85.252
McCone County,30055,rmax,1990-01-01,91.013
McCone County,30055,rmax,1990-02-01,87.369
McCone County,30055,rmax,1990-03-01,90.956
McCone County,30055,rmax,1990-04-01,86.416
McCone County,30055,rmax,1990-05-01,87.978
McCone County,30055,rmax,1990-06-01,87.163
McCone County,30055,rmax,1990-07-01,88.579
McCone County,30055,rmax,1990-08-01,79.931
McCone County,30055,rmax,1990-09-01,79.813
McCone County,30055,rmax,1990-10-01,83.973
McCone County,30055,rmax,1990-11-01,89.142
McCone County,30055,rmax,1990-12-01,83.133
McCone County,30055,rmax,1991-01-01,87.12
McCone County,30055,rmax,1991-02-01,95.842
McCone County,30055,rmax,1991-03-01,90.246
McCone County,30055,rmax,1991-04-01,85.38
McCone County,30055,rmax,1991-05-01,92.898
McCone County,30055,rmax,1991-06-01,94.532
McCone County,30055,rmax,1991-07-01,91.787
McCone County,30055,rmax,1991-08-01,78.781
McCone County,30055,rmax,1991-09-01,82.717
McCone County,30055,rmax,1991-10-01,80.912
McCone County,30055,rmax,1991-11-01,94.94
McCone County,30055,rmax,1991-12-01,95.898
McCone County,30055,rmax,1992-01-01,93.39
McCone County,30055,rmax,1992-02-01,91.206
McCone County,30055,rmax,1992-03-01,86.944
McCone County,30055,rmax,1992-04-01,86.019
McCone County,30055,rmax,1992-05-01,83.302
McCone County,30055,rmax,1992-06-01,91.388
McCone County,30055,rmax,1992-07-01,96.685
McCone County,30055,rmax,1992-08-01,87.84
McCone County,30055,rmax,1992-09-01,85.741
McCone County,30055,rmax,1992-10-01,84.936
McCone County,30055,rmax,1992-11-01,94.847
McCone County,30055,rmax,1992-12-01,85.573
McCone County,30055,rmax,1993-01-01,97.877
McCone County,30055,rmax,1993-02-01,96.533
McCone County,30055,rmax,1993-03-01,94.198
McCone County,30055,rmax,1993-04-01,93.809
McCone County,30055,rmax,1993-05-01,84.392
McCone County,30055,rmax,1993-06-01,93.376
McCone County,30055,rmax,1993-07-01,97.108
McCone County,30055,rmax,1993-08-01,93.834
McCone County,30055,rmax,1993-09-01,93.661
McCone County,30055,rmax,1993-10-01,90.451
McCone County,30055,rmax,1993-11-01,94.783
McCone County,30055,rmax,1993-12-01,96.565
McCone County,30055,rmax,1994-01-01,96.144
McCone County,30055,rmax,1994-02-01,89.684
McCone County,30055,rmax,1994-03-01,88.501
McCone County,30055,rmax,1994-04-01,83.436
McCone County,30055,rmax,1994-05-01,88.734
McCone County,30055,rmax,1994-06-01,91.846
McCone County,30055,rmax,1994-07-01,87.81
McCone County,30055,rmax,1994-08-01,84.724
McCone County,30055,rmax,1994-09-01,80.106
McCone County,30055,rmax,1994-10-01,90.342
McCone County,30055,rmax,1994-11-01,92.88
McCone County,30055,rmax,1994-12-01,97.234
McCone County,30055,rmax,1995-01-01,91.484
McCone County,30055,rmax,1995-02-01,84.409
McCone County,30055,rmax,1995-03-01,89.035
McCone County,30055,rmax,1995-04-01,93.955
McCone County,30055,rmax,1995-05-01,94.671
McCone County,30055,rmax,1995-06-01,95.481
McCone County,30055,rmax,1995-07-01,97.92
McCone County,30055,rmax,1995-08-01,85.72
McCone County,30055,rmax,1995-09-01,82.909
McCone County,30055,rmax,1995-10-01,92.637
McCone County,30055,rmax,1995-11-01,95.42
McCone County,30055,rmax,1995-12-01,97.954
McCone County,30055,rmax,1996-01-01,84.504
McCone County,30055,rmax,1996-02-01,77.61
McCone County,30055,rmax,1996-03-01,92.005
McCone County,30055,rmax,1996-04-01,86.398
McCone County,30055,rmax,1996-05-01,94.558
McCone County,30055,rmax,1996-06-01,88.226
McCone County,30055,rmax,1996-07-01,88.867
McCone County,30055,rmax,1996-08-01,75.849
McCone County,30055,rmax,1996-09-01,86.16
McCone County,30055,rmax,1996-10-01,86.061
McCone County,30055,rmax,1996-11-01,92.416
McCone County,30055,rmax,1996-12-01,88.349
McCone County,30055,rmax,1997-01-01,83.731
McCone County,30055,rmax,1997-02-01,92.108
McCone County,30055,rmax,1997-03-01,83.829
McCone County,30055,rmax,1997-04-01,77.15
McCone County,30055,rmax,1997-05-01,77.061
McCone County,30055,rmax,1997-06-01,80.967
McCone County,30055,rmax,1997-07-01,89.968
McCone County,30055,rmax,1997-08-01,85.1
McCone County,30055,rmax,1997-09-01,82.33
McCone County,30055,rmax,1997-10-01,85.828
McCone County,30055,rmax,1997-11-01,93.879
McCone County,30055,rmax,1997-12-01,93.054
McCone County,30055,rmax,1998-01-01,96.104
McCone County,30055,rmax,1998-02-01,93.679
McCone County,30055,rmax,1998-03-01,94.419
McCone County,30055,rmax,1998-04-01,84.951
McCone County,30055,rmax,1998-05-01,85.752
McCone County,30055,rmax,1998-06-01,94.109
McCone County,30055,rmax,1998-07-01,89.162
McCone County,30055,rmax,1998-08-01,84.02
McCone County,30055,rmax,1998-09-01,85.476
McCone County,30055,rmax,1998-10-01,92.658
McCone County,30055,rmax,1998-11-01,94.335
McCone County,30055,rmax,1998-12-01,89.08
McCone County,30055,rmax,1999-01-01,95.797
McCone County,30055,rmax,1999-02-01,95
McCone County,30055,rmax,1999-03-01,87.815
McCone County,30055,rmax,1999-04-01,85.065
McCone County,30055,rmax,1999-05-01,90.914
McCone County,30055,rmax,1999-06-01,95.817
McCone County,30055,rmax,1999-07-01,90.488
McCone County,30055,rmax,1999-08-01,86.078
McCone County,30055,rmax,1999-09-01,90.546
McCone County,30055,rmax,1999-10-01,87.048
McCone County,30055,rmax,1999-11-01,84.647
McCone County,30055,rmax,1999-12-01,93.789
McCone County,30055,rmax,2000-01-01,97.965
McCone County,30055,rmax,2000-02-01,97.141
McCone County,30055,rmax,2000-03-01,90.923
McCone County,30055,rmax,2000-04-01,85.768
McCone County,30055,rmax,2000-05-01,87.755
McCone County,30055,rmax,2000-06-01,92.925
McCone County,30055,rmax,2000-07-01,90.124
McCone County,30055,rmax,2000-08-01,81.308
McCone County,30055,rmax,2000-09-01,82.902
McCone County,30055,rmax,2000-10-01,85.483
McCone County,30055,rmax,2000-11-01,97.584
McCone County,30055,rmax,2000-12-01,90.991
McCone County,30055,rmax,2001-01-01,90.569
McCone County,30055,rmax,2001-02-01,92.459
McCone County,30055,rmax,2001-03-01,90.508
McCone County,30055,rmax,2001-04-01,85.246
McCone County,30055,rmax,2001-05-01,76.281
McCone County,30055,rmax,2001-06-01,91.088
McCone County,30055,rmax,2001-07-01,93.018
McCone County,30055,rmax,2001-08-01,76.096
McCone County,30055,rmax,2001-09-01,83.403
McCone County,30055,rmax,2001-10-01,83.256
McCone County,30055,rmax,2001-11-01,86.65
McCone County,30055,rmax,2001-12-01,93.669
McCone County,30055,rmax,2002-01-01,94.196
McCone County,30055,rmax,2002-02-01,93.538
McCone County,30055,rmax,2002-03-01,91.136
McCone County,30055,rmax,2002-04-01,86.48
McCone County,30055,rmax,2002-05-01,78.2
McCone County,30055,rmax,2002-06-01,86.179
McCone County,30055,rmax,2002-07-01,81.497
McCone County,30055,rmax,2002-08-01,86.999
McCone County,30055,rmax,2002-09-01,85.517
McCone County,30055,rmax,2002-10-01,92.052
McCone County,30055,rmax,2002-11-01,91.178
McCone County,30055,rmax,2002-12-01,96.299
McCone County,30055,rmax,2003-01-01,92.299
McCone County,30055,rmax,2003-02-01,93.862
McCone County,30055,rmax,2003-03-01,80.955
McCone County,30055,rmax,2003-04-01,87.224
McCone County,30055,rmax,2003-05-01,86.724
McCone County,30055,rmax,2003-06-01,88.416
McCone County,30055,rmax,2003-07-01,77.525
McCone County,30055,rmax,2003-08-01,70.552
McCone County,30055,rmax,2003-09-01,84.903
McCone County,30055,rmax,2003-10-01,76.455
McCone County,30055,rmax,2003-11-01,96.406
McCone County,30055,rmax,2003-12-01,97.201
McCone County,30055,rmax,2004-01-01,90.386
McCone County,30055,rmax,2004-02-01,98
McCone County,30055,rmax,2004-03-01,90.123
McCone County,30055,rmax,2004-04-01,84.387
McCone County,30055,rmax,2004-05-01,87.292
McCone County,30055,rmax,2004-06-01,88.244
McCone County,30055,rmax,2004-07-01,87.708
McCone County,30055,rmax,2004-08-01,86.722
McCone County,30055,rmax,2004-09-01,87.954
McCone County,30055,rmax,2004-10-01,87.027
McCone County,30055,rmax,2004-11-01,90.915
McCone County,30055,rmax,2004-12-01,94.497
McCone County,30055,rmax,2005-01-01,89.45
McCone County,30055,rmax,2005-02-01,92.376
McCone County,30055,rmax,2005-03-01,89.711
McCone County,30055,rmax,2005-04-01,81.764
McCone County,30055,rmax,2005-05-01,85.873
McCone County,30055,rmax,2005-06-01,93.912
McCone County,30055,rmax,2005-07-01,86.016
McCone County,30055,rmax,2005-08-01,82.119
McCone County,30055,rmax,2005-09-01,79.669
McCone County,30055,rmax,2005-10-01,94.222
McCone County,30055,rmax,2005-11-01,92.115
McCone County,30055,rmax,2005-12-01,94.571
McCone County,30055,rmax,2006-01-01,96.279
McCone County,30055,rmax,2006-02-01,91.742
McCone County,30055,rmax,2006-03-01,89.762
McCone County,30055,rmax,2006-04-01,89.445
McCone County,30055,rmax,2006-05-01,84.569
McCone County,30055,rmax,2006-06-01,81.704
McCone County,30055,rmax,2006-07-01,69.23
McCone County,30055,rmax,2006-08-01,72.979
McCone County,30055,rmax,2006-09-01,84.515
McCone County,30055,rmax,2006-10-01,92.307
McCone County,30055,rmax,2006-11-01,84.932
McCone County,30055,rmax,2006-12-01,94.037
McCone County,30055,rmax,2007-01-01,90.566
McCone County,30055,rmax,2007-02-01,87.724
McCone County,30055,rmax,2007-03-01,88.09
McCone County,30055,rmax,2007-04-01,85.088
McCone County,30055,rmax,2007-05-01,88.83
McCone County,30055,rmax,2007-06-01,88.66
McCone County,30055,rmax,2007-07-01,80.526
McCone County,30055,rmax,2007-08-01,72.901
McCone County,30055,rmax,2007-09-01,84.133
McCone County,30055,rmax,2007-10-01,87.925
McCone County,30055,rmax,2007-11-01,80.41
McCone County,30055,rmax,2007-12-01,92.505
McCone County,30055,rmax,2008-01-01,92.071
McCone County,30055,rmax,2008-02-01,98.377
McCone County,30055,rmax,2008-03-01,89.956
McCone County,30055,rmax,2008-04-01,82.134
McCone County,30055,rmax,2008-05-01,81.862
McCone County,30055,rmax,2008-06-01,89.171
McCone County,30055,rmax,2008-07-01,80.493
McCone County,30055,rmax,2008-08-01,77.244
McCone County,30055,rmax,2008-09-01,86.553
McCone County,30055,rmax,2008-10-01,83.217
McCone County,30055,rmax,2008-11-01,93.694
McCone County,30055,rmax,2008-12-01,86.84
McCone County,30055,rmax,2009-01-01,87.013
McCone County,30055,rmax,2009-02-01,91.892
McCone County,30055,rmax,2009-03-01,86.48
McCone County,30055,rmax,2009-04-01,88.143
McCone County,30055,rmax,2009-05-01,85.562
McCone County,30055,rmax,2009-06-01,86.749
McCone County,30055,rmax,2009-07-01,87.072
McCone County,30055,rmax,2009-08-01,85.752
McCone County,30055,rmax,2009-09-01,83.626
McCone County,30055,rmax,2009-10-01,91.946
McCone County,30055,rmax,2009-11-01,91.35
McCone County,30055,rmax,2009-12-01,97.752
McCone County,30055,rmax,2010-01-01,91.193
McCone County,30055,rmax,2010-02-01,96.713
McCone County,30055,rmax,2010-03-01,89.948
McCone County,30055,rmax,2010-04-01,79.798
McCone County,30055,rmax,2010-05-01,90.201
McCone County,30055,rmax,2010-06-01,88.995
McCone County,30055,rmax,2010-07-01,87.134
McCone County,30055,rmax,2010-08-01,82.735
McCone County,30055,rmax,2010-09-01,94.445
McCone County,30055,rmax,2010-10-01,94.082
McCone County,30055,rmax,2010-11-01,94.565
McCone County,30055,rmax,2010-12-01,93.277
McCone County,30055,rmax,2011-01-01,97.766
McCone County,30055,rmax,2011-02-01,96.857
McCone County,30055,rmax,2011-03-01,99.104
McCone County,30055,rmax,2011-04-01,98.131
McCone County,30055,rmax,2011-05-01,96.521
McCone County,30055,rmax,2011-06-01,97.876
McCone County,30055,rmax,2011-07-01,92.404
McCone County,30055,rmax,2011-08-01,79.006
McCone County,30055,rmax,2011-09-01,79.844
McCone County,30055,rmax,2011-10-01,82.01
McCone County,30055,rmax,2011-11-01,88.092
McCone County,30055,rmax,2011-12-01,99.248
McCone County,30055,rmax,2012-01-01,88.982
McCone County,30055,rmax,2012-02-01,88.555
McCone County,30055,rmax,2012-03-01,85.511
McCone County,30055,rmax,2012-04-01,84.326
McCone County,30055,rmax,2012-05-01,84.27
McCone County,30055,rmax,2012-06-01,89.005
McCone County,30055,rmax,2012-07-01,80.118
McCone County,30055,rmax,2012-08-01,75.344
McCone County,30055,rmax,2012-09-01,71.525
McCone County,30055,rmax,2012-10-01,89.749
McCone County,30055,rmax,2012-11-01,96.981
McCone County,30055,rmax,2012-12-01,94.966
McCone County,30055,rmax,2013-01-01,98.413
McCone County,30055,rmax,2013-02-01,99.294
McCone County,30055,rmax,2013-03-01,98.929
McCone County,30055,rmax,2013-04-01,94.49
McCone County,30055,rmax,2013-05-01,82.146
McCone County,30055,rmax,2013-06-01,93.228
McCone County,30055,rmax,2013-07-01,95.041
McCone County,30055,rmax,2013-08-01,83.378
McCone County,30055,rmax,2013-09-01,87.428
McCone County,30055,rmax,2013-10-01,85.688
McCone County,30055,rmax,2013-11-01,93.112
McCone County,30055,rmax,2013-12-01,99.278
McCone County,30055,rmax,2014-01-01,77.039
McCone County,30055,rmax,2014-02-01,95.492
McCone County,30055,rmax,2014-03-01,84.975
McCone County,30055,rmax,2014-04-01,86.434
McCone County,30055,rmax,2014-05-01,90.27
McCone County,30055,rmax,2014-06-01,89.964
McCone County,30055,rmax,2014-07-01,86.164
McCone County,30055,rmax,2014-08-01,87.692
McCone County,30055,rmax,2014-09-01,91.879
McCone County,30055,rmax,2014-10-01,90.229
McCone County,30055,rmax,2014-11-01,96.27
McCone County,30055,rmax,2014-12-01,89.882
McCone County,30055,rmax,2015-01-01,85.306
McCone County,30055,rmax,2015-02-01,87.255
McCone County,30055,rmax,2015-03-01,83.317
McCone County,30055,rmax,2015-04-01,76.757
McCone County,30055,rmax,2015-05-01,80.861
McCone County,30055,rmax,2015-06-01,82.852
McCone County,30055,rmax,2015-07-01,79.878
McCone County,30055,rmax,2015-08-01,75.158
McCone County,30055,rmax,2015-09-01,81.458
McCone County,30055,rmax,2015-10-01,84.522
McCone County,30055,rmax,2015-11-01,88.14
McCone County,30055,rmax,2015-12-01,85.994
McCone County,30055,rmax,2016-01-01,90.579
McCone County,30055,rmax,2016-02-01,77.16
McCone County,30055,rmax,2016-03-01,78.443
McCone County,30055,rmax,2016-04-01,90.052
McCone County,30055,rmax,2016-05-01,83.692
McCone County,30055,rmax,2016-06-01,85.837
McCone County,30055,rmax,2016-07-01,86.267
McCone County,30055,rmax,2016-08-01,79.581
McCone County,30055,rmax,2016-09-01,87.683
McCone County,30055,rmax,2016-10-01,91.869
McCone County,30055,rmax,2016-11-01,86.073
McCone County,30055,rmax,2016-12-01,91.088
McCone County,30055,rmax,2017-01-01,86.819
McCone County,30055,rmax,2017-02-01,86.618
McCone County,30055,rmax,2017-03-01,85.427
McCone County,30055,rmax,2017-04-01,82.333
McCone County,30055,rmax,2017-05-01,82.686
McCone County,30055,rmax,2017-06-01,76.045
McCone County,30055,rmax,2017-07-01,64.803
McCone County,30055,rmax,2017-08-01,75.067
McCone County,30055,rmax,2017-09-01,77.259
McCone County,30055,rmax,2017-10-01,83.054
McCone County,30055,rmax,2017-11-01,89.376
McCone County,30055,rmax,2017-12-01,82.546
McCone County,30055,rmax,2018-01-01,92.044
McCone County,30055,rmax,2018-02-01,98.237
McCone County,30055,rmax,2018-03-01,92.386
McCone County,30055,rmax,2018-04-01,90.912
McCone County,30055,rmax,2018-05-01,87.997
McCone County,30055,rmax,2018-06-01,89.403
McCone County,30055,rmax,2018-07-01,84.576
McCone County,30055,rmax,2018-08-01,79.33
McCone County,30055,rmax,2018-09-01,89.404
McCone County,30055,rmax,2018-10-01,92.162
McCone County,30055,rmax,2018-11-01,92.076
McCone County,30055,rmax,2018-12-01,87.809
McCone County,30055,rmax,2019-01-01,81.881
McCone County,30055,rmax,2019-02-01,94.381
McCone County,30055,rmax,2019-03-01,95.676
McCone County,30055,rmax,2019-04-01,77.887
McCone County,30055,rmax,2019-05-01,88.625
McCone County,30055,rmax,2019-06-01,88.854
McCone County,30055,rmax,2019-07-01,86.899
McCone County,30055,rmax,2019-08-01,88.759
McCone County,30055,rmax,2019-09-01,94.677
McCone County,30055,rmax,2019-10-01,91.291
McCone County,30055,rmax,2019-11-01,93.177
McCone County,30055,rmax,2019-12-01,88.926
McCone County,30055,rmax,2020-01-01,85.698
McCone County,30055,rmax,2020-02-01,89.295
McCone County,30055,rmax,2020-03-01,86.29
McCone County,30055,rmax,2020-04-01,79.912
McCone County,30055,rmax,2020-05-01,87.541
McCone County,30055,rmax,2020-06-01,88.067
McCone County,30055,rmax,2020-07-01,86.466
McCone County,30055,rmax,2020-08-01,75.026
McCone County,30055,rmax,2020-09-01,82.356
McCone County,30055,rmax,2020-10-01,85.608
McCone County,30055,rmax,2020-11-01,90.924
McCone County,30055,rmax,2020-12-01,89.394
