name,id,variable,date,value
Wheatland County,30107,pet_m16,2013-06-01,8.829
Wheatland County,30107,pet_m16,2013-07-01,9.766
Wheatland County,30107,pet_m16,2013-08-01,8.552
Wheatland County,30107,pet_m16,2013-09-01,5.145
Wheatland County,30107,pet_m16,2013-10-01,1.99
Wheatland County,30107,pet_m16,2013-11-01,1.766
Wheatland County,30107,pet_m16,2013-12-01,0.922
Wheatland County,30107,pet_m16,2014-01-01,1.368
Wheatland County,30107,pet_m16,2014-02-01,1.285
Wheatland County,30107,pet_m16,2014-03-01,2.714
Wheatland County,30107,pet_m16,2014-04-01,4.021
Wheatland County,30107,pet_m16,2014-05-01,6.605
Wheatland County,30107,pet_m16,2014-06-01,8.093
Wheatland County,30107,pet_m16,2014-07-01,9.699
Wheatland County,30107,pet_m16,2014-08-01,7.365
Wheatland County,30107,pet_m16,2014-09-01,5.203
Wheatland County,30107,pet_m16,2014-10-01,2.616
Wheatland County,30107,pet_m16,2014-11-01,1.621
Wheatland County,30107,pet_m16,2014-12-01,1.076
Wheatland County,30107,pet_m16,2015-01-01,1.219
Wheatland County,30107,pet_m16,2015-02-01,2.074
Wheatland County,30107,pet_m16,2015-03-01,4.212
Wheatland County,30107,pet_m16,2015-04-01,4.501
Wheatland County,30107,pet_m16,2015-05-01,5.925
Wheatland County,30107,pet_m16,2015-06-01,8.918
Wheatland County,30107,pet_m16,2015-07-01,8.824
Wheatland County,30107,pet_m16,2015-08-01,7.473
Wheatland County,30107,pet_m16,2015-09-01,5.746
Wheatland County,30107,pet_m16,2015-10-01,2.825
Wheatland County,30107,pet_m16,2015-11-01,1.871
Wheatland County,30107,pet_m16,2015-12-01,0.921
Wheatland County,30107,pet_m16,2016-01-01,1.068
Wheatland County,30107,pet_m16,2016-02-01,2.393
Wheatland County,30107,pet_m16,2016-03-01,3.863
Wheatland County,30107,pet_m16,2016-04-01,6.161
Wheatland County,30107,pet_m16,2016-05-01,4.747
Wheatland County,30107,pet_m16,2016-06-01,9.562
Wheatland County,30107,pet_m16,2016-07-01,9.673
Wheatland County,30107,pet_m16,2016-08-01,8.055
Wheatland County,30107,pet_m16,2016-09-01,4.821
Wheatland County,30107,pet_m16,2016-10-01,3.186
Wheatland County,30107,pet_m16,2016-11-01,1.633
Wheatland County,30107,pet_m16,2016-12-01,0.757
Wheatland County,30107,pet_m16,2017-01-01,0.901
Wheatland County,30107,pet_m16,2017-02-01,2.1
Wheatland County,30107,pet_m16,2017-03-01,3.614
Wheatland County,30107,pet_m16,2017-04-01,3.458
Wheatland County,30107,pet_m16,2017-05-01,7.484
Wheatland County,30107,pet_m16,2017-06-01,9.372
Wheatland County,30107,pet_m16,2017-07-01,10.302
Wheatland County,30107,pet_m16,2017-08-01,8.266
Wheatland County,30107,pet_m16,2017-09-01,4.768
Wheatland County,30107,pet_m16,2017-10-01,2.654
Wheatland County,30107,pet_m16,2017-11-01,1.611
Wheatland County,30107,pet_m16,2017-12-01,1.072
Wheatland County,30107,pet_m16,2018-01-01,1.005
Wheatland County,30107,pet_m16,2018-02-01,1.108
Wheatland County,30107,pet_m16,2018-03-01,2.48
Wheatland County,30107,pet_m16,2018-04-01,3.659
Wheatland County,30107,pet_m16,2018-05-01,6.487
Wheatland County,30107,pet_m16,2018-06-01,7.839
Wheatland County,30107,pet_m16,2018-07-01,9.524
Wheatland County,30107,pet_m16,2018-08-01,7.411
Wheatland County,30107,pet_m16,2018-09-01,4.316
Wheatland County,30107,pet_m16,2018-10-01,2.328
Wheatland County,30107,pet_m16,2018-11-01,1.436
Wheatland County,30107,pet_m16,2018-12-01,1.219
Wheatland County,30107,pet_m16,2019-01-01,1.389
Wheatland County,30107,pet_m16,2019-02-01,0.872
Wheatland County,30107,pet_m16,2019-03-01,3.23
Wheatland County,30107,pet_m16,2019-04-01,3.017
Wheatland County,30107,pet_m16,2019-05-01,5.948
Wheatland County,30107,pet_m16,2019-06-01,6.475
Wheatland County,30107,pet_m16,2019-07-01,8.618
Wheatland County,30107,pet_m16,2019-08-01,7.334
Wheatland County,30107,pet_m16,2019-09-01,3.756
Wheatland County,30107,pet_m16,2019-10-01,1.789
Wheatland County,30107,pet_m16,2019-11-01,1.335
Wheatland County,30107,pet_m16,2019-12-01,1.216
Wheatland County,30107,pet_m16,2020-01-01,1.484
Wheatland County,30107,pet_m16,2020-02-01,1.871
Wheatland County,30107,pet_m16,2020-03-01,2.925
Wheatland County,30107,pet_m16,2020-04-01,5.035
Wheatland County,30107,pet_m16,2020-05-01,4.619
Wheatland County,30107,pet_m16,2020-06-01,7.823
Wheatland County,30107,pet_m16,2020-07-01,8.933
Wheatland County,30107,pet_m16,2020-08-01,7.832
Wheatland County,30107,pet_m16,2020-09-01,5.472
Wheatland County,30107,pet_m16,2020-10-01,2.628
Wheatland County,30107,pet_m16,2020-11-01,1.19
Wheatland County,30107,pet_m16,2020-12-01,1.565
