name,id,variable,date,value
Sweet Grass County,30097,erc,2011-09-01,68.052
Sweet Grass County,30097,erc,2011-10-01,43.772
Sweet Grass County,30097,erc,2011-11-01,35.244
Sweet Grass County,30097,erc,2011-12-01,32.39
Sweet Grass County,30097,erc,2012-01-01,33.84
Sweet Grass County,30097,erc,2012-02-01,31.185
Sweet Grass County,30097,erc,2012-03-01,36.134
Sweet Grass County,30097,erc,2012-04-01,38.946
Sweet Grass County,30097,erc,2012-05-01,38.44
Sweet Grass County,30097,erc,2012-06-01,47.885
Sweet Grass County,30097,erc,2012-07-01,66.909
Sweet Grass County,30097,erc,2012-08-01,74.185
Sweet Grass County,30097,erc,2012-09-01,79.181
Sweet Grass County,30097,erc,2012-10-01,45.999
Sweet Grass County,30097,erc,2012-11-01,35.262
Sweet Grass County,30097,erc,2012-12-01,31.448
Sweet Grass County,30097,erc,2013-01-01,31.958
Sweet Grass County,30097,erc,2013-02-01,31.991
Sweet Grass County,30097,erc,2013-03-01,37.952
Sweet Grass County,30097,erc,2013-04-01,33.778
Sweet Grass County,30097,erc,2013-05-01,34.026
Sweet Grass County,30097,erc,2013-06-01,29.291
Sweet Grass County,30097,erc,2013-07-01,47.486
Sweet Grass County,30097,erc,2013-08-01,55.68
Sweet Grass County,30097,erc,2013-09-01,41.661
Sweet Grass County,30097,erc,2013-10-01,27.214
Sweet Grass County,30097,erc,2013-11-01,29.437
Sweet Grass County,30097,erc,2013-12-01,21.692
Sweet Grass County,30097,erc,2014-01-01,30.54
Sweet Grass County,30097,erc,2014-02-01,20.349
Sweet Grass County,30097,erc,2014-03-01,23.287
Sweet Grass County,30097,erc,2014-04-01,33.321
Sweet Grass County,30097,erc,2014-05-01,30.598
Sweet Grass County,30097,erc,2014-06-01,29.928
Sweet Grass County,30097,erc,2014-07-01,47.852
Sweet Grass County,30097,erc,2014-08-01,42.102
Sweet Grass County,30097,erc,2014-09-01,35.195
Sweet Grass County,30097,erc,2014-10-01,39.578
Sweet Grass County,30097,erc,2014-11-01,32.569
Sweet Grass County,30097,erc,2014-12-01,30.174
Sweet Grass County,30097,erc,2015-01-01,27.45
Sweet Grass County,30097,erc,2015-02-01,34.792
Sweet Grass County,30097,erc,2015-03-01,42.747
Sweet Grass County,30097,erc,2015-04-01,41.941
Sweet Grass County,30097,erc,2015-05-01,25.556
Sweet Grass County,30097,erc,2015-06-01,30.46
Sweet Grass County,30097,erc,2015-07-01,43.065
Sweet Grass County,30097,erc,2015-08-01,46.862
Sweet Grass County,30097,erc,2015-09-01,54.847
Sweet Grass County,30097,erc,2015-10-01,40.269
Sweet Grass County,30097,erc,2015-11-01,29.077
Sweet Grass County,30097,erc,2015-12-01,29.135
Sweet Grass County,30097,erc,2016-01-01,34.432
Sweet Grass County,30097,erc,2016-02-01,39.925
Sweet Grass County,30097,erc,2016-03-01,41.939
Sweet Grass County,30097,erc,2016-04-01,36.729
Sweet Grass County,30097,erc,2016-05-01,30.248
Sweet Grass County,30097,erc,2016-06-01,43.44
Sweet Grass County,30097,erc,2016-07-01,44.517
Sweet Grass County,30097,erc,2016-08-01,55.026
Sweet Grass County,30097,erc,2016-09-01,38.668
Sweet Grass County,30097,erc,2016-10-01,28.027
Sweet Grass County,30097,erc,2016-11-01,40.516
Sweet Grass County,30097,erc,2016-12-01,25.711
Sweet Grass County,30097,erc,2017-01-01,27.844
Sweet Grass County,30097,erc,2017-02-01,25.178
Sweet Grass County,30097,erc,2017-03-01,32.4
Sweet Grass County,30097,erc,2017-04-01,28.831
Sweet Grass County,30097,erc,2017-05-01,32.887
Sweet Grass County,30097,erc,2017-06-01,40.165
Sweet Grass County,30097,erc,2017-07-01,52.267
Sweet Grass County,30097,erc,2017-08-01,58.067
Sweet Grass County,30097,erc,2017-09-01,44.983
Sweet Grass County,30097,erc,2017-10-01,38.065
Sweet Grass County,30097,erc,2017-11-01,20.422
Sweet Grass County,30097,erc,2017-12-01,26.69
Sweet Grass County,30097,erc,2018-01-01,23.897
Sweet Grass County,30097,erc,2018-02-01,16.294
Sweet Grass County,30097,erc,2018-03-01,29.053
Sweet Grass County,30097,erc,2018-04-01,22.324
Sweet Grass County,30097,erc,2018-05-01,21.274
Sweet Grass County,30097,erc,2018-06-01,20.819
Sweet Grass County,30097,erc,2018-07-01,34.234
Sweet Grass County,30097,erc,2018-08-01,42.682
Sweet Grass County,30097,erc,2018-09-01,41.975
Sweet Grass County,30097,erc,2018-10-01,26.187
Sweet Grass County,30097,erc,2018-11-01,23.596
Sweet Grass County,30097,erc,2018-12-01,34.601
Sweet Grass County,30097,erc,2019-01-01,32.174
Sweet Grass County,30097,erc,2019-02-01,12.128
Sweet Grass County,30097,erc,2019-03-01,23.568
Sweet Grass County,30097,erc,2019-04-01,23.408
Sweet Grass County,30097,erc,2019-05-01,19.23
Sweet Grass County,30097,erc,2019-06-01,22.724
Sweet Grass County,30097,erc,2019-07-01,22.833
Sweet Grass County,30097,erc,2019-08-01,38.584
Sweet Grass County,30097,erc,2019-09-01,31.814
Sweet Grass County,30097,erc,2019-10-01,21.899
Sweet Grass County,30097,erc,2019-11-01,23.659
Sweet Grass County,30097,erc,2019-12-01,33.666
Sweet Grass County,30097,erc,2020-01-01,34.79
Sweet Grass County,30097,erc,2020-02-01,26.209
Sweet Grass County,30097,erc,2020-03-01,25.342
Sweet Grass County,30097,erc,2020-04-01,30.599
Sweet Grass County,30097,erc,2020-05-01,30.446
Sweet Grass County,30097,erc,2020-06-01,34.467
Sweet Grass County,30097,erc,2020-07-01,42.484
Sweet Grass County,30097,erc,2020-08-01,54.215
Sweet Grass County,30097,erc,2020-09-01,57.608
Sweet Grass County,30097,erc,2020-10-01,35.717
Sweet Grass County,30097,erc,2020-11-01,31.915
Sweet Grass County,30097,erc,2020-12-01,38.428
