name,id,variable,date,value
Petroleum County,30069,rmax,1987-01-01,84.52
Petroleum County,30069,rmax,1987-02-01,91.176
Petroleum County,30069,rmax,1987-03-01,86.588
Petroleum County,30069,rmax,1987-04-01,77.957
Petroleum County,30069,rmax,1987-05-01,83.307
Petroleum County,30069,rmax,1987-06-01,80.807
Petroleum County,30069,rmax,1987-07-01,85.846
Petroleum County,30069,rmax,1987-08-01,84.505
Petroleum County,30069,rmax,1987-09-01,86.497
Petroleum County,30069,rmax,1987-10-01,75.637
Petroleum County,30069,rmax,1987-11-01,91.749
Petroleum County,30069,rmax,1987-12-01,88.416
Petroleum County,30069,rmax,1988-01-01,85.059
Petroleum County,30069,rmax,1988-02-01,81.312
Petroleum County,30069,rmax,1988-03-01,79.615
Petroleum County,30069,rmax,1988-04-01,71.947
Petroleum County,30069,rmax,1988-05-01,73.947
Petroleum County,30069,rmax,1988-06-01,73.912
Petroleum County,30069,rmax,1988-07-01,69.87
Petroleum County,30069,rmax,1988-08-01,69.492
Petroleum County,30069,rmax,1988-09-01,76.193
Petroleum County,30069,rmax,1988-10-01,83.799
Petroleum County,30069,rmax,1988-11-01,87.656
Petroleum County,30069,rmax,1988-12-01,88.243
Petroleum County,30069,rmax,1989-01-01,90.057
Petroleum County,30069,rmax,1989-02-01,74.207
Petroleum County,30069,rmax,1989-03-01,84.336
Petroleum County,30069,rmax,1989-04-01,81.443
Petroleum County,30069,rmax,1989-05-01,84.71
Petroleum County,30069,rmax,1989-06-01,91.57
Petroleum County,30069,rmax,1989-07-01,79.649
Petroleum County,30069,rmax,1989-08-01,86.276
Petroleum County,30069,rmax,1989-09-01,86.69
Petroleum County,30069,rmax,1989-10-01,87.375
Petroleum County,30069,rmax,1989-11-01,88.109
Petroleum County,30069,rmax,1989-12-01,87.349
Petroleum County,30069,rmax,1990-01-01,88.18
Petroleum County,30069,rmax,1990-02-01,81.744
Petroleum County,30069,rmax,1990-03-01,86.386
Petroleum County,30069,rmax,1990-04-01,87.912
Petroleum County,30069,rmax,1990-05-01,86.688
Petroleum County,30069,rmax,1990-06-01,81.486
Petroleum County,30069,rmax,1990-07-01,86.701
Petroleum County,30069,rmax,1990-08-01,80.419
Petroleum County,30069,rmax,1990-09-01,77.945
Petroleum County,30069,rmax,1990-10-01,83.936
Petroleum County,30069,rmax,1990-11-01,86.253
Petroleum County,30069,rmax,1990-12-01,80.015
Petroleum County,30069,rmax,1991-01-01,85.527
Petroleum County,30069,rmax,1991-02-01,89.216
Petroleum County,30069,rmax,1991-03-01,91.001
Petroleum County,30069,rmax,1991-04-01,85.725
Petroleum County,30069,rmax,1991-05-01,93.716
Petroleum County,30069,rmax,1991-06-01,91.836
Petroleum County,30069,rmax,1991-07-01,86.908
Petroleum County,30069,rmax,1991-08-01,79.754
Petroleum County,30069,rmax,1991-09-01,81.97
Petroleum County,30069,rmax,1991-10-01,78.652
Petroleum County,30069,rmax,1991-11-01,89.282
Petroleum County,30069,rmax,1991-12-01,87.84
Petroleum County,30069,rmax,1992-01-01,88.537
Petroleum County,30069,rmax,1992-02-01,89.863
Petroleum County,30069,rmax,1992-03-01,84.937
Petroleum County,30069,rmax,1992-04-01,83.849
Petroleum County,30069,rmax,1992-05-01,83.972
Petroleum County,30069,rmax,1992-06-01,87.782
Petroleum County,30069,rmax,1992-07-01,91.105
Petroleum County,30069,rmax,1992-08-01,81.191
Petroleum County,30069,rmax,1992-09-01,81.542
Petroleum County,30069,rmax,1992-10-01,81.777
Petroleum County,30069,rmax,1992-11-01,89.471
Petroleum County,30069,rmax,1992-12-01,84.037
Petroleum County,30069,rmax,1993-01-01,94.281
Petroleum County,30069,rmax,1993-02-01,88.232
Petroleum County,30069,rmax,1993-03-01,87.643
Petroleum County,30069,rmax,1993-04-01,89.625
Petroleum County,30069,rmax,1993-05-01,86.111
Petroleum County,30069,rmax,1993-06-01,88.308
Petroleum County,30069,rmax,1993-07-01,95.134
Petroleum County,30069,rmax,1993-08-01,91.118
Petroleum County,30069,rmax,1993-09-01,88.094
Petroleum County,30069,rmax,1993-10-01,84.34
Petroleum County,30069,rmax,1993-11-01,86.766
Petroleum County,30069,rmax,1993-12-01,89.978
Petroleum County,30069,rmax,1994-01-01,93.463
Petroleum County,30069,rmax,1994-02-01,85.812
Petroleum County,30069,rmax,1994-03-01,82.134
Petroleum County,30069,rmax,1994-04-01,82.091
Petroleum County,30069,rmax,1994-05-01,83.166
Petroleum County,30069,rmax,1994-06-01,82.942
Petroleum County,30069,rmax,1994-07-01,79.693
Petroleum County,30069,rmax,1994-08-01,77.048
Petroleum County,30069,rmax,1994-09-01,73.798
Petroleum County,30069,rmax,1994-10-01,86.875
Petroleum County,30069,rmax,1994-11-01,85.586
Petroleum County,30069,rmax,1994-12-01,88.546
Petroleum County,30069,rmax,1995-01-01,88.164
Petroleum County,30069,rmax,1995-02-01,82.559
Petroleum County,30069,rmax,1995-03-01,85.264
Petroleum County,30069,rmax,1995-04-01,90.288
Petroleum County,30069,rmax,1995-05-01,91.643
Petroleum County,30069,rmax,1995-06-01,91.93
Petroleum County,30069,rmax,1995-07-01,91.448
Petroleum County,30069,rmax,1995-08-01,80.675
Petroleum County,30069,rmax,1995-09-01,80.724
Petroleum County,30069,rmax,1995-10-01,86.861
Petroleum County,30069,rmax,1995-11-01,87.756
Petroleum County,30069,rmax,1995-12-01,93.706
Petroleum County,30069,rmax,1996-01-01,86.394
Petroleum County,30069,rmax,1996-02-01,79.07
Petroleum County,30069,rmax,1996-03-01,83.684
Petroleum County,30069,rmax,1996-04-01,77.263
Petroleum County,30069,rmax,1996-05-01,90.661
Petroleum County,30069,rmax,1996-06-01,82.88
Petroleum County,30069,rmax,1996-07-01,82.534
Petroleum County,30069,rmax,1996-08-01,71.161
Petroleum County,30069,rmax,1996-09-01,81.667
Petroleum County,30069,rmax,1996-10-01,82.09
Petroleum County,30069,rmax,1996-11-01,88.82
Petroleum County,30069,rmax,1996-12-01,86.788
Petroleum County,30069,rmax,1997-01-01,84.111
Petroleum County,30069,rmax,1997-02-01,81.38
Petroleum County,30069,rmax,1997-03-01,77.735
Petroleum County,30069,rmax,1997-04-01,77.81
Petroleum County,30069,rmax,1997-05-01,74.703
Petroleum County,30069,rmax,1997-06-01,81.921
Petroleum County,30069,rmax,1997-07-01,84.435
Petroleum County,30069,rmax,1997-08-01,83.467
Petroleum County,30069,rmax,1997-09-01,79.645
Petroleum County,30069,rmax,1997-10-01,86.188
Petroleum County,30069,rmax,1997-11-01,88.27
Petroleum County,30069,rmax,1997-12-01,89.597
Petroleum County,30069,rmax,1998-01-01,93.197
Petroleum County,30069,rmax,1998-02-01,88.942
Petroleum County,30069,rmax,1998-03-01,91.292
Petroleum County,30069,rmax,1998-04-01,85.751
Petroleum County,30069,rmax,1998-05-01,84.126
Petroleum County,30069,rmax,1998-06-01,92.315
Petroleum County,30069,rmax,1998-07-01,85.768
Petroleum County,30069,rmax,1998-08-01,80.345
Petroleum County,30069,rmax,1998-09-01,83.806
Petroleum County,30069,rmax,1998-10-01,90.505
Petroleum County,30069,rmax,1998-11-01,87.713
Petroleum County,30069,rmax,1998-12-01,83.108
Petroleum County,30069,rmax,1999-01-01,88.063
Petroleum County,30069,rmax,1999-02-01,80.043
Petroleum County,30069,rmax,1999-03-01,84.326
Petroleum County,30069,rmax,1999-04-01,83.147
Petroleum County,30069,rmax,1999-05-01,86.775
Petroleum County,30069,rmax,1999-06-01,92.207
Petroleum County,30069,rmax,1999-07-01,82.168
Petroleum County,30069,rmax,1999-08-01,80.273
Petroleum County,30069,rmax,1999-09-01,81.861
Petroleum County,30069,rmax,1999-10-01,79.913
Petroleum County,30069,rmax,1999-11-01,79.175
Petroleum County,30069,rmax,1999-12-01,82.242
Petroleum County,30069,rmax,2000-01-01,94.285
Petroleum County,30069,rmax,2000-02-01,95.985
Petroleum County,30069,rmax,2000-03-01,86.072
Petroleum County,30069,rmax,2000-04-01,84.069
Petroleum County,30069,rmax,2000-05-01,83.9
Petroleum County,30069,rmax,2000-06-01,89.634
Petroleum County,30069,rmax,2000-07-01,81.283
Petroleum County,30069,rmax,2000-08-01,70.487
Petroleum County,30069,rmax,2000-09-01,78.923
Petroleum County,30069,rmax,2000-10-01,86.62
Petroleum County,30069,rmax,2000-11-01,89.782
Petroleum County,30069,rmax,2000-12-01,94.291
Petroleum County,30069,rmax,2001-01-01,85.118
Petroleum County,30069,rmax,2001-02-01,87.485
Petroleum County,30069,rmax,2001-03-01,86.274
Petroleum County,30069,rmax,2001-04-01,83.625
Petroleum County,30069,rmax,2001-05-01,65.676
Petroleum County,30069,rmax,2001-06-01,81.809
Petroleum County,30069,rmax,2001-07-01,87.967
Petroleum County,30069,rmax,2001-08-01,67.742
Petroleum County,30069,rmax,2001-09-01,78.771
Petroleum County,30069,rmax,2001-10-01,80.094
Petroleum County,30069,rmax,2001-11-01,79.31
Petroleum County,30069,rmax,2001-12-01,88.495
Petroleum County,30069,rmax,2002-01-01,88.788
Petroleum County,30069,rmax,2002-02-01,88
Petroleum County,30069,rmax,2002-03-01,91.034
Petroleum County,30069,rmax,2002-04-01,84.357
Petroleum County,30069,rmax,2002-05-01,77.935
Petroleum County,30069,rmax,2002-06-01,85.563
Petroleum County,30069,rmax,2002-07-01,78.641
Petroleum County,30069,rmax,2002-08-01,86.166
Petroleum County,30069,rmax,2002-09-01,84.168
Petroleum County,30069,rmax,2002-10-01,88.727
Petroleum County,30069,rmax,2002-11-01,84.29
Petroleum County,30069,rmax,2002-12-01,93.585
Petroleum County,30069,rmax,2003-01-01,90.997
Petroleum County,30069,rmax,2003-02-01,88.709
Petroleum County,30069,rmax,2003-03-01,78.384
Petroleum County,30069,rmax,2003-04-01,86.633
Petroleum County,30069,rmax,2003-05-01,84.242
Petroleum County,30069,rmax,2003-06-01,86.495
Petroleum County,30069,rmax,2003-07-01,66.843
Petroleum County,30069,rmax,2003-08-01,69.826
Petroleum County,30069,rmax,2003-09-01,75.794
Petroleum County,30069,rmax,2003-10-01,71.774
Petroleum County,30069,rmax,2003-11-01,86.311
Petroleum County,30069,rmax,2003-12-01,88.8
Petroleum County,30069,rmax,2004-01-01,79.356
Petroleum County,30069,rmax,2004-02-01,89.891
Petroleum County,30069,rmax,2004-03-01,77.929
Petroleum County,30069,rmax,2004-04-01,81.061
Petroleum County,30069,rmax,2004-05-01,84.748
Petroleum County,30069,rmax,2004-06-01,82.611
Petroleum County,30069,rmax,2004-07-01,79.823
Petroleum County,30069,rmax,2004-08-01,82.716
Petroleum County,30069,rmax,2004-09-01,84.847
Petroleum County,30069,rmax,2004-10-01,84.052
Petroleum County,30069,rmax,2004-11-01,82.321
Petroleum County,30069,rmax,2004-12-01,84.716
Petroleum County,30069,rmax,2005-01-01,82.719
Petroleum County,30069,rmax,2005-02-01,83.188
Petroleum County,30069,rmax,2005-03-01,85.656
Petroleum County,30069,rmax,2005-04-01,79.229
Petroleum County,30069,rmax,2005-05-01,81.742
Petroleum County,30069,rmax,2005-06-01,92.632
Petroleum County,30069,rmax,2005-07-01,76.346
Petroleum County,30069,rmax,2005-08-01,76.629
Petroleum County,30069,rmax,2005-09-01,75.445
Petroleum County,30069,rmax,2005-10-01,88.513
Petroleum County,30069,rmax,2005-11-01,85.759
Petroleum County,30069,rmax,2005-12-01,85.801
Petroleum County,30069,rmax,2006-01-01,82.942
Petroleum County,30069,rmax,2006-02-01,81.327
Petroleum County,30069,rmax,2006-03-01,86.903
Petroleum County,30069,rmax,2006-04-01,81.218
Petroleum County,30069,rmax,2006-05-01,75.86
Petroleum County,30069,rmax,2006-06-01,74.29
Petroleum County,30069,rmax,2006-07-01,62.182
Petroleum County,30069,rmax,2006-08-01,63.006
Petroleum County,30069,rmax,2006-09-01,75.772
Petroleum County,30069,rmax,2006-10-01,85.846
Petroleum County,30069,rmax,2006-11-01,77.747
Petroleum County,30069,rmax,2006-12-01,85.01
Petroleum County,30069,rmax,2007-01-01,84.41
Petroleum County,30069,rmax,2007-02-01,88.179
Petroleum County,30069,rmax,2007-03-01,77.247
Petroleum County,30069,rmax,2007-04-01,84.027
Petroleum County,30069,rmax,2007-05-01,84.444
Petroleum County,30069,rmax,2007-06-01,80.567
Petroleum County,30069,rmax,2007-07-01,72.336
Petroleum County,30069,rmax,2007-08-01,68.8
Petroleum County,30069,rmax,2007-09-01,79.595
Petroleum County,30069,rmax,2007-10-01,83.6
Petroleum County,30069,rmax,2007-11-01,77.58
Petroleum County,30069,rmax,2007-12-01,84.753
Petroleum County,30069,rmax,2008-01-01,86.57
Petroleum County,30069,rmax,2008-02-01,90.405
Petroleum County,30069,rmax,2008-03-01,86.376
Petroleum County,30069,rmax,2008-04-01,83.805
Petroleum County,30069,rmax,2008-05-01,80.555
Petroleum County,30069,rmax,2008-06-01,84.324
Petroleum County,30069,rmax,2008-07-01,70.664
Petroleum County,30069,rmax,2008-08-01,73.668
Petroleum County,30069,rmax,2008-09-01,81.585
Petroleum County,30069,rmax,2008-10-01,79.985
Petroleum County,30069,rmax,2008-11-01,87.596
Petroleum County,30069,rmax,2008-12-01,82.234
Petroleum County,30069,rmax,2009-01-01,87.427
Petroleum County,30069,rmax,2009-02-01,87.644
Petroleum County,30069,rmax,2009-03-01,84.391
Petroleum County,30069,rmax,2009-04-01,84.614
Petroleum County,30069,rmax,2009-05-01,80.603
Petroleum County,30069,rmax,2009-06-01,84.042
Petroleum County,30069,rmax,2009-07-01,83.29
Petroleum County,30069,rmax,2009-08-01,81.176
Petroleum County,30069,rmax,2009-09-01,75.21
Petroleum County,30069,rmax,2009-10-01,89.203
Petroleum County,30069,rmax,2009-11-01,83.422
Petroleum County,30069,rmax,2009-12-01,93.827
Petroleum County,30069,rmax,2010-01-01,88.172
Petroleum County,30069,rmax,2010-02-01,92.816
Petroleum County,30069,rmax,2010-03-01,81.831
Petroleum County,30069,rmax,2010-04-01,78.94
Petroleum County,30069,rmax,2010-05-01,82.334
Petroleum County,30069,rmax,2010-06-01,83.948
Petroleum County,30069,rmax,2010-07-01,81.54
Petroleum County,30069,rmax,2010-08-01,75.208
Petroleum County,30069,rmax,2010-09-01,88.128
Petroleum County,30069,rmax,2010-10-01,79.087
Petroleum County,30069,rmax,2010-11-01,84.031
Petroleum County,30069,rmax,2010-12-01,90.235
Petroleum County,30069,rmax,2011-01-01,95.386
Petroleum County,30069,rmax,2011-02-01,93.71
Petroleum County,30069,rmax,2011-03-01,94.813
Petroleum County,30069,rmax,2011-04-01,92.619
Petroleum County,30069,rmax,2011-05-01,92.288
Petroleum County,30069,rmax,2011-06-01,93.036
Petroleum County,30069,rmax,2011-07-01,81.675
Petroleum County,30069,rmax,2011-08-01,70.22
Petroleum County,30069,rmax,2011-09-01,70.862
Petroleum County,30069,rmax,2011-10-01,77.212
Petroleum County,30069,rmax,2011-11-01,80.37
Petroleum County,30069,rmax,2011-12-01,90.774
Petroleum County,30069,rmax,2012-01-01,81.226
Petroleum County,30069,rmax,2012-02-01,91.645
Petroleum County,30069,rmax,2012-03-01,82.932
Petroleum County,30069,rmax,2012-04-01,79.813
Petroleum County,30069,rmax,2012-05-01,76.194
Petroleum County,30069,rmax,2012-06-01,80.705
Petroleum County,30069,rmax,2012-07-01,69.313
Petroleum County,30069,rmax,2012-08-01,61.919
Petroleum County,30069,rmax,2012-09-01,60.249
Petroleum County,30069,rmax,2012-10-01,83.908
Petroleum County,30069,rmax,2012-11-01,88.146
Petroleum County,30069,rmax,2012-12-01,90.803
Petroleum County,30069,rmax,2013-01-01,92.841
Petroleum County,30069,rmax,2013-02-01,87.586
Petroleum County,30069,rmax,2013-03-01,82.814
Petroleum County,30069,rmax,2013-04-01,84.158
Petroleum County,30069,rmax,2013-05-01,79.417
Petroleum County,30069,rmax,2013-06-01,89.089
Petroleum County,30069,rmax,2013-07-01,90.944
Petroleum County,30069,rmax,2013-08-01,76.24
Petroleum County,30069,rmax,2013-09-01,82.009
Petroleum County,30069,rmax,2013-10-01,83.905
Petroleum County,30069,rmax,2013-11-01,89.936
Petroleum County,30069,rmax,2013-12-01,96.43
Petroleum County,30069,rmax,2014-01-01,76.75
Petroleum County,30069,rmax,2014-02-01,89.389
Petroleum County,30069,rmax,2014-03-01,85.903
Petroleum County,30069,rmax,2014-04-01,80.371
Petroleum County,30069,rmax,2014-05-01,84.429
Petroleum County,30069,rmax,2014-06-01,84.074
Petroleum County,30069,rmax,2014-07-01,75.041
Petroleum County,30069,rmax,2014-08-01,84.379
Petroleum County,30069,rmax,2014-09-01,87.866
Petroleum County,30069,rmax,2014-10-01,86.606
Petroleum County,30069,rmax,2014-11-01,90.81
Petroleum County,30069,rmax,2014-12-01,89.384
Petroleum County,30069,rmax,2015-01-01,85.503
Petroleum County,30069,rmax,2015-02-01,80.851
Petroleum County,30069,rmax,2015-03-01,73.134
Petroleum County,30069,rmax,2015-04-01,75.853
Petroleum County,30069,rmax,2015-05-01,82.553
Petroleum County,30069,rmax,2015-06-01,80.937
Petroleum County,30069,rmax,2015-07-01,78.616
Petroleum County,30069,rmax,2015-08-01,70.527
Petroleum County,30069,rmax,2015-09-01,76.837
Petroleum County,30069,rmax,2015-10-01,78.479
Petroleum County,30069,rmax,2015-11-01,84.387
Petroleum County,30069,rmax,2015-12-01,85.708
Petroleum County,30069,rmax,2016-01-01,87.403
Petroleum County,30069,rmax,2016-02-01,73.58
Petroleum County,30069,rmax,2016-03-01,71.376
Petroleum County,30069,rmax,2016-04-01,86.259
Petroleum County,30069,rmax,2016-05-01,83.27
Petroleum County,30069,rmax,2016-06-01,81.305
Petroleum County,30069,rmax,2016-07-01,79.754
Petroleum County,30069,rmax,2016-08-01,76.163
Petroleum County,30069,rmax,2016-09-01,84.696
Petroleum County,30069,rmax,2016-10-01,90.938
Petroleum County,30069,rmax,2016-11-01,77.225
Petroleum County,30069,rmax,2016-12-01,83.148
Petroleum County,30069,rmax,2017-01-01,87.14
Petroleum County,30069,rmax,2017-02-01,82.499
Petroleum County,30069,rmax,2017-03-01,79.436
Petroleum County,30069,rmax,2017-04-01,80.029
Petroleum County,30069,rmax,2017-05-01,77.712
Petroleum County,30069,rmax,2017-06-01,72.159
Petroleum County,30069,rmax,2017-07-01,56.083
Petroleum County,30069,rmax,2017-08-01,65.468
Petroleum County,30069,rmax,2017-09-01,76.158
Petroleum County,30069,rmax,2017-10-01,77.684
Petroleum County,30069,rmax,2017-11-01,84.728
Petroleum County,30069,rmax,2017-12-01,76.458
Petroleum County,30069,rmax,2018-01-01,87.443
Petroleum County,30069,rmax,2018-02-01,96.679
Petroleum County,30069,rmax,2018-03-01,91.884
Petroleum County,30069,rmax,2018-04-01,90.279
Petroleum County,30069,rmax,2018-05-01,86.275
Petroleum County,30069,rmax,2018-06-01,89.796
Petroleum County,30069,rmax,2018-07-01,83.132
Petroleum County,30069,rmax,2018-08-01,79.122
Petroleum County,30069,rmax,2018-09-01,89.861
Petroleum County,30069,rmax,2018-10-01,87.91
Petroleum County,30069,rmax,2018-11-01,88.108
Petroleum County,30069,rmax,2018-12-01,79.68
Petroleum County,30069,rmax,2019-01-01,80.201
Petroleum County,30069,rmax,2019-02-01,95.555
Petroleum County,30069,rmax,2019-03-01,91.477
Petroleum County,30069,rmax,2019-04-01,81.246
Petroleum County,30069,rmax,2019-05-01,86.543
Petroleum County,30069,rmax,2019-06-01,85.461
Petroleum County,30069,rmax,2019-07-01,83.068
Petroleum County,30069,rmax,2019-08-01,82.514
Petroleum County,30069,rmax,2019-09-01,88.647
Petroleum County,30069,rmax,2019-10-01,86.703
Petroleum County,30069,rmax,2019-11-01,90.894
Petroleum County,30069,rmax,2019-12-01,83.75
Petroleum County,30069,rmax,2020-01-01,83.767
Petroleum County,30069,rmax,2020-02-01,82.291
Petroleum County,30069,rmax,2020-03-01,82.22
Petroleum County,30069,rmax,2020-04-01,83.819
Petroleum County,30069,rmax,2020-05-01,85.213
Petroleum County,30069,rmax,2020-06-01,83.007
Petroleum County,30069,rmax,2020-07-01,80.638
Petroleum County,30069,rmax,2020-08-01,68.266
Petroleum County,30069,rmax,2020-09-01,75.982
Petroleum County,30069,rmax,2020-10-01,81.809
Petroleum County,30069,rmax,2020-11-01,82.929
Petroleum County,30069,rmax,2020-12-01,82.105
