name,id,variable,date,value
Yellowstone Headwaters,10070001,vpd,1981-10-01,2.735
Yellowstone Headwaters,10070001,vpd,1981-11-01,2.398
Yellowstone Headwaters,10070001,vpd,1981-12-01,1.227
Yellowstone Headwaters,10070001,vpd,1982-01-01,1.182
Yellowstone Headwaters,10070001,vpd,1982-02-01,1.926
Yellowstone Headwaters,10070001,vpd,1982-03-01,1.917
Yellowstone Headwaters,10070001,vpd,1982-04-01,2.924
Yellowstone Headwaters,10070001,vpd,1982-05-01,4.459
Yellowstone Headwaters,10070001,vpd,1982-06-01,5.686
Yellowstone Headwaters,10070001,vpd,1982-07-01,8.384
Yellowstone Headwaters,10070001,vpd,1982-08-01,9.99
Yellowstone Headwaters,10070001,vpd,1982-09-01,5.119
Yellowstone Headwaters,10070001,vpd,1982-10-01,2.639
Yellowstone Headwaters,10070001,vpd,1982-11-01,1.441
Yellowstone Headwaters,10070001,vpd,1982-12-01,1
Yellowstone Headwaters,10070001,vpd,1983-01-01,1.69
Yellowstone Headwaters,10070001,vpd,1983-02-01,1.851
Yellowstone Headwaters,10070001,vpd,1983-03-01,2.056
Yellowstone Headwaters,10070001,vpd,1983-04-01,2.761
Yellowstone Headwaters,10070001,vpd,1983-05-01,4.424
Yellowstone Headwaters,10070001,vpd,1983-06-01,5.456
Yellowstone Headwaters,10070001,vpd,1983-07-01,9.005
Yellowstone Headwaters,10070001,vpd,1983-08-01,9.038
Yellowstone Headwaters,10070001,vpd,1983-09-01,5.832
Yellowstone Headwaters,10070001,vpd,1983-10-01,3.403
Yellowstone Headwaters,10070001,vpd,1983-11-01,1.081
Yellowstone Headwaters,10070001,vpd,1983-12-01,1.097
Yellowstone Headwaters,10070001,vpd,1984-01-01,1.247
Yellowstone Headwaters,10070001,vpd,1984-02-01,1.601
Yellowstone Headwaters,10070001,vpd,1984-03-01,2.04
Yellowstone Headwaters,10070001,vpd,1984-04-01,2.916
Yellowstone Headwaters,10070001,vpd,1984-05-01,5.087
Yellowstone Headwaters,10070001,vpd,1984-06-01,6.183
Yellowstone Headwaters,10070001,vpd,1984-07-01,10.231
Yellowstone Headwaters,10070001,vpd,1984-08-01,8.879
Yellowstone Headwaters,10070001,vpd,1984-09-01,5.487
Yellowstone Headwaters,10070001,vpd,1984-10-01,2.835
Yellowstone Headwaters,10070001,vpd,1984-11-01,1.491
Yellowstone Headwaters,10070001,vpd,1984-12-01,1.098
Yellowstone Headwaters,10070001,vpd,1985-01-01,1.15
Yellowstone Headwaters,10070001,vpd,1985-02-01,1.387
Yellowstone Headwaters,10070001,vpd,1985-03-01,2.113
Yellowstone Headwaters,10070001,vpd,1985-04-01,4.583
Yellowstone Headwaters,10070001,vpd,1985-05-01,5.799
Yellowstone Headwaters,10070001,vpd,1985-06-01,8.456
Yellowstone Headwaters,10070001,vpd,1985-07-01,11.545
Yellowstone Headwaters,10070001,vpd,1985-08-01,9.006
Yellowstone Headwaters,10070001,vpd,1985-09-01,4.312
Yellowstone Headwaters,10070001,vpd,1985-10-01,3.452
Yellowstone Headwaters,10070001,vpd,1985-11-01,1.577
Yellowstone Headwaters,10070001,vpd,1985-12-01,1.124
Yellowstone Headwaters,10070001,vpd,1986-01-01,1.845
Yellowstone Headwaters,10070001,vpd,1986-02-01,1.713
Yellowstone Headwaters,10070001,vpd,1986-03-01,3.006
Yellowstone Headwaters,10070001,vpd,1986-04-01,3.085
Yellowstone Headwaters,10070001,vpd,1986-05-01,5.89
Yellowstone Headwaters,10070001,vpd,1986-06-01,8.542
Yellowstone Headwaters,10070001,vpd,1986-07-01,8.628
Yellowstone Headwaters,10070001,vpd,1986-08-01,9.824
Yellowstone Headwaters,10070001,vpd,1986-09-01,3.559
Yellowstone Headwaters,10070001,vpd,1986-10-01,3.522
Yellowstone Headwaters,10070001,vpd,1986-11-01,1.292
Yellowstone Headwaters,10070001,vpd,1986-12-01,0.999
Yellowstone Headwaters,10070001,vpd,1987-01-01,1.219
Yellowstone Headwaters,10070001,vpd,1987-02-01,1.375
Yellowstone Headwaters,10070001,vpd,1987-03-01,2.397
Yellowstone Headwaters,10070001,vpd,1987-04-01,6.24
Yellowstone Headwaters,10070001,vpd,1987-05-01,5.552
Yellowstone Headwaters,10070001,vpd,1987-06-01,8.399
Yellowstone Headwaters,10070001,vpd,1987-07-01,8.345
Yellowstone Headwaters,10070001,vpd,1987-08-01,8.578
Yellowstone Headwaters,10070001,vpd,1987-09-01,8.483
Yellowstone Headwaters,10070001,vpd,1987-10-01,5.829
Yellowstone Headwaters,10070001,vpd,1987-11-01,1.656
Yellowstone Headwaters,10070001,vpd,1987-12-01,0.885
Yellowstone Headwaters,10070001,vpd,1988-01-01,1.099
Yellowstone Headwaters,10070001,vpd,1988-02-01,1.758
Yellowstone Headwaters,10070001,vpd,1988-03-01,1.899
Yellowstone Headwaters,10070001,vpd,1988-04-01,4.413
Yellowstone Headwaters,10070001,vpd,1988-05-01,6.118
Yellowstone Headwaters,10070001,vpd,1988-06-01,11.857
Yellowstone Headwaters,10070001,vpd,1988-07-01,14.721
Yellowstone Headwaters,10070001,vpd,1988-08-01,12.259
Yellowstone Headwaters,10070001,vpd,1988-09-01,7.144
Yellowstone Headwaters,10070001,vpd,1988-10-01,5.967
Yellowstone Headwaters,10070001,vpd,1988-11-01,1.048
Yellowstone Headwaters,10070001,vpd,1988-12-01,1.016
Yellowstone Headwaters,10070001,vpd,1989-01-01,1.182
Yellowstone Headwaters,10070001,vpd,1989-02-01,1.525
Yellowstone Headwaters,10070001,vpd,1989-03-01,2.536
Yellowstone Headwaters,10070001,vpd,1989-04-01,4.091
Yellowstone Headwaters,10070001,vpd,1989-05-01,4.937
Yellowstone Headwaters,10070001,vpd,1989-06-01,7.104
Yellowstone Headwaters,10070001,vpd,1989-07-01,12.643
Yellowstone Headwaters,10070001,vpd,1989-08-01,8.049
Yellowstone Headwaters,10070001,vpd,1989-09-01,7.222
Yellowstone Headwaters,10070001,vpd,1989-10-01,3.175
Yellowstone Headwaters,10070001,vpd,1989-11-01,1.683
Yellowstone Headwaters,10070001,vpd,1989-12-01,0.944
Yellowstone Headwaters,10070001,vpd,1990-01-01,1.049
Yellowstone Headwaters,10070001,vpd,1990-02-01,1.508
Yellowstone Headwaters,10070001,vpd,1990-03-01,2.502
Yellowstone Headwaters,10070001,vpd,1990-04-01,3.651
Yellowstone Headwaters,10070001,vpd,1990-05-01,4.125
Yellowstone Headwaters,10070001,vpd,1990-06-01,8.038
Yellowstone Headwaters,10070001,vpd,1990-07-01,10.235
Yellowstone Headwaters,10070001,vpd,1990-08-01,9.754
Yellowstone Headwaters,10070001,vpd,1990-09-01,9.001
Yellowstone Headwaters,10070001,vpd,1990-10-01,3.374
Yellowstone Headwaters,10070001,vpd,1990-11-01,1.794
Yellowstone Headwaters,10070001,vpd,1990-12-01,0.915
Yellowstone Headwaters,10070001,vpd,1991-01-01,1.28
Yellowstone Headwaters,10070001,vpd,1991-02-01,2.008
Yellowstone Headwaters,10070001,vpd,1991-03-01,1.976
Yellowstone Headwaters,10070001,vpd,1991-04-01,2.663
Yellowstone Headwaters,10070001,vpd,1991-05-01,3.913
Yellowstone Headwaters,10070001,vpd,1991-06-01,6.828
Yellowstone Headwaters,10070001,vpd,1991-07-01,11.475
Yellowstone Headwaters,10070001,vpd,1991-08-01,10.954
Yellowstone Headwaters,10070001,vpd,1991-09-01,6.222
Yellowstone Headwaters,10070001,vpd,1991-10-01,4.468
Yellowstone Headwaters,10070001,vpd,1991-11-01,0.852
Yellowstone Headwaters,10070001,vpd,1991-12-01,1.236
Yellowstone Headwaters,10070001,vpd,1992-01-01,1.582
Yellowstone Headwaters,10070001,vpd,1992-02-01,2.037
Yellowstone Headwaters,10070001,vpd,1992-03-01,3.038
Yellowstone Headwaters,10070001,vpd,1992-04-01,4.675
Yellowstone Headwaters,10070001,vpd,1992-05-01,6.303
Yellowstone Headwaters,10070001,vpd,1992-06-01,6.681
Yellowstone Headwaters,10070001,vpd,1992-07-01,7.549
Yellowstone Headwaters,10070001,vpd,1992-08-01,10.349
Yellowstone Headwaters,10070001,vpd,1992-09-01,6.871
Yellowstone Headwaters,10070001,vpd,1992-10-01,4.445
Yellowstone Headwaters,10070001,vpd,1992-11-01,0.903
Yellowstone Headwaters,10070001,vpd,1992-12-01,0.962
Yellowstone Headwaters,10070001,vpd,1993-01-01,1.431
Yellowstone Headwaters,10070001,vpd,1993-02-01,1.804
Yellowstone Headwaters,10070001,vpd,1993-03-01,2.699
Yellowstone Headwaters,10070001,vpd,1993-04-01,2.623
Yellowstone Headwaters,10070001,vpd,1993-05-01,5.69
Yellowstone Headwaters,10070001,vpd,1993-06-01,4.842
Yellowstone Headwaters,10070001,vpd,1993-07-01,5.893
Yellowstone Headwaters,10070001,vpd,1993-08-01,6.853
Yellowstone Headwaters,10070001,vpd,1993-09-01,6.398
Yellowstone Headwaters,10070001,vpd,1993-10-01,3.573
Yellowstone Headwaters,10070001,vpd,1993-11-01,1.52
Yellowstone Headwaters,10070001,vpd,1993-12-01,1.096
Yellowstone Headwaters,10070001,vpd,1994-01-01,1.362
Yellowstone Headwaters,10070001,vpd,1994-02-01,1.493
Yellowstone Headwaters,10070001,vpd,1994-03-01,3.153
Yellowstone Headwaters,10070001,vpd,1994-04-01,4.277
Yellowstone Headwaters,10070001,vpd,1994-05-01,6.282
Yellowstone Headwaters,10070001,vpd,1994-06-01,8.395
Yellowstone Headwaters,10070001,vpd,1994-07-01,11.02
Yellowstone Headwaters,10070001,vpd,1994-08-01,12.078
Yellowstone Headwaters,10070001,vpd,1994-09-01,9.029
Yellowstone Headwaters,10070001,vpd,1994-10-01,2.513
Yellowstone Headwaters,10070001,vpd,1994-11-01,0.862
Yellowstone Headwaters,10070001,vpd,1994-12-01,0.98
Yellowstone Headwaters,10070001,vpd,1995-01-01,1.324
Yellowstone Headwaters,10070001,vpd,1995-02-01,1.732
Yellowstone Headwaters,10070001,vpd,1995-03-01,2.031
Yellowstone Headwaters,10070001,vpd,1995-04-01,2.361
Yellowstone Headwaters,10070001,vpd,1995-05-01,3.635
Yellowstone Headwaters,10070001,vpd,1995-06-01,5.156
Yellowstone Headwaters,10070001,vpd,1995-07-01,8.397
Yellowstone Headwaters,10070001,vpd,1995-08-01,10.967
Yellowstone Headwaters,10070001,vpd,1995-09-01,6.385
Yellowstone Headwaters,10070001,vpd,1995-10-01,2.974
Yellowstone Headwaters,10070001,vpd,1995-11-01,1.74
Yellowstone Headwaters,10070001,vpd,1995-12-01,1.247
Yellowstone Headwaters,10070001,vpd,1996-01-01,1.165
Yellowstone Headwaters,10070001,vpd,1996-02-01,1.855
Yellowstone Headwaters,10070001,vpd,1996-03-01,2.273
Yellowstone Headwaters,10070001,vpd,1996-04-01,3.257
Yellowstone Headwaters,10070001,vpd,1996-05-01,3.119
Yellowstone Headwaters,10070001,vpd,1996-06-01,8.233
Yellowstone Headwaters,10070001,vpd,1996-07-01,10.93
Yellowstone Headwaters,10070001,vpd,1996-08-01,11.678
Yellowstone Headwaters,10070001,vpd,1996-09-01,6.374
Yellowstone Headwaters,10070001,vpd,1996-10-01,4.239
Yellowstone Headwaters,10070001,vpd,1996-11-01,1.534
Yellowstone Headwaters,10070001,vpd,1996-12-01,1.118
Yellowstone Headwaters,10070001,vpd,1997-01-01,1.277
Yellowstone Headwaters,10070001,vpd,1997-02-01,1.38
Yellowstone Headwaters,10070001,vpd,1997-03-01,2.718
Yellowstone Headwaters,10070001,vpd,1997-04-01,2.601
Yellowstone Headwaters,10070001,vpd,1997-05-01,5.244
Yellowstone Headwaters,10070001,vpd,1997-06-01,5.798
Yellowstone Headwaters,10070001,vpd,1997-07-01,8.62
Yellowstone Headwaters,10070001,vpd,1997-08-01,8.188
Yellowstone Headwaters,10070001,vpd,1997-09-01,6.298
Yellowstone Headwaters,10070001,vpd,1997-10-01,3.329
Yellowstone Headwaters,10070001,vpd,1997-11-01,2.051
Yellowstone Headwaters,10070001,vpd,1997-12-01,1.219
Yellowstone Headwaters,10070001,vpd,1998-01-01,1.416
Yellowstone Headwaters,10070001,vpd,1998-02-01,1.662
Yellowstone Headwaters,10070001,vpd,1998-03-01,2.509
Yellowstone Headwaters,10070001,vpd,1998-04-01,3.714
Yellowstone Headwaters,10070001,vpd,1998-05-01,5.191
Yellowstone Headwaters,10070001,vpd,1998-06-01,3.942
Yellowstone Headwaters,10070001,vpd,1998-07-01,11.251
Yellowstone Headwaters,10070001,vpd,1998-08-01,10.312
Yellowstone Headwaters,10070001,vpd,1998-09-01,7.581
Yellowstone Headwaters,10070001,vpd,1998-10-01,3.49
Yellowstone Headwaters,10070001,vpd,1998-11-01,1.71
Yellowstone Headwaters,10070001,vpd,1998-12-01,1.349
Yellowstone Headwaters,10070001,vpd,1999-01-01,1.486
Yellowstone Headwaters,10070001,vpd,1999-02-01,1.833
Yellowstone Headwaters,10070001,vpd,1999-03-01,3.171
Yellowstone Headwaters,10070001,vpd,1999-04-01,3.414
Yellowstone Headwaters,10070001,vpd,1999-05-01,4.523
Yellowstone Headwaters,10070001,vpd,1999-06-01,5.849
Yellowstone Headwaters,10070001,vpd,1999-07-01,11.298
Yellowstone Headwaters,10070001,vpd,1999-08-01,9.749
Yellowstone Headwaters,10070001,vpd,1999-09-01,6.636
Yellowstone Headwaters,10070001,vpd,1999-10-01,5.978
Yellowstone Headwaters,10070001,vpd,1999-11-01,4.168
Yellowstone Headwaters,10070001,vpd,1999-12-01,1.515
Yellowstone Headwaters,10070001,vpd,2000-01-01,1.694
Yellowstone Headwaters,10070001,vpd,2000-02-01,2.033
Yellowstone Headwaters,10070001,vpd,2000-03-01,2.795
Yellowstone Headwaters,10070001,vpd,2000-04-01,4.36
Yellowstone Headwaters,10070001,vpd,2000-05-01,4.717
Yellowstone Headwaters,10070001,vpd,2000-06-01,7.951
Yellowstone Headwaters,10070001,vpd,2000-07-01,13.301
Yellowstone Headwaters,10070001,vpd,2000-08-01,11.87
Yellowstone Headwaters,10070001,vpd,2000-09-01,7.406
Yellowstone Headwaters,10070001,vpd,2000-10-01,3.584
Yellowstone Headwaters,10070001,vpd,2000-11-01,1.525
Yellowstone Headwaters,10070001,vpd,2000-12-01,1.376
Yellowstone Headwaters,10070001,vpd,2001-01-01,1.962
Yellowstone Headwaters,10070001,vpd,2001-02-01,1.617
Yellowstone Headwaters,10070001,vpd,2001-03-01,2.82
Yellowstone Headwaters,10070001,vpd,2001-04-01,3.663
Yellowstone Headwaters,10070001,vpd,2001-05-01,6.777
Yellowstone Headwaters,10070001,vpd,2001-06-01,8.245
Yellowstone Headwaters,10070001,vpd,2001-07-01,10.38
Yellowstone Headwaters,10070001,vpd,2001-08-01,13.52
Yellowstone Headwaters,10070001,vpd,2001-09-01,9.041
Yellowstone Headwaters,10070001,vpd,2001-10-01,4.362
Yellowstone Headwaters,10070001,vpd,2001-11-01,2.768
Yellowstone Headwaters,10070001,vpd,2001-12-01,1.216
Yellowstone Headwaters,10070001,vpd,2002-01-01,1.396
Yellowstone Headwaters,10070001,vpd,2002-02-01,2.067
Yellowstone Headwaters,10070001,vpd,2002-03-01,2.278
Yellowstone Headwaters,10070001,vpd,2002-04-01,3.216
Yellowstone Headwaters,10070001,vpd,2002-05-01,5.268
Yellowstone Headwaters,10070001,vpd,2002-06-01,7.735
Yellowstone Headwaters,10070001,vpd,2002-07-01,12.484
Yellowstone Headwaters,10070001,vpd,2002-08-01,9.29
Yellowstone Headwaters,10070001,vpd,2002-09-01,6.839
Yellowstone Headwaters,10070001,vpd,2002-10-01,3.13
Yellowstone Headwaters,10070001,vpd,2002-11-01,1.912
Yellowstone Headwaters,10070001,vpd,2002-12-01,1.228
Yellowstone Headwaters,10070001,vpd,2003-01-01,1.694
Yellowstone Headwaters,10070001,vpd,2003-02-01,1.454
Yellowstone Headwaters,10070001,vpd,2003-03-01,2.457
Yellowstone Headwaters,10070001,vpd,2003-04-01,3.917
Yellowstone Headwaters,10070001,vpd,2003-05-01,5.766
Yellowstone Headwaters,10070001,vpd,2003-06-01,7.168
Yellowstone Headwaters,10070001,vpd,2003-07-01,15.255
Yellowstone Headwaters,10070001,vpd,2003-08-01,12.17
Yellowstone Headwaters,10070001,vpd,2003-09-01,7.329
Yellowstone Headwaters,10070001,vpd,2003-10-01,5.931
Yellowstone Headwaters,10070001,vpd,2003-11-01,1.646
Yellowstone Headwaters,10070001,vpd,2003-12-01,1.282
Yellowstone Headwaters,10070001,vpd,2004-01-01,1.759
Yellowstone Headwaters,10070001,vpd,2004-02-01,1.785
Yellowstone Headwaters,10070001,vpd,2004-03-01,3.797
Yellowstone Headwaters,10070001,vpd,2004-04-01,3.95
Yellowstone Headwaters,10070001,vpd,2004-05-01,4.475
Yellowstone Headwaters,10070001,vpd,2004-06-01,6.291
Yellowstone Headwaters,10070001,vpd,2004-07-01,9.546
Yellowstone Headwaters,10070001,vpd,2004-08-01,8.432
Yellowstone Headwaters,10070001,vpd,2004-09-01,5.584
Yellowstone Headwaters,10070001,vpd,2004-10-01,3.212
Yellowstone Headwaters,10070001,vpd,2004-11-01,2.452
Yellowstone Headwaters,10070001,vpd,2004-12-01,1.419
Yellowstone Headwaters,10070001,vpd,2005-01-01,1.719
Yellowstone Headwaters,10070001,vpd,2005-02-01,2.405
Yellowstone Headwaters,10070001,vpd,2005-03-01,2.445
Yellowstone Headwaters,10070001,vpd,2005-04-01,3.917
Yellowstone Headwaters,10070001,vpd,2005-05-01,4.39
Yellowstone Headwaters,10070001,vpd,2005-06-01,6.174
Yellowstone Headwaters,10070001,vpd,2005-07-01,12.284
Yellowstone Headwaters,10070001,vpd,2005-08-01,9.255
Yellowstone Headwaters,10070001,vpd,2005-09-01,7.172
Yellowstone Headwaters,10070001,vpd,2005-10-01,4.076
Yellowstone Headwaters,10070001,vpd,2005-11-01,1.863
Yellowstone Headwaters,10070001,vpd,2005-12-01,1.474
Yellowstone Headwaters,10070001,vpd,2006-01-01,1.507
Yellowstone Headwaters,10070001,vpd,2006-02-01,1.796
Yellowstone Headwaters,10070001,vpd,2006-03-01,2.476
Yellowstone Headwaters,10070001,vpd,2006-04-01,3.985
Yellowstone Headwaters,10070001,vpd,2006-05-01,6.669
Yellowstone Headwaters,10070001,vpd,2006-06-01,8.85
Yellowstone Headwaters,10070001,vpd,2006-07-01,12.986
Yellowstone Headwaters,10070001,vpd,2006-08-01,11.172
Yellowstone Headwaters,10070001,vpd,2006-09-01,7.826
Yellowstone Headwaters,10070001,vpd,2006-10-01,2.977
Yellowstone Headwaters,10070001,vpd,2006-11-01,2.043
Yellowstone Headwaters,10070001,vpd,2006-12-01,1.556
Yellowstone Headwaters,10070001,vpd,2007-01-01,1.371
Yellowstone Headwaters,10070001,vpd,2007-02-01,1.697
Yellowstone Headwaters,10070001,vpd,2007-03-01,3.735
Yellowstone Headwaters,10070001,vpd,2007-04-01,4.174
Yellowstone Headwaters,10070001,vpd,2007-05-01,6.587
Yellowstone Headwaters,10070001,vpd,2007-06-01,10.358
Yellowstone Headwaters,10070001,vpd,2007-07-01,14.533
Yellowstone Headwaters,10070001,vpd,2007-08-01,11.382
Yellowstone Headwaters,10070001,vpd,2007-09-01,6.947
Yellowstone Headwaters,10070001,vpd,2007-10-01,3.283
Yellowstone Headwaters,10070001,vpd,2007-11-01,2.569
Yellowstone Headwaters,10070001,vpd,2007-12-01,0.932
Yellowstone Headwaters,10070001,vpd,2008-01-01,1.313
Yellowstone Headwaters,10070001,vpd,2008-02-01,1.847
Yellowstone Headwaters,10070001,vpd,2008-03-01,2.004
Yellowstone Headwaters,10070001,vpd,2008-04-01,3.645
Yellowstone Headwaters,10070001,vpd,2008-05-01,4.706
Yellowstone Headwaters,10070001,vpd,2008-06-01,7.695
Yellowstone Headwaters,10070001,vpd,2008-07-01,12.256
Yellowstone Headwaters,10070001,vpd,2008-08-01,12.061
Yellowstone Headwaters,10070001,vpd,2008-09-01,7.444
Yellowstone Headwaters,10070001,vpd,2008-10-01,4.526
Yellowstone Headwaters,10070001,vpd,2008-11-01,2.059
Yellowstone Headwaters,10070001,vpd,2008-12-01,1.084
Yellowstone Headwaters,10070001,vpd,2009-01-01,1.862
Yellowstone Headwaters,10070001,vpd,2009-02-01,1.852
Yellowstone Headwaters,10070001,vpd,2009-03-01,2.475
Yellowstone Headwaters,10070001,vpd,2009-04-01,3.53
Yellowstone Headwaters,10070001,vpd,2009-05-01,6.414
Yellowstone Headwaters,10070001,vpd,2009-06-01,5.603
Yellowstone Headwaters,10070001,vpd,2009-07-01,9.465
Yellowstone Headwaters,10070001,vpd,2009-08-01,9.385
Yellowstone Headwaters,10070001,vpd,2009-09-01,9.778
Yellowstone Headwaters,10070001,vpd,2009-10-01,2.199
Yellowstone Headwaters,10070001,vpd,2009-11-01,2.508
Yellowstone Headwaters,10070001,vpd,2009-12-01,1.13
Yellowstone Headwaters,10070001,vpd,2010-01-01,1.913
Yellowstone Headwaters,10070001,vpd,2010-02-01,1.97
Yellowstone Headwaters,10070001,vpd,2010-03-01,3.299
Yellowstone Headwaters,10070001,vpd,2010-04-01,3.971
Yellowstone Headwaters,10070001,vpd,2010-05-01,4.053
Yellowstone Headwaters,10070001,vpd,2010-06-01,6.329
Yellowstone Headwaters,10070001,vpd,2010-07-01,10.91
Yellowstone Headwaters,10070001,vpd,2010-08-01,10.049
Yellowstone Headwaters,10070001,vpd,2010-09-01,8.627
Yellowstone Headwaters,10070001,vpd,2010-10-01,5.537
Yellowstone Headwaters,10070001,vpd,2010-11-01,2.231
Yellowstone Headwaters,10070001,vpd,2010-12-01,1.491
Yellowstone Headwaters,10070001,vpd,2011-01-01,1.106
Yellowstone Headwaters,10070001,vpd,2011-02-01,1.564
Yellowstone Headwaters,10070001,vpd,2011-03-01,2.26
Yellowstone Headwaters,10070001,vpd,2011-04-01,1.995
Yellowstone Headwaters,10070001,vpd,2011-05-01,3.203
Yellowstone Headwaters,10070001,vpd,2011-06-01,5.856
Yellowstone Headwaters,10070001,vpd,2011-07-01,11.263
Yellowstone Headwaters,10070001,vpd,2011-08-01,11.475
Yellowstone Headwaters,10070001,vpd,2011-09-01,9.115
Yellowstone Headwaters,10070001,vpd,2011-10-01,3.973
Yellowstone Headwaters,10070001,vpd,2011-11-01,1.46
Yellowstone Headwaters,10070001,vpd,2011-12-01,1.133
Yellowstone Headwaters,10070001,vpd,2012-01-01,1.448
Yellowstone Headwaters,10070001,vpd,2012-02-01,1.576
Yellowstone Headwaters,10070001,vpd,2012-03-01,3.01
Yellowstone Headwaters,10070001,vpd,2012-04-01,4.179
Yellowstone Headwaters,10070001,vpd,2012-05-01,4.712
Yellowstone Headwaters,10070001,vpd,2012-06-01,8.104
Yellowstone Headwaters,10070001,vpd,2012-07-01,13.304
Yellowstone Headwaters,10070001,vpd,2012-08-01,13.29
Yellowstone Headwaters,10070001,vpd,2012-09-01,9.31
Yellowstone Headwaters,10070001,vpd,2012-10-01,4.147
Yellowstone Headwaters,10070001,vpd,2012-11-01,2.389
Yellowstone Headwaters,10070001,vpd,2012-12-01,1.064
Yellowstone Headwaters,10070001,vpd,2013-01-01,1.426
Yellowstone Headwaters,10070001,vpd,2013-02-01,1.531
Yellowstone Headwaters,10070001,vpd,2013-03-01,2.321
Yellowstone Headwaters,10070001,vpd,2013-04-01,2.398
Yellowstone Headwaters,10070001,vpd,2013-05-01,5.404
Yellowstone Headwaters,10070001,vpd,2013-06-01,8.276
Yellowstone Headwaters,10070001,vpd,2013-07-01,12.188
Yellowstone Headwaters,10070001,vpd,2013-08-01,11.143
Yellowstone Headwaters,10070001,vpd,2013-09-01,5.916
Yellowstone Headwaters,10070001,vpd,2013-10-01,2.902
Yellowstone Headwaters,10070001,vpd,2013-11-01,1.831
Yellowstone Headwaters,10070001,vpd,2013-12-01,0.817
Yellowstone Headwaters,10070001,vpd,2014-01-01,1.686
Yellowstone Headwaters,10070001,vpd,2014-02-01,1.343
Yellowstone Headwaters,10070001,vpd,2014-03-01,2.462
Yellowstone Headwaters,10070001,vpd,2014-04-01,3.652
Yellowstone Headwaters,10070001,vpd,2014-05-01,6.154
Yellowstone Headwaters,10070001,vpd,2014-06-01,6.16
Yellowstone Headwaters,10070001,vpd,2014-07-01,11.461
Yellowstone Headwaters,10070001,vpd,2014-08-01,7.433
Yellowstone Headwaters,10070001,vpd,2014-09-01,6.883
Yellowstone Headwaters,10070001,vpd,2014-10-01,4.938
Yellowstone Headwaters,10070001,vpd,2014-11-01,1.949
Yellowstone Headwaters,10070001,vpd,2014-12-01,1.758
Yellowstone Headwaters,10070001,vpd,2015-01-01,2.141
Yellowstone Headwaters,10070001,vpd,2015-02-01,2.578
Yellowstone Headwaters,10070001,vpd,2015-03-01,4.293
Yellowstone Headwaters,10070001,vpd,2015-04-01,4.366
Yellowstone Headwaters,10070001,vpd,2015-05-01,4.645
Yellowstone Headwaters,10070001,vpd,2015-06-01,9.645
Yellowstone Headwaters,10070001,vpd,2015-07-01,9.206
Yellowstone Headwaters,10070001,vpd,2015-08-01,9.95
Yellowstone Headwaters,10070001,vpd,2015-09-01,8.734
Yellowstone Headwaters,10070001,vpd,2015-10-01,4.91
Yellowstone Headwaters,10070001,vpd,2015-11-01,1.825
Yellowstone Headwaters,10070001,vpd,2015-12-01,1.375
Yellowstone Headwaters,10070001,vpd,2016-01-01,1.781
Yellowstone Headwaters,10070001,vpd,2016-02-01,2.402
Yellowstone Headwaters,10070001,vpd,2016-03-01,2.748
Yellowstone Headwaters,10070001,vpd,2016-04-01,4.813
Yellowstone Headwaters,10070001,vpd,2016-05-01,5.506
Yellowstone Headwaters,10070001,vpd,2016-06-01,10.414
