name,id,variable,date,value
South Fork Coeur d'Alene,17010302,pr,2015-05-01,1.841
South Fork Coeur d'Alene,17010302,pr,2015-06-01,1.133
South Fork Coeur d'Alene,17010302,pr,2015-07-01,1.119
South Fork Coeur d'Alene,17010302,pr,2015-08-01,0.524
South Fork Coeur d'Alene,17010302,pr,2015-09-01,0.833
South Fork Coeur d'Alene,17010302,pr,2015-10-01,4.336
South Fork Coeur d'Alene,17010302,pr,2015-11-01,3.955
South Fork Coeur d'Alene,17010302,pr,2015-12-01,8.23
South Fork Coeur d'Alene,17010302,pr,2016-01-01,4.79
South Fork Coeur d'Alene,17010302,pr,2016-02-01,5.03
South Fork Coeur d'Alene,17010302,pr,2016-03-01,7.142
South Fork Coeur d'Alene,17010302,pr,2016-04-01,1.85
South Fork Coeur d'Alene,17010302,pr,2016-05-01,3.618
South Fork Coeur d'Alene,17010302,pr,2016-06-01,2.276
South Fork Coeur d'Alene,17010302,pr,2016-07-01,1.44
South Fork Coeur d'Alene,17010302,pr,2016-08-01,0.351
South Fork Coeur d'Alene,17010302,pr,2016-09-01,2.245
South Fork Coeur d'Alene,17010302,pr,2016-10-01,11.802
South Fork Coeur d'Alene,17010302,pr,2016-11-01,4.125
South Fork Coeur d'Alene,17010302,pr,2016-12-01,5.503
South Fork Coeur d'Alene,17010302,pr,2017-01-01,2.934
South Fork Coeur d'Alene,17010302,pr,2017-02-01,7.783
South Fork Coeur d'Alene,17010302,pr,2017-03-01,9.837
South Fork Coeur d'Alene,17010302,pr,2017-04-01,4.797
South Fork Coeur d'Alene,17010302,pr,2017-05-01,2.484
South Fork Coeur d'Alene,17010302,pr,2017-06-01,2.708
South Fork Coeur d'Alene,17010302,pr,2017-07-01,0.121
South Fork Coeur d'Alene,17010302,pr,2017-08-01,0.212
South Fork Coeur d'Alene,17010302,pr,2017-09-01,2.941
South Fork Coeur d'Alene,17010302,pr,2017-10-01,5.544
South Fork Coeur d'Alene,17010302,pr,2017-11-01,7.76
South Fork Coeur d'Alene,17010302,pr,2017-12-01,5.575
South Fork Coeur d'Alene,17010302,pr,2018-01-01,6.556
South Fork Coeur d'Alene,17010302,pr,2018-02-01,6.138
South Fork Coeur d'Alene,17010302,pr,2018-03-01,3.088
South Fork Coeur d'Alene,17010302,pr,2018-04-01,4.915
South Fork Coeur d'Alene,17010302,pr,2018-05-01,3.46
South Fork Coeur d'Alene,17010302,pr,2018-06-01,1.585
South Fork Coeur d'Alene,17010302,pr,2018-07-01,0.182
South Fork Coeur d'Alene,17010302,pr,2018-08-01,0.662
South Fork Coeur d'Alene,17010302,pr,2018-09-01,0.23
South Fork Coeur d'Alene,17010302,pr,2018-10-01,4.036
South Fork Coeur d'Alene,17010302,pr,2018-11-01,5.641
South Fork Coeur d'Alene,17010302,pr,2018-12-01,4.687
South Fork Coeur d'Alene,17010302,pr,2019-01-01,3.651
South Fork Coeur d'Alene,17010302,pr,2019-02-01,4.144
South Fork Coeur d'Alene,17010302,pr,2019-03-01,1.102
South Fork Coeur d'Alene,17010302,pr,2019-04-01,4.617
South Fork Coeur d'Alene,17010302,pr,2019-05-01,3.115
South Fork Coeur d'Alene,17010302,pr,2019-06-01,2.784
South Fork Coeur d'Alene,17010302,pr,2019-07-01,0.41
South Fork Coeur d'Alene,17010302,pr,2019-08-01,1.756
South Fork Coeur d'Alene,17010302,pr,2019-09-01,2.321
South Fork Coeur d'Alene,17010302,pr,2019-10-01,4.136
South Fork Coeur d'Alene,17010302,pr,2019-11-01,1.612
South Fork Coeur d'Alene,17010302,pr,2019-12-01,4.52
South Fork Coeur d'Alene,17010302,pr,2020-01-01,8.24
South Fork Coeur d'Alene,17010302,pr,2020-02-01,3.605
South Fork Coeur d'Alene,17010302,pr,2020-03-01,2.963
South Fork Coeur d'Alene,17010302,pr,2020-04-01,2.366
South Fork Coeur d'Alene,17010302,pr,2020-05-01,4.672
South Fork Coeur d'Alene,17010302,pr,2020-06-01,2.879
South Fork Coeur d'Alene,17010302,pr,2020-07-01,0.275
South Fork Coeur d'Alene,17010302,pr,2020-08-01,0.217
South Fork Coeur d'Alene,17010302,pr,2020-09-01,1.703
South Fork Coeur d'Alene,17010302,pr,2020-10-01,6.458
South Fork Coeur d'Alene,17010302,pr,2020-11-01,6.589
South Fork Coeur d'Alene,17010302,pr,2020-12-01,4.108
