name,id,variable,date,value
Meagher County,30059,vpd,1983-07-01,11.456
Meagher County,30059,vpd,1983-08-01,13.666
Meagher County,30059,vpd,1983-09-01,6.833
Meagher County,30059,vpd,1983-10-01,5.041
Meagher County,30059,vpd,1983-11-01,2.062
Meagher County,30059,vpd,1983-12-01,1.266
Meagher County,30059,vpd,1984-01-01,2.053
Meagher County,30059,vpd,1984-02-01,2.504
Meagher County,30059,vpd,1984-03-01,2.347
Meagher County,30059,vpd,1984-04-01,4.631
Meagher County,30059,vpd,1984-05-01,7.171
Meagher County,30059,vpd,1984-06-01,7.965
Meagher County,30059,vpd,1984-07-01,13.935
Meagher County,30059,vpd,1984-08-01,14.154
Meagher County,30059,vpd,1984-09-01,7.002
Meagher County,30059,vpd,1984-10-01,4.069
Meagher County,30059,vpd,1984-11-01,2.573
Meagher County,30059,vpd,1984-12-01,1.692
Meagher County,30059,vpd,1985-01-01,1.446
Meagher County,30059,vpd,1985-02-01,2.215
Meagher County,30059,vpd,1985-03-01,2.661
Meagher County,30059,vpd,1985-04-01,6.451
Meagher County,30059,vpd,1985-05-01,8.654
Meagher County,30059,vpd,1985-06-01,10.845
Meagher County,30059,vpd,1985-07-01,16.654
Meagher County,30059,vpd,1985-08-01,9.858
Meagher County,30059,vpd,1985-09-01,4.771
Meagher County,30059,vpd,1985-10-01,4.699
Meagher County,30059,vpd,1985-11-01,1.516
Meagher County,30059,vpd,1985-12-01,1.973
Meagher County,30059,vpd,1986-01-01,2.669
Meagher County,30059,vpd,1986-02-01,2.104
Meagher County,30059,vpd,1986-03-01,4.348
Meagher County,30059,vpd,1986-04-01,4.719
Meagher County,30059,vpd,1986-05-01,7.738
Meagher County,30059,vpd,1986-06-01,10.61
Meagher County,30059,vpd,1986-07-01,10.54
Meagher County,30059,vpd,1986-08-01,12.743
Meagher County,30059,vpd,1986-09-01,4.378
Meagher County,30059,vpd,1986-10-01,5.369
Meagher County,30059,vpd,1986-11-01,2.217
Meagher County,30059,vpd,1986-12-01,2.175
Meagher County,30059,vpd,1987-01-01,2.118
Meagher County,30059,vpd,1987-02-01,2.644
Meagher County,30059,vpd,1987-03-01,3.29
Meagher County,30059,vpd,1987-04-01,8.276
Meagher County,30059,vpd,1987-05-01,7.422
Meagher County,30059,vpd,1987-06-01,10.907
Meagher County,30059,vpd,1987-07-01,10.522
Meagher County,30059,vpd,1987-08-01,9.508
Meagher County,30059,vpd,1987-09-01,10.689
Meagher County,30059,vpd,1987-10-01,7.417
Meagher County,30059,vpd,1987-11-01,3.241
Meagher County,30059,vpd,1987-12-01,1.83
Meagher County,30059,vpd,1988-01-01,1.551
Meagher County,30059,vpd,1988-02-01,2.539
Meagher County,30059,vpd,1988-03-01,2.891
Meagher County,30059,vpd,1988-04-01,6.085
Meagher County,30059,vpd,1988-05-01,8.551
Meagher County,30059,vpd,1988-06-01,14.287
Meagher County,30059,vpd,1988-07-01,16.524
Meagher County,30059,vpd,1988-08-01,15.087
Meagher County,30059,vpd,1988-09-01,8.977
Meagher County,30059,vpd,1988-10-01,6.804
Meagher County,30059,vpd,1988-11-01,2.091
Meagher County,30059,vpd,1988-12-01,2.071
Meagher County,30059,vpd,1989-01-01,1.681
Meagher County,30059,vpd,1989-02-01,1.317
Meagher County,30059,vpd,1989-03-01,2.596
Meagher County,30059,vpd,1989-04-01,4.605
Meagher County,30059,vpd,1989-05-01,5.91
Meagher County,30059,vpd,1989-06-01,8.677
Meagher County,30059,vpd,1989-07-01,14.199
Meagher County,30059,vpd,1989-08-01,9.142
Meagher County,30059,vpd,1989-09-01,8.609
Meagher County,30059,vpd,1989-10-01,4.379
Meagher County,30059,vpd,1989-11-01,2.968
Meagher County,30059,vpd,1989-12-01,1.691
Meagher County,30059,vpd,1990-01-01,1.571
Meagher County,30059,vpd,1990-02-01,2.5
Meagher County,30059,vpd,1990-03-01,3.121
Meagher County,30059,vpd,1990-04-01,4.435
Meagher County,30059,vpd,1990-05-01,5.508
Meagher County,30059,vpd,1990-06-01,9.754
Meagher County,30059,vpd,1990-07-01,12.729
Meagher County,30059,vpd,1990-08-01,12.331
Meagher County,30059,vpd,1990-09-01,12.179
Meagher County,30059,vpd,1990-10-01,5.588
Meagher County,30059,vpd,1990-11-01,3.495
Meagher County,30059,vpd,1990-12-01,2.008
Meagher County,30059,vpd,1991-01-01,1.623
Meagher County,30059,vpd,1991-02-01,3.168
Meagher County,30059,vpd,1991-03-01,2.913
Meagher County,30059,vpd,1991-04-01,3.673
Meagher County,30059,vpd,1991-05-01,5.223
Meagher County,30059,vpd,1991-06-01,7.572
Meagher County,30059,vpd,1991-07-01,13.934
Meagher County,30059,vpd,1991-08-01,16.164
Meagher County,30059,vpd,1991-09-01,8.887
Meagher County,30059,vpd,1991-10-01,6.042
Meagher County,30059,vpd,1991-11-01,2.16
Meagher County,30059,vpd,1991-12-01,2.679
Meagher County,30059,vpd,1992-01-01,2.653
Meagher County,30059,vpd,1992-02-01,3.382
Meagher County,30059,vpd,1992-03-01,4.419
Meagher County,30059,vpd,1992-04-01,5.721
Meagher County,30059,vpd,1992-05-01,8.38
Meagher County,30059,vpd,1992-06-01,8.903
Meagher County,30059,vpd,1992-07-01,8.29
Meagher County,30059,vpd,1992-08-01,11.997
Meagher County,30059,vpd,1992-09-01,9.168
Meagher County,30059,vpd,1992-10-01,5.661
Meagher County,30059,vpd,1992-11-01,1.809
Meagher County,30059,vpd,1992-12-01,1.364
Meagher County,30059,vpd,1993-01-01,1.617
Meagher County,30059,vpd,1993-02-01,1.811
Meagher County,30059,vpd,1993-03-01,3.184
Meagher County,30059,vpd,1993-04-01,3.793
Meagher County,30059,vpd,1993-05-01,7.377
Meagher County,30059,vpd,1993-06-01,6.151
Meagher County,30059,vpd,1993-07-01,5.964
Meagher County,30059,vpd,1993-08-01,7.626
Meagher County,30059,vpd,1993-09-01,6.61
Meagher County,30059,vpd,1993-10-01,4.737
Meagher County,30059,vpd,1993-11-01,2.255
Meagher County,30059,vpd,1993-12-01,1.93
Meagher County,30059,vpd,1994-01-01,1.71
Meagher County,30059,vpd,1994-02-01,1.975
Meagher County,30059,vpd,1994-03-01,4.17
Meagher County,30059,vpd,1994-04-01,4.928
Meagher County,30059,vpd,1994-05-01,7.136
Meagher County,30059,vpd,1994-06-01,9.695
Meagher County,30059,vpd,1994-07-01,12.499
Meagher County,30059,vpd,1994-08-01,14.087
Meagher County,30059,vpd,1994-09-01,11.676
Meagher County,30059,vpd,1994-10-01,3.786
Meagher County,30059,vpd,1994-11-01,1.999
Meagher County,30059,vpd,1994-12-01,1.96
Meagher County,30059,vpd,1995-01-01,2.018
Meagher County,30059,vpd,1995-02-01,2.59
Meagher County,30059,vpd,1995-03-01,2.918
Meagher County,30059,vpd,1995-04-01,3.247
Meagher County,30059,vpd,1995-05-01,5.023
Meagher County,30059,vpd,1995-06-01,6.516
Meagher County,30059,vpd,1995-07-01,9.825
Meagher County,30059,vpd,1995-08-01,12.755
Meagher County,30059,vpd,1995-09-01,7.547
Meagher County,30059,vpd,1995-10-01,3.734
Meagher County,30059,vpd,1995-11-01,2.961
Meagher County,30059,vpd,1995-12-01,2.113
Meagher County,30059,vpd,1996-01-01,1.319
Meagher County,30059,vpd,1996-02-01,2.497
Meagher County,30059,vpd,1996-03-01,2.207
Meagher County,30059,vpd,1996-04-01,4.569
Meagher County,30059,vpd,1996-05-01,3.848
Meagher County,30059,vpd,1996-06-01,9.652
Meagher County,30059,vpd,1996-07-01,13.287
Meagher County,30059,vpd,1996-08-01,14.908
Meagher County,30059,vpd,1996-09-01,7.561
Meagher County,30059,vpd,1996-10-01,5.054
Meagher County,30059,vpd,1996-11-01,1.965
Meagher County,30059,vpd,1996-12-01,1.592
Meagher County,30059,vpd,1997-01-01,1.496
Meagher County,30059,vpd,1997-02-01,1.486
Meagher County,30059,vpd,1997-03-01,3.141
Meagher County,30059,vpd,1997-04-01,3.312
Meagher County,30059,vpd,1997-05-01,6.937
Meagher County,30059,vpd,1997-06-01,6.591
Meagher County,30059,vpd,1997-07-01,9.786
Meagher County,30059,vpd,1997-08-01,10.237
Meagher County,30059,vpd,1997-09-01,9.461
Meagher County,30059,vpd,1997-10-01,4.079
Meagher County,30059,vpd,1997-11-01,2.565
Meagher County,30059,vpd,1997-12-01,2.049
Meagher County,30059,vpd,1998-01-01,1.527
Meagher County,30059,vpd,1998-02-01,2.095
Meagher County,30059,vpd,1998-03-01,2.633
Meagher County,30059,vpd,1998-04-01,4.964
Meagher County,30059,vpd,1998-05-01,6.912
Meagher County,30059,vpd,1998-06-01,4.792
Meagher County,30059,vpd,1998-07-01,12.016
Meagher County,30059,vpd,1998-08-01,13.946
Meagher County,30059,vpd,1998-09-01,10.721
Meagher County,30059,vpd,1998-10-01,5.228
Meagher County,30059,vpd,1998-11-01,2.292
Meagher County,30059,vpd,1998-12-01,1.929
Meagher County,30059,vpd,1999-01-01,1.7
Meagher County,30059,vpd,1999-02-01,2.382
Meagher County,30059,vpd,1999-03-01,3.957
Meagher County,30059,vpd,1999-04-01,4.509
Meagher County,30059,vpd,1999-05-01,6.186
Meagher County,30059,vpd,1999-06-01,7.095
Meagher County,30059,vpd,1999-07-01,13.482
Meagher County,30059,vpd,1999-08-01,12.437
Meagher County,30059,vpd,1999-09-01,7.95
Meagher County,30059,vpd,1999-10-01,6.714
Meagher County,30059,vpd,1999-11-01,5.464
Meagher County,30059,vpd,1999-12-01,2.33
Meagher County,30059,vpd,2000-01-01,1.748
Meagher County,30059,vpd,2000-02-01,2.44
Meagher County,30059,vpd,2000-03-01,3.426
Meagher County,30059,vpd,2000-04-01,5.5
Meagher County,30059,vpd,2000-05-01,6.268
Meagher County,30059,vpd,2000-06-01,8.989
Meagher County,30059,vpd,2000-07-01,15.988
Meagher County,30059,vpd,2000-08-01,15.323
Meagher County,30059,vpd,2000-09-01,9.07
Meagher County,30059,vpd,2000-10-01,4.34
Meagher County,30059,vpd,2000-11-01,1.655
Meagher County,30059,vpd,2000-12-01,1.563
Meagher County,30059,vpd,2001-01-01,2.069
Meagher County,30059,vpd,2001-02-01,1.614
Meagher County,30059,vpd,2001-03-01,2.929
Meagher County,30059,vpd,2001-04-01,4.569
Meagher County,30059,vpd,2001-05-01,9.265
Meagher County,30059,vpd,2001-06-01,8.692
Meagher County,30059,vpd,2001-07-01,11.234
Meagher County,30059,vpd,2001-08-01,17.221
Meagher County,30059,vpd,2001-09-01,10.484
Meagher County,30059,vpd,2001-10-01,5.104
Meagher County,30059,vpd,2001-11-01,4.091
Meagher County,30059,vpd,2001-12-01,1.743
Meagher County,30059,vpd,2002-01-01,1.614
Meagher County,30059,vpd,2002-02-01,2.367
Meagher County,30059,vpd,2002-03-01,2.111
Meagher County,30059,vpd,2002-04-01,3.92
Meagher County,30059,vpd,2002-05-01,6.195
Meagher County,30059,vpd,2002-06-01,8.258
Meagher County,30059,vpd,2002-07-01,13.89
Meagher County,30059,vpd,2002-08-01,9.272
Meagher County,30059,vpd,2002-09-01,8.078
Meagher County,30059,vpd,2002-10-01,4.042
Meagher County,30059,vpd,2002-11-01,3.397
Meagher County,30059,vpd,2002-12-01,2.097
Meagher County,30059,vpd,2003-01-01,2.227
Meagher County,30059,vpd,2003-02-01,1.631
Meagher County,30059,vpd,2003-03-01,3.016
Meagher County,30059,vpd,2003-04-01,4.466
Meagher County,30059,vpd,2003-05-01,6.335
Meagher County,30059,vpd,2003-06-01,8.338
Meagher County,30059,vpd,2003-07-01,17.488
Meagher County,30059,vpd,2003-08-01,15.918
Meagher County,30059,vpd,2003-09-01,8.89
Meagher County,30059,vpd,2003-10-01,7.185
Meagher County,30059,vpd,2003-11-01,2.241
Meagher County,30059,vpd,2003-12-01,1.924
Meagher County,30059,vpd,2004-01-01,1.805
Meagher County,30059,vpd,2004-02-01,2.07
Meagher County,30059,vpd,2004-03-01,4.391
Meagher County,30059,vpd,2004-04-01,4.95
Meagher County,30059,vpd,2004-05-01,5.037
Meagher County,30059,vpd,2004-06-01,6.967
Meagher County,30059,vpd,2004-07-01,12.085
Meagher County,30059,vpd,2004-08-01,10.34
Meagher County,30059,vpd,2004-09-01,6.447
Meagher County,30059,vpd,2004-10-01,4.546
Meagher County,30059,vpd,2004-11-01,3.436
Meagher County,30059,vpd,2004-12-01,2.136
Meagher County,30059,vpd,2005-01-01,1.939
Meagher County,30059,vpd,2005-02-01,3.406
Meagher County,30059,vpd,2005-03-01,3.052
Meagher County,30059,vpd,2005-04-01,4.641
Meagher County,30059,vpd,2005-05-01,5.602
Meagher County,30059,vpd,2005-06-01,6.767
Meagher County,30059,vpd,2005-07-01,14.488
Meagher County,30059,vpd,2005-08-01,12.133
Meagher County,30059,vpd,2005-09-01,9.208
Meagher County,30059,vpd,2005-10-01,5.321
Meagher County,30059,vpd,2005-11-01,2.59
Meagher County,30059,vpd,2005-12-01,1.958
Meagher County,30059,vpd,2006-01-01,2.405
Meagher County,30059,vpd,2006-02-01,2.673
Meagher County,30059,vpd,2006-03-01,2.948
Meagher County,30059,vpd,2006-04-01,5.224
Meagher County,30059,vpd,2006-05-01,8.652
Meagher County,30059,vpd,2006-06-01,9.336
Meagher County,30059,vpd,2006-07-01,17.102
Meagher County,30059,vpd,2006-08-01,14.151
Meagher County,30059,vpd,2006-09-01,9.752
Meagher County,30059,vpd,2006-10-01,3.981
Meagher County,30059,vpd,2006-11-01,2.942
Meagher County,30059,vpd,2006-12-01,2.383
Meagher County,30059,vpd,2007-01-01,2.088
Meagher County,30059,vpd,2007-02-01,1.668
Meagher County,30059,vpd,2007-03-01,4.717
Meagher County,30059,vpd,2007-04-01,4.509
Meagher County,30059,vpd,2007-05-01,7.184
Meagher County,30059,vpd,2007-06-01,10.691
Meagher County,30059,vpd,2007-07-01,18.911
Meagher County,30059,vpd,2007-08-01,14.988
Meagher County,30059,vpd,2007-09-01,8.374
Meagher County,30059,vpd,2007-10-01,4.877
Meagher County,30059,vpd,2007-11-01,3.287
Meagher County,30059,vpd,2007-12-01,1.688
Meagher County,30059,vpd,2008-01-01,1.827
Meagher County,30059,vpd,2008-02-01,2.358
Meagher County,30059,vpd,2008-03-01,2.74
Meagher County,30059,vpd,2008-04-01,4.652
Meagher County,30059,vpd,2008-05-01,5.928
Meagher County,30059,vpd,2008-06-01,8.991
Meagher County,30059,vpd,2008-07-01,13.689
Meagher County,30059,vpd,2008-08-01,14.146
Meagher County,30059,vpd,2008-09-01,8.553
Meagher County,30059,vpd,2008-10-01,5.952
Meagher County,30059,vpd,2008-11-01,3.127
Meagher County,30059,vpd,2008-12-01,1.48
Meagher County,30059,vpd,2009-01-01,2.378
Meagher County,30059,vpd,2009-02-01,2.517
Meagher County,30059,vpd,2009-03-01,2.734
Meagher County,30059,vpd,2009-04-01,4.101
Meagher County,30059,vpd,2009-05-01,7.996
Meagher County,30059,vpd,2009-06-01,7.447
Meagher County,30059,vpd,2009-07-01,10.883
Meagher County,30059,vpd,2009-08-01,10.703
Meagher County,30059,vpd,2009-09-01,12.039
Meagher County,30059,vpd,2009-10-01,2.813
Meagher County,30059,vpd,2009-11-01,3.563
Meagher County,30059,vpd,2009-12-01,1.435
Meagher County,30059,vpd,2010-01-01,2.018
Meagher County,30059,vpd,2010-02-01,2.028
Meagher County,30059,vpd,2010-03-01,4.342
Meagher County,30059,vpd,2010-04-01,5.047
Meagher County,30059,vpd,2010-05-01,5.555
Meagher County,30059,vpd,2010-06-01,7.46
Meagher County,30059,vpd,2010-07-01,11.923
Meagher County,30059,vpd,2010-08-01,11.375
Meagher County,30059,vpd,2010-09-01,8.097
Meagher County,30059,vpd,2010-10-01,6.905
Meagher County,30059,vpd,2010-11-01,2.69
Meagher County,30059,vpd,2010-12-01,1.986
Meagher County,30059,vpd,2011-01-01,1.481
Meagher County,30059,vpd,2011-02-01,1.829
Meagher County,30059,vpd,2011-03-01,2.77
Meagher County,30059,vpd,2011-04-01,3.075
Meagher County,30059,vpd,2011-05-01,4.481
Meagher County,30059,vpd,2011-06-01,7.323
Meagher County,30059,vpd,2011-07-01,14.704
Meagher County,30059,vpd,2011-08-01,15.575
Meagher County,30059,vpd,2011-09-01,12.515
Meagher County,30059,vpd,2011-10-01,5.855
Meagher County,30059,vpd,2011-11-01,2.376
Meagher County,30059,vpd,2011-12-01,1.759
Meagher County,30059,vpd,2012-01-01,2.114
Meagher County,30059,vpd,2012-02-01,1.778
Meagher County,30059,vpd,2012-03-01,4.127
Meagher County,30059,vpd,2012-04-01,6.523
Meagher County,30059,vpd,2012-05-01,7.244
Meagher County,30059,vpd,2012-06-01,10.449
Meagher County,30059,vpd,2012-07-01,18.568
Meagher County,30059,vpd,2012-08-01,18.165
Meagher County,30059,vpd,2012-09-01,13.53
Meagher County,30059,vpd,2012-10-01,5.324
Meagher County,30059,vpd,2012-11-01,4.037
Meagher County,30059,vpd,2012-12-01,2.108
Meagher County,30059,vpd,2013-01-01,1.742
Meagher County,30059,vpd,2013-02-01,1.817
Meagher County,30059,vpd,2013-03-01,2.722
Meagher County,30059,vpd,2013-04-01,3.807
Meagher County,30059,vpd,2013-05-01,7.55
Meagher County,30059,vpd,2013-06-01,10.266
Meagher County,30059,vpd,2013-07-01,16.541
Meagher County,30059,vpd,2013-08-01,15.667
Meagher County,30059,vpd,2013-09-01,9.742
Meagher County,30059,vpd,2013-10-01,4.015
Meagher County,30059,vpd,2013-11-01,2.245
Meagher County,30059,vpd,2013-12-01,1.292
Meagher County,30059,vpd,2014-01-01,2.131
Meagher County,30059,vpd,2014-02-01,1.383
Meagher County,30059,vpd,2014-03-01,2.924
Meagher County,30059,vpd,2014-04-01,4.697
Meagher County,30059,vpd,2014-05-01,6.385
Meagher County,30059,vpd,2014-06-01,6.567
Meagher County,30059,vpd,2014-07-01,12.892
Meagher County,30059,vpd,2014-08-01,10.761
Meagher County,30059,vpd,2014-09-01,8
Meagher County,30059,vpd,2014-10-01,5.903
Meagher County,30059,vpd,2014-11-01,2.561
Meagher County,30059,vpd,2014-12-01,2.294
Meagher County,30059,vpd,2015-01-01,2.243
Meagher County,30059,vpd,2015-02-01,3.072
Meagher County,30059,vpd,2015-03-01,5.142
Meagher County,30059,vpd,2015-04-01,5.273
Meagher County,30059,vpd,2015-05-01,5.307
Meagher County,30059,vpd,2015-06-01,11.107
Meagher County,30059,vpd,2015-07-01,11.175
Meagher County,30059,vpd,2015-08-01,13.516
Meagher County,30059,vpd,2015-09-01,9.899
Meagher County,30059,vpd,2015-10-01,6.144
Meagher County,30059,vpd,2015-11-01,2.581
Meagher County,30059,vpd,2015-12-01,1.98
Meagher County,30059,vpd,2016-01-01,1.869
Meagher County,30059,vpd,2016-02-01,3.451
Meagher County,30059,vpd,2016-03-01,3.584
Meagher County,30059,vpd,2016-04-01,5.479
Meagher County,30059,vpd,2016-05-01,6.236
Meagher County,30059,vpd,2016-06-01,10.709
Meagher County,30059,vpd,2016-07-01,12.533
Meagher County,30059,vpd,2016-08-01,11.76
Meagher County,30059,vpd,2016-09-01,6.498
Meagher County,30059,vpd,2016-10-01,3.962
Meagher County,30059,vpd,2016-11-01,4.689
Meagher County,30059,vpd,2016-12-01,1.291
Meagher County,30059,vpd,2017-01-01,1.668
Meagher County,30059,vpd,2017-02-01,2.621
Meagher County,30059,vpd,2017-03-01,4.035
Meagher County,30059,vpd,2017-04-01,4.536
Meagher County,30059,vpd,2017-05-01,7.323
Meagher County,30059,vpd,2017-06-01,8.393
Meagher County,30059,vpd,2017-07-01,16.752
Meagher County,30059,vpd,2017-08-01,13.629
Meagher County,30059,vpd,2017-09-01,9.147
Meagher County,30059,vpd,2017-10-01,4.636
Meagher County,30059,vpd,2017-11-01,2.319
Meagher County,30059,vpd,2017-12-01,1.74
Meagher County,30059,vpd,2018-01-01,2.04
Meagher County,30059,vpd,2018-02-01,1.086
Meagher County,30059,vpd,2018-03-01,2.844
Meagher County,30059,vpd,2018-04-01,4.29
Meagher County,30059,vpd,2018-05-01,6.513
Meagher County,30059,vpd,2018-06-01,7.239
Meagher County,30059,vpd,2018-07-01,12.459
Meagher County,30059,vpd,2018-08-01,11.93
Meagher County,30059,vpd,2018-09-01,7.447
Meagher County,30059,vpd,2018-10-01,4.128
Meagher County,30059,vpd,2018-11-01,2.181
Meagher County,30059,vpd,2018-12-01,2.065
Meagher County,30059,vpd,2019-01-01,2.13
Meagher County,30059,vpd,2019-02-01,0.768
Meagher County,30059,vpd,2019-03-01,2.84
Meagher County,30059,vpd,2019-04-01,3.578
Meagher County,30059,vpd,2019-05-01,4.975
Meagher County,30059,vpd,2019-06-01,7.811
Meagher County,30059,vpd,2019-07-01,11.219
Meagher County,30059,vpd,2019-08-01,11.619
Meagher County,30059,vpd,2019-09-01,7.237
Meagher County,30059,vpd,2019-10-01,3.183
Meagher County,30059,vpd,2019-11-01,2.463
Meagher County,30059,vpd,2019-12-01,2.185
Meagher County,30059,vpd,2020-01-01,1.957
Meagher County,30059,vpd,2020-02-01,2.233
Meagher County,30059,vpd,2020-03-01,2.772
Meagher County,30059,vpd,2020-04-01,4.407
Meagher County,30059,vpd,2020-05-01,5.878
Meagher County,30059,vpd,2020-06-01,7.544
Meagher County,30059,vpd,2020-07-01,11.609
Meagher County,30059,vpd,2020-08-01,13.521
Meagher County,30059,vpd,2020-09-01,10.433
Meagher County,30059,vpd,2020-10-01,4.708
Meagher County,30059,vpd,2020-11-01,3.442
Meagher County,30059,vpd,2020-12-01,2.65
