name,id,variable,date,value
Poplar,10060003,rmin,1982-07-01,30.871
Poplar,10060003,rmin,1982-08-01,26.278
Poplar,10060003,rmin,1982-09-01,30.697
Poplar,10060003,rmin,1982-10-01,40.85
Poplar,10060003,rmin,1982-11-01,46.87
Poplar,10060003,rmin,1982-12-01,57.11
Poplar,10060003,rmin,1983-01-01,64.012
Poplar,10060003,rmin,1983-02-01,56.526
Poplar,10060003,rmin,1983-03-01,56.259
Poplar,10060003,rmin,1983-04-01,27.308
Poplar,10060003,rmin,1983-05-01,29.023
Poplar,10060003,rmin,1983-06-01,26.305
Poplar,10060003,rmin,1983-07-01,26.196
Poplar,10060003,rmin,1983-08-01,21.564
Poplar,10060003,rmin,1983-09-01,29.203
Poplar,10060003,rmin,1983-10-01,36.358
Poplar,10060003,rmin,1983-11-01,56.266
Poplar,10060003,rmin,1983-12-01,53.961
Poplar,10060003,rmin,1984-01-01,51.009
Poplar,10060003,rmin,1984-02-01,44.461
Poplar,10060003,rmin,1984-03-01,47.543
Poplar,10060003,rmin,1984-04-01,23.965
Poplar,10060003,rmin,1984-05-01,22.079
Poplar,10060003,rmin,1984-06-01,27.262
Poplar,10060003,rmin,1984-07-01,18.837
Poplar,10060003,rmin,1984-08-01,19.373
Poplar,10060003,rmin,1984-09-01,34.006
Poplar,10060003,rmin,1984-10-01,36.675
Poplar,10060003,rmin,1984-11-01,50.89
Poplar,10060003,rmin,1984-12-01,48.872
Poplar,10060003,rmin,1985-01-01,49.117
Poplar,10060003,rmin,1985-02-01,40.943
Poplar,10060003,rmin,1985-03-01,36.64
Poplar,10060003,rmin,1985-04-01,27.677
Poplar,10060003,rmin,1985-05-01,24.297
Poplar,10060003,rmin,1985-06-01,25.407
Poplar,10060003,rmin,1985-07-01,19.229
Poplar,10060003,rmin,1985-08-01,30.084
Poplar,10060003,rmin,1985-09-01,38.398
Poplar,10060003,rmin,1985-10-01,38.543
Poplar,10060003,rmin,1985-11-01,47.839
Poplar,10060003,rmin,1985-12-01,55.196
Poplar,10060003,rmin,1986-01-01,57.783
Poplar,10060003,rmin,1986-02-01,50.544
Poplar,10060003,rmin,1986-03-01,45.219
Poplar,10060003,rmin,1986-04-01,33.176
Poplar,10060003,rmin,1986-05-01,30.057
Poplar,10060003,rmin,1986-06-01,27.404
Poplar,10060003,rmin,1986-07-01,27.239
Poplar,10060003,rmin,1986-08-01,22.893
Poplar,10060003,rmin,1986-09-01,44.387
Poplar,10060003,rmin,1986-10-01,41.692
Poplar,10060003,rmin,1986-11-01,51.582
Poplar,10060003,rmin,1986-12-01,52.614
Poplar,10060003,rmin,1987-01-01,48.911
Poplar,10060003,rmin,1987-02-01,47.45
Poplar,10060003,rmin,1987-03-01,49.389
Poplar,10060003,rmin,1987-04-01,24.37
Poplar,10060003,rmin,1987-05-01,29.684
Poplar,10060003,rmin,1987-06-01,23.604
Poplar,10060003,rmin,1987-07-01,30.31
Poplar,10060003,rmin,1987-08-01,29.766
Poplar,10060003,rmin,1987-09-01,25.603
Poplar,10060003,rmin,1987-10-01,27.048
Poplar,10060003,rmin,1987-11-01,40.37
Poplar,10060003,rmin,1987-12-01,45.325
Poplar,10060003,rmin,1988-01-01,44.244
Poplar,10060003,rmin,1988-02-01,41.384
Poplar,10060003,rmin,1988-03-01,30.095
Poplar,10060003,rmin,1988-04-01,18.562
Poplar,10060003,rmin,1988-05-01,21.254
Poplar,10060003,rmin,1988-06-01,18.602
Poplar,10060003,rmin,1988-07-01,19.72
Poplar,10060003,rmin,1988-08-01,19.676
Poplar,10060003,rmin,1988-09-01,26.268
Poplar,10060003,rmin,1988-10-01,29.666
Poplar,10060003,rmin,1988-11-01,49.591
Poplar,10060003,rmin,1988-12-01,52.393
Poplar,10060003,rmin,1989-01-01,54.44
Poplar,10060003,rmin,1989-02-01,53.878
Poplar,10060003,rmin,1989-03-01,46.753
Poplar,10060003,rmin,1989-04-01,31.636
Poplar,10060003,rmin,1989-05-01,27.911
Poplar,10060003,rmin,1989-06-01,27.642
Poplar,10060003,rmin,1989-07-01,23.419
Poplar,10060003,rmin,1989-08-01,24.953
Poplar,10060003,rmin,1989-09-01,25.655
Poplar,10060003,rmin,1989-10-01,30.268
Poplar,10060003,rmin,1989-11-01,50.372
Poplar,10060003,rmin,1989-12-01,46.744
Poplar,10060003,rmin,1990-01-01,52.002
Poplar,10060003,rmin,1990-02-01,38.233
Poplar,10060003,rmin,1990-03-01,38.092
Poplar,10060003,rmin,1990-04-01,27.903
Poplar,10060003,rmin,1990-05-01,27.268
Poplar,10060003,rmin,1990-06-01,25.873
Poplar,10060003,rmin,1990-07-01,26.486
Poplar,10060003,rmin,1990-08-01,25.035
Poplar,10060003,rmin,1990-09-01,22.016
Poplar,10060003,rmin,1990-10-01,27.087
Poplar,10060003,rmin,1990-11-01,44.257
Poplar,10060003,rmin,1990-12-01,45.066
Poplar,10060003,rmin,1991-01-01,52.794
Poplar,10060003,rmin,1991-02-01,46.316
Poplar,10060003,rmin,1991-03-01,37.138
Poplar,10060003,rmin,1991-04-01,33.997
Poplar,10060003,rmin,1991-05-01,34.829
Poplar,10060003,rmin,1991-06-01,36.738
Poplar,10060003,rmin,1991-07-01,30.925
Poplar,10060003,rmin,1991-08-01,25.027
Poplar,10060003,rmin,1991-09-01,31.147
Poplar,10060003,rmin,1991-10-01,30.397
Poplar,10060003,rmin,1991-11-01,51.382
Poplar,10060003,rmin,1991-12-01,44.867
Poplar,10060003,rmin,1992-01-01,47.878
Poplar,10060003,rmin,1992-02-01,46.505
Poplar,10060003,rmin,1992-03-01,32.97
Poplar,10060003,rmin,1992-04-01,29.041
Poplar,10060003,rmin,1992-05-01,23.549
Poplar,10060003,rmin,1992-06-01,31.272
Poplar,10060003,rmin,1992-07-01,37.833
Poplar,10060003,rmin,1992-08-01,28.378
Poplar,10060003,rmin,1992-09-01,26.023
Poplar,10060003,rmin,1992-10-01,33.384
Poplar,10060003,rmin,1992-11-01,61.329
Poplar,10060003,rmin,1992-12-01,48.856
Poplar,10060003,rmin,1993-01-01,56.398
Poplar,10060003,rmin,1993-02-01,47.828
Poplar,10060003,rmin,1993-03-01,43.696
Poplar,10060003,rmin,1993-04-01,31.389
Poplar,10060003,rmin,1993-05-01,27.225
Poplar,10060003,rmin,1993-06-01,32.705
Poplar,10060003,rmin,1993-07-01,42.873
Poplar,10060003,rmin,1993-08-01,35.211
Poplar,10060003,rmin,1993-09-01,31.675
Poplar,10060003,rmin,1993-10-01,33.246
Poplar,10060003,rmin,1993-11-01,49.699
Poplar,10060003,rmin,1993-12-01,66.768
Poplar,10060003,rmin,1994-01-01,68.728
Poplar,10060003,rmin,1994-02-01,57.044
Poplar,10060003,rmin,1994-03-01,40.575
Poplar,10060003,rmin,1994-04-01,28.688
Poplar,10060003,rmin,1994-05-01,29.576
Poplar,10060003,rmin,1994-06-01,33.299
Poplar,10060003,rmin,1994-07-01,26.184
Poplar,10060003,rmin,1994-08-01,25.514
Poplar,10060003,rmin,1994-09-01,24.26
Poplar,10060003,rmin,1994-10-01,43.504
Poplar,10060003,rmin,1994-11-01,40.763
Poplar,10060003,rmin,1994-12-01,56.427
Poplar,10060003,rmin,1995-01-01,60.544
Poplar,10060003,rmin,1995-02-01,42.754
Poplar,10060003,rmin,1995-03-01,37.262
Poplar,10060003,rmin,1995-04-01,36.521
Poplar,10060003,rmin,1995-05-01,32.706
Poplar,10060003,rmin,1995-06-01,30.935
Poplar,10060003,rmin,1995-07-01,34.153
Poplar,10060003,rmin,1995-08-01,25.746
Poplar,10060003,rmin,1995-09-01,27.129
Poplar,10060003,rmin,1995-10-01,36.741
Poplar,10060003,rmin,1995-11-01,57.726
Poplar,10060003,rmin,1995-12-01,61.389
Poplar,10060003,rmin,1996-01-01,46.785
Poplar,10060003,rmin,1996-02-01,46.837
Poplar,10060003,rmin,1996-03-01,47.825
Poplar,10060003,rmin,1996-04-01,40.943
Poplar,10060003,rmin,1996-05-01,37.681
Poplar,10060003,rmin,1996-06-01,31.115
Poplar,10060003,rmin,1996-07-01,26.199
Poplar,10060003,rmin,1996-08-01,18.854
Poplar,10060003,rmin,1996-09-01,34.631
Poplar,10060003,rmin,1996-10-01,34.982
Poplar,10060003,rmin,1996-11-01,60.062
Poplar,10060003,rmin,1996-12-01,65.034
Poplar,10060003,rmin,1997-01-01,53.052
Poplar,10060003,rmin,1997-02-01,71.38
Poplar,10060003,rmin,1997-03-01,50.778
Poplar,10060003,rmin,1997-04-01,31.183
Poplar,10060003,rmin,1997-05-01,26.989
Poplar,10060003,rmin,1997-06-01,25.73
Poplar,10060003,rmin,1997-07-01,31.457
Poplar,10060003,rmin,1997-08-01,25.925
Poplar,10060003,rmin,1997-09-01,24.279
Poplar,10060003,rmin,1997-10-01,35.059
Poplar,10060003,rmin,1997-11-01,50.537
Poplar,10060003,rmin,1997-12-01,48.097
Poplar,10060003,rmin,1998-01-01,57.698
Poplar,10060003,rmin,1998-02-01,64.541
Poplar,10060003,rmin,1998-03-01,55.576
Poplar,10060003,rmin,1998-04-01,28.748
Poplar,10060003,rmin,1998-05-01,25.703
Poplar,10060003,rmin,1998-06-01,35.098
Poplar,10060003,rmin,1998-07-01,31.102
Poplar,10060003,rmin,1998-08-01,25.344
Poplar,10060003,rmin,1998-09-01,28.518
Poplar,10060003,rmin,1998-10-01,41.922
Poplar,10060003,rmin,1998-11-01,65.338
Poplar,10060003,rmin,1998-12-01,54.891
Poplar,10060003,rmin,1999-01-01,65.757
Poplar,10060003,rmin,1999-02-01,67.301
Poplar,10060003,rmin,1999-03-01,53.801
Poplar,10060003,rmin,1999-04-01,29.75
Poplar,10060003,rmin,1999-05-01,36.108
Poplar,10060003,rmin,1999-06-01,34.733
Poplar,10060003,rmin,1999-07-01,31.179
Poplar,10060003,rmin,1999-08-01,28.678
Poplar,10060003,rmin,1999-09-01,31.643
Poplar,10060003,rmin,1999-10-01,32.342
Poplar,10060003,rmin,1999-11-01,37.067
Poplar,10060003,rmin,1999-12-01,47.831
Poplar,10060003,rmin,2000-01-01,59.353
Poplar,10060003,rmin,2000-02-01,47.857
Poplar,10060003,rmin,2000-03-01,33.964
Poplar,10060003,rmin,2000-04-01,29.77
Poplar,10060003,rmin,2000-05-01,24.555
Poplar,10060003,rmin,2000-06-01,35.402
Poplar,10060003,rmin,2000-07-01,31.009
Poplar,10060003,rmin,2000-08-01,23.199
Poplar,10060003,rmin,2000-09-01,28.668
Poplar,10060003,rmin,2000-10-01,34.707
Poplar,10060003,rmin,2000-11-01,64.003
Poplar,10060003,rmin,2000-12-01,59.906
Poplar,10060003,rmin,2001-01-01,58.56
Poplar,10060003,rmin,2001-02-01,60.488
Poplar,10060003,rmin,2001-03-01,47.495
Poplar,10060003,rmin,2001-04-01,31.52
Poplar,10060003,rmin,2001-05-01,20.424
Poplar,10060003,rmin,2001-06-01,36.079
Poplar,10060003,rmin,2001-07-01,33.62
Poplar,10060003,rmin,2001-08-01,21.406
Poplar,10060003,rmin,2001-09-01,28.459
Poplar,10060003,rmin,2001-10-01,30.194
Poplar,10060003,rmin,2001-11-01,37.051
Poplar,10060003,rmin,2001-12-01,51.673
Poplar,10060003,rmin,2002-01-01,49.962
Poplar,10060003,rmin,2002-02-01,45.162
Poplar,10060003,rmin,2002-03-01,54.464
Poplar,10060003,rmin,2002-04-01,33.988
Poplar,10060003,rmin,2002-05-01,26.453
Poplar,10060003,rmin,2002-06-01,33.42
Poplar,10060003,rmin,2002-07-01,26.546
Poplar,10060003,rmin,2002-08-01,33.091
Poplar,10060003,rmin,2002-09-01,28.867
Poplar,10060003,rmin,2002-10-01,46.811
Poplar,10060003,rmin,2002-11-01,42.76
Poplar,10060003,rmin,2002-12-01,50.711
Poplar,10060003,rmin,2003-01-01,48.807
Poplar,10060003,rmin,2003-02-01,58.561
Poplar,10060003,rmin,2003-03-01,38.84
Poplar,10060003,rmin,2003-04-01,35.113
Poplar,10060003,rmin,2003-05-01,31.104
Poplar,10060003,rmin,2003-06-01,33.475
Poplar,10060003,rmin,2003-07-01,21.723
Poplar,10060003,rmin,2003-08-01,22.436
Poplar,10060003,rmin,2003-09-01,28.251
Poplar,10060003,rmin,2003-10-01,28.414
Poplar,10060003,rmin,2003-11-01,65.641
Poplar,10060003,rmin,2003-12-01,64.998
Poplar,10060003,rmin,2004-01-01,58.136
Poplar,10060003,rmin,2004-02-01,72.327
Poplar,10060003,rmin,2004-03-01,53.469
Poplar,10060003,rmin,2004-04-01,27.604
Poplar,10060003,rmin,2004-05-01,35.59
Poplar,10060003,rmin,2004-06-01,34.032
Poplar,10060003,rmin,2004-07-01,31.775
Poplar,10060003,rmin,2004-08-01,32.546
Poplar,10060003,rmin,2004-09-01,28.378
Poplar,10060003,rmin,2004-10-01,43.873
Poplar,10060003,rmin,2004-11-01,39.686
Poplar,10060003,rmin,2004-12-01,55.056
Poplar,10060003,rmin,2005-01-01,52.858
Poplar,10060003,rmin,2005-02-01,43.64
Poplar,10060003,rmin,2005-03-01,42.195
Poplar,10060003,rmin,2005-04-01,23.452
Poplar,10060003,rmin,2005-05-01,28.86
Poplar,10060003,rmin,2005-06-01,39.377
Poplar,10060003,rmin,2005-07-01,27.196
Poplar,10060003,rmin,2005-08-01,23.38
Poplar,10060003,rmin,2005-09-01,23.826
Poplar,10060003,rmin,2005-10-01,36.277
Poplar,10060003,rmin,2005-11-01,48.78
Poplar,10060003,rmin,2005-12-01,55.02
Poplar,10060003,rmin,2006-01-01,58.23
Poplar,10060003,rmin,2006-02-01,53.562
Poplar,10060003,rmin,2006-03-01,51.055
Poplar,10060003,rmin,2006-04-01,31.404
Poplar,10060003,rmin,2006-05-01,28.365
Poplar,10060003,rmin,2006-06-01,29.699
Poplar,10060003,rmin,2006-07-01,19.145
Poplar,10060003,rmin,2006-08-01,20.465
Poplar,10060003,rmin,2006-09-01,32.273
Poplar,10060003,rmin,2006-10-01,43.465
Poplar,10060003,rmin,2006-11-01,43.349
Poplar,10060003,rmin,2006-12-01,50.182
Poplar,10060003,rmin,2007-01-01,49.009
Poplar,10060003,rmin,2007-02-01,56.519
Poplar,10060003,rmin,2007-03-01,41.747
Poplar,10060003,rmin,2007-04-01,31.023
Poplar,10060003,rmin,2007-05-01,35.427
Poplar,10060003,rmin,2007-06-01,35.387
Poplar,10060003,rmin,2007-07-01,26.975
Poplar,10060003,rmin,2007-08-01,24.17
Poplar,10060003,rmin,2007-09-01,26.688
Poplar,10060003,rmin,2007-10-01,34.309
Poplar,10060003,rmin,2007-11-01,39.916
Poplar,10060003,rmin,2007-12-01,53.468
Poplar,10060003,rmin,2008-01-01,45.743
Poplar,10060003,rmin,2008-02-01,58.733
Poplar,10060003,rmin,2008-03-01,35.132
Poplar,10060003,rmin,2008-04-01,24.561
Poplar,10060003,rmin,2008-05-01,28.118
Poplar,10060003,rmin,2008-06-01,33.66
Poplar,10060003,rmin,2008-07-01,24.697
Poplar,10060003,rmin,2008-08-01,23.444
Poplar,10060003,rmin,2008-09-01,30.187
Poplar,10060003,rmin,2008-10-01,34.671
Poplar,10060003,rmin,2008-11-01,47.861
Poplar,10060003,rmin,2008-12-01,53.551
Poplar,10060003,rmin,2009-01-01,60.191
Poplar,10060003,rmin,2009-02-01,71.427
Poplar,10060003,rmin,2009-03-01,50.378
Poplar,10060003,rmin,2009-04-01,37.143
Poplar,10060003,rmin,2009-05-01,29.018
Poplar,10060003,rmin,2009-06-01,29.801
Poplar,10060003,rmin,2009-07-01,31.11
Poplar,10060003,rmin,2009-08-01,31.043
Poplar,10060003,rmin,2009-09-01,24.457
Poplar,10060003,rmin,2009-10-01,47.635
Poplar,10060003,rmin,2009-11-01,34.873
Poplar,10060003,rmin,2009-12-01,63.518
Poplar,10060003,rmin,2010-01-01,65.193
Poplar,10060003,rmin,2010-02-01,71.935
Poplar,10060003,rmin,2010-03-01,52.648
Poplar,10060003,rmin,2010-04-01,27.366
Poplar,10060003,rmin,2010-05-01,40.762
Poplar,10060003,rmin,2010-06-01,36.214
Poplar,10060003,rmin,2010-07-01,30.101
Poplar,10060003,rmin,2010-08-01,31.465
Poplar,10060003,rmin,2010-09-01,41.883
Poplar,10060003,rmin,2010-10-01,35.418
Poplar,10060003,rmin,2010-11-01,60.945
Poplar,10060003,rmin,2010-12-01,64.626
Poplar,10060003,rmin,2011-01-01,59.501
Poplar,10060003,rmin,2011-02-01,59.132
Poplar,10060003,rmin,2011-03-01,58.965
Poplar,10060003,rmin,2011-04-01,49.623
Poplar,10060003,rmin,2011-05-01,42.829
Poplar,10060003,rmin,2011-06-01,37.669
Poplar,10060003,rmin,2011-07-01,29.027
Poplar,10060003,rmin,2011-08-01,23.776
Poplar,10060003,rmin,2011-09-01,22.069
Poplar,10060003,rmin,2011-10-01,29.097
Poplar,10060003,rmin,2011-11-01,49.417
Poplar,10060003,rmin,2011-12-01,58.549
Poplar,10060003,rmin,2012-01-01,52.072
Poplar,10060003,rmin,2012-02-01,53.423
Poplar,10060003,rmin,2012-03-01,38.145
Poplar,10060003,rmin,2012-04-01,28.464
Poplar,10060003,rmin,2012-05-01,29.969
Poplar,10060003,rmin,2012-06-01,27.711
Poplar,10060003,rmin,2012-07-01,22.108
Poplar,10060003,rmin,2012-08-01,19.556
Poplar,10060003,rmin,2012-09-01,17.366
Poplar,10060003,rmin,2012-10-01,38.423
Poplar,10060003,rmin,2012-11-01,56.965
Poplar,10060003,rmin,2012-12-01,59.155
Poplar,10060003,rmin,2013-01-01,55.845
Poplar,10060003,rmin,2013-02-01,61.831
Poplar,10060003,rmin,2013-03-01,60.767
Poplar,10060003,rmin,2013-04-01,50.824
Poplar,10060003,rmin,2013-05-01,29.893
Poplar,10060003,rmin,2013-06-01,34.999
Poplar,10060003,rmin,2013-07-01,32.387
Poplar,10060003,rmin,2013-08-01,26.917
Poplar,10060003,rmin,2013-09-01,32.071
Poplar,10060003,rmin,2013-10-01,37.634
Poplar,10060003,rmin,2013-11-01,50.068
Poplar,10060003,rmin,2013-12-01,60.266
Poplar,10060003,rmin,2014-01-01,48.667
Poplar,10060003,rmin,2014-02-01,52.079
Poplar,10060003,rmin,2014-03-01,44.3
Poplar,10060003,rmin,2014-04-01,33.942
Poplar,10060003,rmin,2014-05-01,33.669
Poplar,10060003,rmin,2014-06-01,39.323
Poplar,10060003,rmin,2014-07-01,28.046
Poplar,10060003,rmin,2014-08-01,37.84
Poplar,10060003,rmin,2014-09-01,35.788
Poplar,10060003,rmin,2014-10-01,36.769
Poplar,10060003,rmin,2014-11-01,59.242
Poplar,10060003,rmin,2014-12-01,59.77
Poplar,10060003,rmin,2015-01-01,55.559
Poplar,10060003,rmin,2015-02-01,61.561
Poplar,10060003,rmin,2015-03-01,39.495
Poplar,10060003,rmin,2015-04-01,31.879
Poplar,10060003,rmin,2015-05-01,29.736
Poplar,10060003,rmin,2015-06-01,28.753
Poplar,10060003,rmin,2015-07-01,28.213
Poplar,10060003,rmin,2015-08-01,23.005
Poplar,10060003,rmin,2015-09-01,27.248
Poplar,10060003,rmin,2015-10-01,38.366
Poplar,10060003,rmin,2015-11-01,51.193
Poplar,10060003,rmin,2015-12-01,61.123
Poplar,10060003,rmin,2016-01-01,58.091
Poplar,10060003,rmin,2016-02-01,59.441
Poplar,10060003,rmin,2016-03-01,41.336
Poplar,10060003,rmin,2016-04-01,34.843
Poplar,10060003,rmin,2016-05-01,30.923
Poplar,10060003,rmin,2016-06-01,30.264
Poplar,10060003,rmin,2016-07-01,35.187
Poplar,10060003,rmin,2016-08-01,25.834
Poplar,10060003,rmin,2016-09-01,37.851
Poplar,10060003,rmin,2016-10-01,51.158
Poplar,10060003,rmin,2016-11-01,49.019
Poplar,10060003,rmin,2016-12-01,64.722
Poplar,10060003,rmin,2017-01-01,59.515
Poplar,10060003,rmin,2017-02-01,57.957
Poplar,10060003,rmin,2017-03-01,48.556
Poplar,10060003,rmin,2017-04-01,33.604
Poplar,10060003,rmin,2017-05-01,23.972
Poplar,10060003,rmin,2017-06-01,22.878
Poplar,10060003,rmin,2017-07-01,17.389
Poplar,10060003,rmin,2017-08-01,23.198
Poplar,10060003,rmin,2017-09-01,30.369
Poplar,10060003,rmin,2017-10-01,33.164
Poplar,10060003,rmin,2017-11-01,54.183
Poplar,10060003,rmin,2017-12-01,55.905
Poplar,10060003,rmin,2018-01-01,55.286
Poplar,10060003,rmin,2018-02-01,54.958
Poplar,10060003,rmin,2018-03-01,58.516
Poplar,10060003,rmin,2018-04-01,42.627
Poplar,10060003,rmin,2018-05-01,30.404
Poplar,10060003,rmin,2018-06-01,30.983
Poplar,10060003,rmin,2018-07-01,26.659
Poplar,10060003,rmin,2018-08-01,23.035
Poplar,10060003,rmin,2018-09-01,41.988
Poplar,10060003,rmin,2018-10-01,40.028
Poplar,10060003,rmin,2018-11-01,64.638
Poplar,10060003,rmin,2018-12-01,62.719
Poplar,10060003,rmin,2019-01-01,50.348
Poplar,10060003,rmin,2019-02-01,67.61
Poplar,10060003,rmin,2019-03-01,50.28
Poplar,10060003,rmin,2019-04-01,31.142
Poplar,10060003,rmin,2019-05-01,30.276
Poplar,10060003,rmin,2019-06-01,30.307
Poplar,10060003,rmin,2019-07-01,32.14
Poplar,10060003,rmin,2019-08-01,32.963
Poplar,10060003,rmin,2019-09-01,47.8
Poplar,10060003,rmin,2019-10-01,44.95
Poplar,10060003,rmin,2019-11-01,59.863
Poplar,10060003,rmin,2019-12-01,59.736
Poplar,10060003,rmin,2020-01-01,56.086
Poplar,10060003,rmin,2020-02-01,53.068
Poplar,10060003,rmin,2020-03-01,46.779
Poplar,10060003,rmin,2020-04-01,29.317
Poplar,10060003,rmin,2020-05-01,29.477
Poplar,10060003,rmin,2020-06-01,34.976
Poplar,10060003,rmin,2020-07-01,30.923
Poplar,10060003,rmin,2020-08-01,18.129
Poplar,10060003,rmin,2020-09-01,24.789
Poplar,10060003,rmin,2020-10-01,45.349
Poplar,10060003,rmin,2020-11-01,55.196
Poplar,10060003,rmin,2020-12-01,52.32
