name,id,variable,date,value
Red Rock,10020001,erc,1986-05-01,31.439
Red Rock,10020001,erc,1986-06-01,37.508
Red Rock,10020001,erc,1986-07-01,43.217
Red Rock,10020001,erc,1986-08-01,49.637
Red Rock,10020001,erc,1986-09-01,25.401
Red Rock,10020001,erc,1986-10-01,28.692
Red Rock,10020001,erc,1986-11-01,19.329
Red Rock,10020001,erc,1986-12-01,19.925
Red Rock,10020001,erc,1987-01-01,18.88
Red Rock,10020001,erc,1987-02-01,20.265
Red Rock,10020001,erc,1987-03-01,24.824
Red Rock,10020001,erc,1987-04-01,45.037
Red Rock,10020001,erc,1987-05-01,36.549
Red Rock,10020001,erc,1987-06-01,34.291
Red Rock,10020001,erc,1987-07-01,32.203
Red Rock,10020001,erc,1987-08-01,42.129
Red Rock,10020001,erc,1987-09-01,54.144
Red Rock,10020001,erc,1987-10-01,61.447
Red Rock,10020001,erc,1987-11-01,28.322
Red Rock,10020001,erc,1987-12-01,17.962
Red Rock,10020001,erc,1988-01-01,17.617
Red Rock,10020001,erc,1988-02-01,22.958
Red Rock,10020001,erc,1988-03-01,27.483
Red Rock,10020001,erc,1988-04-01,31.217
Red Rock,10020001,erc,1988-05-01,36.912
Red Rock,10020001,erc,1988-06-01,48.051
Red Rock,10020001,erc,1988-07-01,64.3
Red Rock,10020001,erc,1988-08-01,67.578
Red Rock,10020001,erc,1988-09-01,55.522
Red Rock,10020001,erc,1988-10-01,49.59
Red Rock,10020001,erc,1988-11-01,17.907
Red Rock,10020001,erc,1988-12-01,12.64
Red Rock,10020001,erc,1989-01-01,11.222
Red Rock,10020001,erc,1989-02-01,25.636
Red Rock,10020001,erc,1989-03-01,23.71
Red Rock,10020001,erc,1989-04-01,35.31
Red Rock,10020001,erc,1989-05-01,32.601
Red Rock,10020001,erc,1989-06-01,35.89
Red Rock,10020001,erc,1989-07-01,48.42
Red Rock,10020001,erc,1989-08-01,36.191
Red Rock,10020001,erc,1989-09-01,38.39
Red Rock,10020001,erc,1989-10-01,28.131
Red Rock,10020001,erc,1989-11-01,25.263
Red Rock,10020001,erc,1989-12-01,23.333
Red Rock,10020001,erc,1990-01-01,13.711
Red Rock,10020001,erc,1990-02-01,20.454
Red Rock,10020001,erc,1990-03-01,24.115
Red Rock,10020001,erc,1990-04-01,30.577
Red Rock,10020001,erc,1990-05-01,26.266
Red Rock,10020001,erc,1990-06-01,31.299
Red Rock,10020001,erc,1990-07-01,49.344
Red Rock,10020001,erc,1990-08-01,40.742
Red Rock,10020001,erc,1990-09-01,46.106
Red Rock,10020001,erc,1990-10-01,34.562
Red Rock,10020001,erc,1990-11-01,26.702
Red Rock,10020001,erc,1990-12-01,19.076
Red Rock,10020001,erc,1991-01-01,23.264
Red Rock,10020001,erc,1991-02-01,30.664
Red Rock,10020001,erc,1991-03-01,23.615
Red Rock,10020001,erc,1991-04-01,25.77
Red Rock,10020001,erc,1991-05-01,18.076
Red Rock,10020001,erc,1991-06-01,29.172
Red Rock,10020001,erc,1991-07-01,47.855
Red Rock,10020001,erc,1991-08-01,49.274
Red Rock,10020001,erc,1991-09-01,39.231
Red Rock,10020001,erc,1991-10-01,41.182
Red Rock,10020001,erc,1991-11-01,13.346
Red Rock,10020001,erc,1991-12-01,17.107
Red Rock,10020001,erc,1992-01-01,23.247
Red Rock,10020001,erc,1992-02-01,25.666
Red Rock,10020001,erc,1992-03-01,30.274
Red Rock,10020001,erc,1992-04-01,38.268
Red Rock,10020001,erc,1992-05-01,46.809
Red Rock,10020001,erc,1992-06-01,33.35
Red Rock,10020001,erc,1992-07-01,30.377
Red Rock,10020001,erc,1992-08-01,53.541
Red Rock,10020001,erc,1992-09-01,44.23
Red Rock,10020001,erc,1992-10-01,40.763
Red Rock,10020001,erc,1992-11-01,16.332
Red Rock,10020001,erc,1992-12-01,14.151
Red Rock,10020001,erc,1993-01-01,15.096
Red Rock,10020001,erc,1993-02-01,22.883
Red Rock,10020001,erc,1993-03-01,27.328
Red Rock,10020001,erc,1993-04-01,18.816
Red Rock,10020001,erc,1993-05-01,26.616
Red Rock,10020001,erc,1993-06-01,21.83
Red Rock,10020001,erc,1993-07-01,26.206
Red Rock,10020001,erc,1993-08-01,24.687
Red Rock,10020001,erc,1993-09-01,42.369
Red Rock,10020001,erc,1993-10-01,33.909
Red Rock,10020001,erc,1993-11-01,35.245
Red Rock,10020001,erc,1993-12-01,18.487
Red Rock,10020001,erc,1994-01-01,14.59
Red Rock,10020001,erc,1994-02-01,22.241
Red Rock,10020001,erc,1994-03-01,32.75
Red Rock,10020001,erc,1994-04-01,34.461
Red Rock,10020001,erc,1994-05-01,35.286
Red Rock,10020001,erc,1994-06-01,38.015
Red Rock,10020001,erc,1994-07-01,50.401
Red Rock,10020001,erc,1994-08-01,53.374
Red Rock,10020001,erc,1994-09-01,57.59
Red Rock,10020001,erc,1994-10-01,23.881
Red Rock,10020001,erc,1994-11-01,12.502
Red Rock,10020001,erc,1994-12-01,7.981
Red Rock,10020001,erc,1995-01-01,10.347
Red Rock,10020001,erc,1995-02-01,13.823
Red Rock,10020001,erc,1995-03-01,14.189
Red Rock,10020001,erc,1995-04-01,19.715
Red Rock,10020001,erc,1995-05-01,15.459
Red Rock,10020001,erc,1995-06-01,18.848
Red Rock,10020001,erc,1995-07-01,28.936
Red Rock,10020001,erc,1995-08-01,47.355
Red Rock,10020001,erc,1995-09-01,40.818
Red Rock,10020001,erc,1995-10-01,31.049
Red Rock,10020001,erc,1995-11-01,28.546
Red Rock,10020001,erc,1995-12-01,19.358
Red Rock,10020001,erc,1996-01-01,15.426
Red Rock,10020001,erc,1996-02-01,26.626
Red Rock,10020001,erc,1996-03-01,25.405
Red Rock,10020001,erc,1996-04-01,27.035
Red Rock,10020001,erc,1996-05-01,23.781
Red Rock,10020001,erc,1996-06-01,35.314
Red Rock,10020001,erc,1996-07-01,55.208
Red Rock,10020001,erc,1996-08-01,64.079
Red Rock,10020001,erc,1996-09-01,54.067
Red Rock,10020001,erc,1996-10-01,43.808
Red Rock,10020001,erc,1996-11-01,21.723
Red Rock,10020001,erc,1996-12-01,11.187
Red Rock,10020001,erc,1997-01-01,10.309
Red Rock,10020001,erc,1997-02-01,21.219
Red Rock,10020001,erc,1997-03-01,28.163
Red Rock,10020001,erc,1997-04-01,26.51
Red Rock,10020001,erc,1997-05-01,35.08
Red Rock,10020001,erc,1997-06-01,21.269
Red Rock,10020001,erc,1997-07-01,31.774
Red Rock,10020001,erc,1997-08-01,28.285
Red Rock,10020001,erc,1997-09-01,29.658
Red Rock,10020001,erc,1997-10-01,22.562
Red Rock,10020001,erc,1997-11-01,22.908
Red Rock,10020001,erc,1997-12-01,19.364
Red Rock,10020001,erc,1998-01-01,11.595
Red Rock,10020001,erc,1998-02-01,13.338
Red Rock,10020001,erc,1998-03-01,23.55
Red Rock,10020001,erc,1998-04-01,22.516
Red Rock,10020001,erc,1998-05-01,24.557
Red Rock,10020001,erc,1998-06-01,13.416
Red Rock,10020001,erc,1998-07-01,33.302
Red Rock,10020001,erc,1998-08-01,45.066
Red Rock,10020001,erc,1998-09-01,42.641
Red Rock,10020001,erc,1998-10-01,35.645
Red Rock,10020001,erc,1998-11-01,23.359
Red Rock,10020001,erc,1998-12-01,21.532
Red Rock,10020001,erc,1999-01-01,17.014
Red Rock,10020001,erc,1999-02-01,20.274
Red Rock,10020001,erc,1999-03-01,30.263
Red Rock,10020001,erc,1999-04-01,35.795
Red Rock,10020001,erc,1999-05-01,27.935
Red Rock,10020001,erc,1999-06-01,28.713
Red Rock,10020001,erc,1999-07-01,60.011
Red Rock,10020001,erc,1999-08-01,45.94
Red Rock,10020001,erc,1999-09-01,53.532
Red Rock,10020001,erc,1999-10-01,62.644
Red Rock,10020001,erc,1999-11-01,49.412
Red Rock,10020001,erc,1999-12-01,23.581
Red Rock,10020001,erc,2000-01-01,22.69
Red Rock,10020001,erc,2000-02-01,24.026
Red Rock,10020001,erc,2000-03-01,23.487
Red Rock,10020001,erc,2000-04-01,36.558
Red Rock,10020001,erc,2000-05-01,28.903
Red Rock,10020001,erc,2000-06-01,43.624
Red Rock,10020001,erc,2000-07-01,59.499
Red Rock,10020001,erc,2000-08-01,67.782
Red Rock,10020001,erc,2000-09-01,45.884
Red Rock,10020001,erc,2000-10-01,30.131
Red Rock,10020001,erc,2000-11-01,19.423
Red Rock,10020001,erc,2000-12-01,24.629
Red Rock,10020001,erc,2001-01-01,29.023
Red Rock,10020001,erc,2001-02-01,29.679
Red Rock,10020001,erc,2001-03-01,34.437
Red Rock,10020001,erc,2001-04-01,28.763
Red Rock,10020001,erc,2001-05-01,49.17
Red Rock,10020001,erc,2001-06-01,43.054
Red Rock,10020001,erc,2001-07-01,42.163
Red Rock,10020001,erc,2001-08-01,63.181
Red Rock,10020001,erc,2001-09-01,56.112
Red Rock,10020001,erc,2001-10-01,42.893
Red Rock,10020001,erc,2001-11-01,29.765
Red Rock,10020001,erc,2001-12-01,15.955
Red Rock,10020001,erc,2002-01-01,19.299
Red Rock,10020001,erc,2002-02-01,30.575
Red Rock,10020001,erc,2002-03-01,33.9
Red Rock,10020001,erc,2002-04-01,39.299
Red Rock,10020001,erc,2002-05-01,40.798
Red Rock,10020001,erc,2002-06-01,35.76
Red Rock,10020001,erc,2002-07-01,51.764
Red Rock,10020001,erc,2002-08-01,52.116
Red Rock,10020001,erc,2002-09-01,49.496
Red Rock,10020001,erc,2002-10-01,47.966
Red Rock,10020001,erc,2002-11-01,31.402
Red Rock,10020001,erc,2002-12-01,18.423
Red Rock,10020001,erc,2003-01-01,16.15
Red Rock,10020001,erc,2003-02-01,16.142
Red Rock,10020001,erc,2003-03-01,26.504
Red Rock,10020001,erc,2003-04-01,26.366
Red Rock,10020001,erc,2003-05-01,30.964
Red Rock,10020001,erc,2003-06-01,48.647
Red Rock,10020001,erc,2003-07-01,68.214
Red Rock,10020001,erc,2003-08-01,59.359
Red Rock,10020001,erc,2003-09-01,59.42
Red Rock,10020001,erc,2003-10-01,57.252
Red Rock,10020001,erc,2003-11-01,35.364
Red Rock,10020001,erc,2003-12-01,18.194
Red Rock,10020001,erc,2004-01-01,20.026
Red Rock,10020001,erc,2004-02-01,21.874
Red Rock,10020001,erc,2004-03-01,34.449
Red Rock,10020001,erc,2004-04-01,39.472
Red Rock,10020001,erc,2004-05-01,33.371
Red Rock,10020001,erc,2004-06-01,31.098
Red Rock,10020001,erc,2004-07-01,34.967
Red Rock,10020001,erc,2004-08-01,43.784
Red Rock,10020001,erc,2004-09-01,34.452
Red Rock,10020001,erc,2004-10-01,25.808
Red Rock,10020001,erc,2004-11-01,23.642
Red Rock,10020001,erc,2004-12-01,17.181
Red Rock,10020001,erc,2005-01-01,17.186
Red Rock,10020001,erc,2005-02-01,31.976
Red Rock,10020001,erc,2005-03-01,32.539
Red Rock,10020001,erc,2005-04-01,30.335
Red Rock,10020001,erc,2005-05-01,21.9
Red Rock,10020001,erc,2005-06-01,20.015
Red Rock,10020001,erc,2005-07-01,48.4
Red Rock,10020001,erc,2005-08-01,48.566
Red Rock,10020001,erc,2005-09-01,47.219
Red Rock,10020001,erc,2005-10-01,32.02
Red Rock,10020001,erc,2005-11-01,19.336
Red Rock,10020001,erc,2005-12-01,23.696
Red Rock,10020001,erc,2006-01-01,16.429
Red Rock,10020001,erc,2006-02-01,28.444
Red Rock,10020001,erc,2006-03-01,30.5
Red Rock,10020001,erc,2006-04-01,27.359
Red Rock,10020001,erc,2006-05-01,46.653
Red Rock,10020001,erc,2006-06-01,37.946
Red Rock,10020001,erc,2006-07-01,50.061
Red Rock,10020001,erc,2006-08-01,61.553
Red Rock,10020001,erc,2006-09-01,53.51
Red Rock,10020001,erc,2006-10-01,27.357
Red Rock,10020001,erc,2006-11-01,29.907
Red Rock,10020001,erc,2006-12-01,28.521
Red Rock,10020001,erc,2007-01-01,31.794
Red Rock,10020001,erc,2007-02-01,23.737
Red Rock,10020001,erc,2007-03-01,39.988
Red Rock,10020001,erc,2007-04-01,36.845
Red Rock,10020001,erc,2007-05-01,42.679
Red Rock,10020001,erc,2007-06-01,50.162
Red Rock,10020001,erc,2007-07-01,60.906
Red Rock,10020001,erc,2007-08-01,60.312
Red Rock,10020001,erc,2007-09-01,45.005
Red Rock,10020001,erc,2007-10-01,24.291
Red Rock,10020001,erc,2007-11-01,31.201
Red Rock,10020001,erc,2007-12-01,19.413
Red Rock,10020001,erc,2008-01-01,18.571
Red Rock,10020001,erc,2008-02-01,22.991
Red Rock,10020001,erc,2008-03-01,27.458
Red Rock,10020001,erc,2008-04-01,36.507
Red Rock,10020001,erc,2008-05-01,33.277
Red Rock,10020001,erc,2008-06-01,38.085
Red Rock,10020001,erc,2008-07-01,64.786
Red Rock,10020001,erc,2008-08-01,66.079
Red Rock,10020001,erc,2008-09-01,55.261
Red Rock,10020001,erc,2008-10-01,41.535
Red Rock,10020001,erc,2008-11-01,29.17
Red Rock,10020001,erc,2008-12-01,21.126
Red Rock,10020001,erc,2009-01-01,24.542
Red Rock,10020001,erc,2009-02-01,29.575
Red Rock,10020001,erc,2009-03-01,22.965
Red Rock,10020001,erc,2009-04-01,25.499
Red Rock,10020001,erc,2009-05-01,37.493
Red Rock,10020001,erc,2009-06-01,27.089
Red Rock,10020001,erc,2009-07-01,42.574
Red Rock,10020001,erc,2009-08-01,42.152
Red Rock,10020001,erc,2009-09-01,57.623
Red Rock,10020001,erc,2009-10-01,28.911
Red Rock,10020001,erc,2009-11-01,27.23
Red Rock,10020001,erc,2009-12-01,26.916
Red Rock,10020001,erc,2010-01-01,27.215
Red Rock,10020001,erc,2010-02-01,29.214
Red Rock,10020001,erc,2010-03-01,37.369
Red Rock,10020001,erc,2010-04-01,35.725
Red Rock,10020001,erc,2010-05-01,33.671
Red Rock,10020001,erc,2010-06-01,30.598
Red Rock,10020001,erc,2010-07-01,55.634
Red Rock,10020001,erc,2010-08-01,54.017
Red Rock,10020001,erc,2010-09-01,54.462
Red Rock,10020001,erc,2010-10-01,50.668
Red Rock,10020001,erc,2010-11-01,29.242
Red Rock,10020001,erc,2010-12-01,20.357
Red Rock,10020001,erc,2011-01-01,15.056
Red Rock,10020001,erc,2011-02-01,19.833
Red Rock,10020001,erc,2011-03-01,19.204
Red Rock,10020001,erc,2011-04-01,18.179
Red Rock,10020001,erc,2011-05-01,25.46
Red Rock,10020001,erc,2011-06-01,26.606
Red Rock,10020001,erc,2011-07-01,45.534
Red Rock,10020001,erc,2011-08-01,54.904
Red Rock,10020001,erc,2011-09-01,60.569
Red Rock,10020001,erc,2011-10-01,36.082
Red Rock,10020001,erc,2011-11-01,21.209
Red Rock,10020001,erc,2011-12-01,18.892
Red Rock,10020001,erc,2012-01-01,18.122
Red Rock,10020001,erc,2012-02-01,18.908
Red Rock,10020001,erc,2012-03-01,22.301
Red Rock,10020001,erc,2012-04-01,31.035
Red Rock,10020001,erc,2012-05-01,41.833
Red Rock,10020001,erc,2012-06-01,45.001
Red Rock,10020001,erc,2012-07-01,55.796
Red Rock,10020001,erc,2012-08-01,70.074
Red Rock,10020001,erc,2012-09-01,69.322
Red Rock,10020001,erc,2012-10-01,50.006
Red Rock,10020001,erc,2012-11-01,30.157
Red Rock,10020001,erc,2012-12-01,18.173
Red Rock,10020001,erc,2013-01-01,20.303
Red Rock,10020001,erc,2013-02-01,21.464
Red Rock,10020001,erc,2013-03-01,25.658
Red Rock,10020001,erc,2013-04-01,28.099
Red Rock,10020001,erc,2013-05-01,36.943
Red Rock,10020001,erc,2013-06-01,42.81
Red Rock,10020001,erc,2013-07-01,56.733
Red Rock,10020001,erc,2013-08-01,62.96
Red Rock,10020001,erc,2013-09-01,33.796
Red Rock,10020001,erc,2013-10-01,26.153
Red Rock,10020001,erc,2013-11-01,21.924
Red Rock,10020001,erc,2013-12-01,15.824
Red Rock,10020001,erc,2014-01-01,26.41
Red Rock,10020001,erc,2014-02-01,16.213
Red Rock,10020001,erc,2014-03-01,24.661
Red Rock,10020001,erc,2014-04-01,34.066
Red Rock,10020001,erc,2014-05-01,38.043
Red Rock,10020001,erc,2014-06-01,44.465
Red Rock,10020001,erc,2014-07-01,55.417
Red Rock,10020001,erc,2014-08-01,37.189
Red Rock,10020001,erc,2014-09-01,35.603
Red Rock,10020001,erc,2014-10-01,33.81
Red Rock,10020001,erc,2014-11-01,22.11
Red Rock,10020001,erc,2014-12-01,17.074
Red Rock,10020001,erc,2015-01-01,20.654
Red Rock,10020001,erc,2015-02-01,31.09
Red Rock,10020001,erc,2015-03-01,43.161
Red Rock,10020001,erc,2015-04-01,41.179
Red Rock,10020001,erc,2015-05-01,31.692
Red Rock,10020001,erc,2015-06-01,41.361
Red Rock,10020001,erc,2015-07-01,41.316
Red Rock,10020001,erc,2015-08-01,47.067
Red Rock,10020001,erc,2015-09-01,49.711
Red Rock,10020001,erc,2015-10-01,41.266
Red Rock,10020001,erc,2015-11-01,19.199
Red Rock,10020001,erc,2015-12-01,12.708
Red Rock,10020001,erc,2016-01-01,18.772
Red Rock,10020001,erc,2016-02-01,25.98
Red Rock,10020001,erc,2016-03-01,25.993
Red Rock,10020001,erc,2016-04-01,35.975
Red Rock,10020001,erc,2016-05-01,32.022
Red Rock,10020001,erc,2016-06-01,45.113
Red Rock,10020001,erc,2016-07-01,55.026
Red Rock,10020001,erc,2016-08-01,64.588
Red Rock,10020001,erc,2016-09-01,43.292
Red Rock,10020001,erc,2016-10-01,23.153
Red Rock,10020001,erc,2016-11-01,29.246
Red Rock,10020001,erc,2016-12-01,16.009
Red Rock,10020001,erc,2017-01-01,22.461
Red Rock,10020001,erc,2017-02-01,23.065
Red Rock,10020001,erc,2017-03-01,33.875
Red Rock,10020001,erc,2017-04-01,29.846
Red Rock,10020001,erc,2017-05-01,36.501
Red Rock,10020001,erc,2017-06-01,40.408
Red Rock,10020001,erc,2017-07-01,54.275
Red Rock,10020001,erc,2017-08-01,55.06
Red Rock,10020001,erc,2017-09-01,42.129
Red Rock,10020001,erc,2017-10-01,33.208
Red Rock,10020001,erc,2017-11-01,20.821
Red Rock,10020001,erc,2017-12-01,23.487
Red Rock,10020001,erc,2018-01-01,23.691
Red Rock,10020001,erc,2018-02-01,23.111
Red Rock,10020001,erc,2018-03-01,23.485
Red Rock,10020001,erc,2018-04-01,26.732
Red Rock,10020001,erc,2018-05-01,27.851
Red Rock,10020001,erc,2018-06-01,27.168
Red Rock,10020001,erc,2018-07-01,53.318
Red Rock,10020001,erc,2018-08-01,63.049
Red Rock,10020001,erc,2018-09-01,64.918
Red Rock,10020001,erc,2018-10-01,34.543
Red Rock,10020001,erc,2018-11-01,25.376
Red Rock,10020001,erc,2018-12-01,20.756
Red Rock,10020001,erc,2019-01-01,22.057
Red Rock,10020001,erc,2019-02-01,12.729
Red Rock,10020001,erc,2019-03-01,23.368
Red Rock,10020001,erc,2019-04-01,27.7
Red Rock,10020001,erc,2019-05-01,34.022
Red Rock,10020001,erc,2019-06-01,36.149
Red Rock,10020001,erc,2019-07-01,48.84
Red Rock,10020001,erc,2019-08-01,53.776
Red Rock,10020001,erc,2019-09-01,43.974
Red Rock,10020001,erc,2019-10-01,26.226
Red Rock,10020001,erc,2019-11-01,28.258
Red Rock,10020001,erc,2019-12-01,20.987
Red Rock,10020001,erc,2020-01-01,18.304
Red Rock,10020001,erc,2020-02-01,18.285
Red Rock,10020001,erc,2020-03-01,25.783
Red Rock,10020001,erc,2020-04-01,33.279
Red Rock,10020001,erc,2020-05-01,40.079
Red Rock,10020001,erc,2020-06-01,35.205
Red Rock,10020001,erc,2020-07-01,47.402
Red Rock,10020001,erc,2020-08-01,57.76
Red Rock,10020001,erc,2020-09-01,56.625
Red Rock,10020001,erc,2020-10-01,44.501
Red Rock,10020001,erc,2020-11-01,29.563
Red Rock,10020001,erc,2020-12-01,25.622
