name,id,variable,date,value
Toole County,30101,vpd,2005-06-01,7.628
Toole County,30101,vpd,2005-07-01,17
Toole County,30101,vpd,2005-08-01,14.032
Toole County,30101,vpd,2005-09-01,9.555
Toole County,30101,vpd,2005-10-01,5.147
Toole County,30101,vpd,2005-11-01,4.048
Toole County,30101,vpd,2005-12-01,2.457
Toole County,30101,vpd,2006-01-01,3.581
Toole County,30101,vpd,2006-02-01,2.969
Toole County,30101,vpd,2006-03-01,2.856
Toole County,30101,vpd,2006-04-01,6.835
Toole County,30101,vpd,2006-05-01,10.801
Toole County,30101,vpd,2006-06-01,10.606
Toole County,30101,vpd,2006-07-01,19.98
Toole County,30101,vpd,2006-08-01,16.771
Toole County,30101,vpd,2006-09-01,11.394
Toole County,30101,vpd,2006-10-01,4.482
Toole County,30101,vpd,2006-11-01,3.312
Toole County,30101,vpd,2006-12-01,2.783
Toole County,30101,vpd,2007-01-01,2.614
Toole County,30101,vpd,2007-02-01,1.241
Toole County,30101,vpd,2007-03-01,5.645
Toole County,30101,vpd,2007-04-01,5.009
Toole County,30101,vpd,2007-05-01,8.716
Toole County,30101,vpd,2007-06-01,11.682
Toole County,30101,vpd,2007-07-01,23.349
Toole County,30101,vpd,2007-08-01,16.625
Toole County,30101,vpd,2007-09-01,9.405
Toole County,30101,vpd,2007-10-01,6.237
Toole County,30101,vpd,2007-11-01,3.79
Toole County,30101,vpd,2007-12-01,2.072
Toole County,30101,vpd,2008-01-01,2.152
Toole County,30101,vpd,2008-02-01,2.285
Toole County,30101,vpd,2008-03-01,3.652
Toole County,30101,vpd,2008-04-01,5.998
Toole County,30101,vpd,2008-05-01,8.103
Toole County,30101,vpd,2008-06-01,10.735
Toole County,30101,vpd,2008-07-01,15.145
Toole County,30101,vpd,2008-08-01,15.816
Toole County,30101,vpd,2008-09-01,9.455
Toole County,30101,vpd,2008-10-01,7.014
Toole County,30101,vpd,2008-11-01,3.888
Toole County,30101,vpd,2008-12-01,1.706
Toole County,30101,vpd,2009-01-01,2.568
Toole County,30101,vpd,2009-02-01,1.896
Toole County,30101,vpd,2009-03-01,3.176
Toole County,30101,vpd,2009-04-01,5.676
Toole County,30101,vpd,2009-05-01,8.989
Toole County,30101,vpd,2009-06-01,10.233
Toole County,30101,vpd,2009-07-01,13.577
Toole County,30101,vpd,2009-08-01,12.551
Toole County,30101,vpd,2009-09-01,14.864
Toole County,30101,vpd,2009-10-01,3.651
Toole County,30101,vpd,2009-11-01,4.485
Toole County,30101,vpd,2009-12-01,0.801
Toole County,30101,vpd,2010-01-01,1.807
Toole County,30101,vpd,2010-02-01,1.639
Toole County,30101,vpd,2010-03-01,4.772
Toole County,30101,vpd,2010-04-01,5.983
Toole County,30101,vpd,2010-05-01,6.601
Toole County,30101,vpd,2010-06-01,9.165
Toole County,30101,vpd,2010-07-01,11.951
Toole County,30101,vpd,2010-08-01,12.67
Toole County,30101,vpd,2010-09-01,7.412
Toole County,30101,vpd,2010-10-01,7.57
Toole County,30101,vpd,2010-11-01,3.014
Toole County,30101,vpd,2010-12-01,1.602
Toole County,30101,vpd,2011-01-01,1.611
Toole County,30101,vpd,2011-02-01,1.431
Toole County,30101,vpd,2011-03-01,1.879
Toole County,30101,vpd,2011-04-01,3.86
Toole County,30101,vpd,2011-05-01,6.037
Toole County,30101,vpd,2011-06-01,8.002
Toole County,30101,vpd,2011-07-01,14.36
Toole County,30101,vpd,2011-08-01,17.713
Toole County,30101,vpd,2011-09-01,14.895
Toole County,30101,vpd,2011-10-01,6.878
Toole County,30101,vpd,2011-11-01,3.307
Toole County,30101,vpd,2011-12-01,2.322
Toole County,30101,vpd,2012-01-01,2.781
Toole County,30101,vpd,2012-02-01,2.338
Toole County,30101,vpd,2012-03-01,4.923
Toole County,30101,vpd,2012-04-01,7.589
Toole County,30101,vpd,2012-05-01,9.023
Toole County,30101,vpd,2012-06-01,10.242
Toole County,30101,vpd,2012-07-01,19.816
Toole County,30101,vpd,2012-08-01,19.867
Toole County,30101,vpd,2012-09-01,14.897
Toole County,30101,vpd,2012-10-01,5.026
Toole County,30101,vpd,2012-11-01,3.731
Toole County,30101,vpd,2012-12-01,2.124
Toole County,30101,vpd,2013-01-01,1.898
Toole County,30101,vpd,2013-02-01,2.141
Toole County,30101,vpd,2013-03-01,4.203
Toole County,30101,vpd,2013-04-01,5.004
Toole County,30101,vpd,2013-05-01,9.227
Toole County,30101,vpd,2013-06-01,10.161
Toole County,30101,vpd,2013-07-01,15.707
Toole County,30101,vpd,2013-08-01,15.702
Toole County,30101,vpd,2013-09-01,10.765
Toole County,30101,vpd,2013-10-01,5.41
Toole County,30101,vpd,2013-11-01,2.291
Toole County,30101,vpd,2013-12-01,1.407
Toole County,30101,vpd,2014-01-01,2.734
Toole County,30101,vpd,2014-02-01,1.653
Toole County,30101,vpd,2014-03-01,2.269
Toole County,30101,vpd,2014-04-01,5.587
Toole County,30101,vpd,2014-05-01,7.766
Toole County,30101,vpd,2014-06-01,7.398
Toole County,30101,vpd,2014-07-01,15.05
Toole County,30101,vpd,2014-08-01,12.651
Toole County,30101,vpd,2014-09-01,9.264
Toole County,30101,vpd,2014-10-01,7.15
Toole County,30101,vpd,2014-11-01,2.428
Toole County,30101,vpd,2014-12-01,2.268
Toole County,30101,vpd,2015-01-01,2.646
Toole County,30101,vpd,2015-02-01,2.79
Toole County,30101,vpd,2015-03-01,5.578
Toole County,30101,vpd,2015-04-01,7.056
Toole County,30101,vpd,2015-05-01,6.91
Toole County,30101,vpd,2015-06-01,13.505
Toole County,30101,vpd,2015-07-01,14.901
Toole County,30101,vpd,2015-08-01,17.686
Toole County,30101,vpd,2015-09-01,9.493
Toole County,30101,vpd,2015-10-01,6.69
Toole County,30101,vpd,2015-11-01,2.927
Toole County,30101,vpd,2015-12-01,1.98
Toole County,30101,vpd,2016-01-01,1.852
Toole County,30101,vpd,2016-02-01,4.477
Toole County,30101,vpd,2016-03-01,5.323
Toole County,30101,vpd,2016-04-01,6.671
Toole County,30101,vpd,2016-05-01,7.222
Toole County,30101,vpd,2016-06-01,12.196
Toole County,30101,vpd,2016-07-01,13.832
Toole County,30101,vpd,2016-08-01,13.015
Toole County,30101,vpd,2016-09-01,7.755
Toole County,30101,vpd,2016-10-01,3.557
Toole County,30101,vpd,2016-11-01,4.999
Toole County,30101,vpd,2016-12-01,1.37
Toole County,30101,vpd,2017-01-01,1.791
Toole County,30101,vpd,2017-02-01,2.346
Toole County,30101,vpd,2017-03-01,3.87
Toole County,30101,vpd,2017-04-01,5.13
Toole County,30101,vpd,2017-05-01,9.58
Toole County,30101,vpd,2017-06-01,11.188
Toole County,30101,vpd,2017-07-01,21.163
Toole County,30101,vpd,2017-08-01,16.257
Toole County,30101,vpd,2017-09-01,11.145
Toole County,30101,vpd,2017-10-01,5.428
Toole County,30101,vpd,2017-11-01,2.422
Toole County,30101,vpd,2017-12-01,2.578
Toole County,30101,vpd,2018-01-01,2.036
Toole County,30101,vpd,2018-02-01,0.82
Toole County,30101,vpd,2018-03-01,1.632
Toole County,30101,vpd,2018-04-01,4.449
Toole County,30101,vpd,2018-05-01,9.193
Toole County,30101,vpd,2018-06-01,9.206
Toole County,30101,vpd,2018-07-01,14.722
Toole County,30101,vpd,2018-08-01,15.165
Toole County,30101,vpd,2018-09-01,7.15
Toole County,30101,vpd,2018-10-01,5.089
Toole County,30101,vpd,2018-11-01,2.862
Toole County,30101,vpd,2018-12-01,2.223
Toole County,30101,vpd,2019-01-01,2.497
Toole County,30101,vpd,2019-02-01,0.416
Toole County,30101,vpd,2019-03-01,2.63
Toole County,30101,vpd,2019-07-01,13.482
Toole County,30101,vpd,2019-08-01,13.379
Toole County,30101,vpd,2019-09-01,7.54
Toole County,30101,vpd,2019-10-01,3.357
Toole County,30101,vpd,2019-11-01,2.213
Toole County,30101,vpd,2019-12-01,1.983
Toole County,30101,vpd,2020-01-01,2.082
Toole County,30101,vpd,2020-02-01,2.715
Toole County,30101,vpd,2020-03-01,3.088
Toole County,30101,vpd,2020-04-01,5.346
Toole County,30101,vpd,2020-05-01,7.042
Toole County,30101,vpd,2020-06-01,9.365
Toole County,30101,vpd,2020-07-01,14.052
Toole County,30101,vpd,2020-08-01,17.088
Toole County,30101,vpd,2020-09-01,10.018
Toole County,30101,vpd,2020-10-01,4.864
Toole County,30101,vpd,2020-11-01,3.495
Toole County,30101,vpd,2020-12-01,2.743
