name,id,variable,date,value
Little Dry,10040106,vs,2013-10-01,9.795
Little Dry,10040106,vs,2013-11-01,8.465
Little Dry,10040106,vs,2013-12-01,8.832
Little Dry,10040106,vs,2014-01-01,10.438
Little Dry,10040106,vs,2014-02-01,8.567
Little Dry,10040106,vs,2014-03-01,8.81
Little Dry,10040106,vs,2014-04-01,10.438
Little Dry,10040106,vs,2014-05-01,7.983
Little Dry,10040106,vs,2014-06-01,9.119
Little Dry,10040106,vs,2014-07-01,8.481
Little Dry,10040106,vs,2014-08-01,7.281
Little Dry,10040106,vs,2014-09-01,8.968
Little Dry,10040106,vs,2014-10-01,10.194
Little Dry,10040106,vs,2014-11-01,10.022
Little Dry,10040106,vs,2014-12-01,8.004
Little Dry,10040106,vs,2015-01-01,9.02
Little Dry,10040106,vs,2015-02-01,8.892
Little Dry,10040106,vs,2015-03-01,9.983
Little Dry,10040106,vs,2015-04-01,9.558
Little Dry,10040106,vs,2015-05-01,8.75
Little Dry,10040106,vs,2015-06-01,7.27
Little Dry,10040106,vs,2015-07-01,8.744
Little Dry,10040106,vs,2015-08-01,7.439
Little Dry,10040106,vs,2015-09-01,8.201
Little Dry,10040106,vs,2015-10-01,8.854
Little Dry,10040106,vs,2015-11-01,9.052
Little Dry,10040106,vs,2015-12-01,7.772
Little Dry,10040106,vs,2016-01-01,7.478
Little Dry,10040106,vs,2016-02-01,9.738
Little Dry,10040106,vs,2016-03-01,9.906
Little Dry,10040106,vs,2016-04-01,9.958
Little Dry,10040106,vs,2016-05-01,8.864
Little Dry,10040106,vs,2016-06-01,9.398
Little Dry,10040106,vs,2016-07-01,8.07
Little Dry,10040106,vs,2016-08-01,8.788
Little Dry,10040106,vs,2016-09-01,9.608
Little Dry,10040106,vs,2016-10-01,9.164
Little Dry,10040106,vs,2016-11-01,8.963
Little Dry,10040106,vs,2016-12-01,10.083
Little Dry,10040106,vs,2017-01-01,8.205
Little Dry,10040106,vs,2017-02-01,7.873
Little Dry,10040106,vs,2017-03-01,9.227
Little Dry,10040106,vs,2017-04-01,9.29
Little Dry,10040106,vs,2017-05-01,9.708
Little Dry,10040106,vs,2017-06-01,10.509
Little Dry,10040106,vs,2017-07-01,7.428
Little Dry,10040106,vs,2017-08-01,6.916
Little Dry,10040106,vs,2017-09-01,8.071
Little Dry,10040106,vs,2017-10-01,11.332
Little Dry,10040106,vs,2017-11-01,9.522
Little Dry,10040106,vs,2017-12-01,10.141
Little Dry,10040106,vs,2018-01-01,8.138
Little Dry,10040106,vs,2018-02-01,7.713
Little Dry,10040106,vs,2018-03-01,7.379
Little Dry,10040106,vs,2018-04-01,8.872
Little Dry,10040106,vs,2018-05-01,7.329
Little Dry,10040106,vs,2018-06-01,8.708
Little Dry,10040106,vs,2018-07-01,7.047
Little Dry,10040106,vs,2018-08-01,7.313
Little Dry,10040106,vs,2018-09-01,7.967
Little Dry,10040106,vs,2018-10-01,8.605
Little Dry,10040106,vs,2018-11-01,8.642
Little Dry,10040106,vs,2018-12-01,8.864
Little Dry,10040106,vs,2019-01-01,8.988
Little Dry,10040106,vs,2019-02-01,7.536
Little Dry,10040106,vs,2019-03-01,7.835
Little Dry,10040106,vs,2019-04-01,9.524
Little Dry,10040106,vs,2019-05-01,9.094
Little Dry,10040106,vs,2019-06-01,8.552
Little Dry,10040106,vs,2019-07-01,7.673
Little Dry,10040106,vs,2019-08-01,7.999
Little Dry,10040106,vs,2019-09-01,9.496
Little Dry,10040106,vs,2019-10-01,10.582
Little Dry,10040106,vs,2019-11-01,9.587
Little Dry,10040106,vs,2019-12-01,7.946
Little Dry,10040106,vs,2020-01-01,8.468
Little Dry,10040106,vs,2020-02-01,9.057
Little Dry,10040106,vs,2020-03-01,9.344
Little Dry,10040106,vs,2020-04-01,10.08
Little Dry,10040106,vs,2020-05-01,9.225
Little Dry,10040106,vs,2020-06-01,9.755
Little Dry,10040106,vs,2020-07-01,7.712
Little Dry,10040106,vs,2020-08-01,7.622
Little Dry,10040106,vs,2020-09-01,9.58
Little Dry,10040106,vs,2020-10-01,9.396
Little Dry,10040106,vs,2020-11-01,9.57
Little Dry,10040106,vs,2020-12-01,8.916
