name,id,variable,date,value
Mizpah,10090210,evi,2015-03-01,0.144
Mizpah,10090210,evi,2015-04-01,0.183
Mizpah,10090210,evi,2015-05-01,0.216
Mizpah,10090210,evi,2015-06-01,0.264
Mizpah,10090210,evi,2015-07-01,0.208
Mizpah,10090210,evi,2015-08-01,0.192
Mizpah,10090210,evi,2015-09-01,0.177
Mizpah,10090210,evi,2015-10-01,0.146
Mizpah,10090210,evi,2015-11-01,0.131
Mizpah,10090210,evi,2015-12-01,0.126
Mizpah,10090210,evi,2016-01-01,0.125
Mizpah,10090210,evi,2016-02-01,0.122
Mizpah,10090210,evi,2016-03-01,0.145
Mizpah,10090210,evi,2016-04-01,0.196
Mizpah,10090210,evi,2016-05-01,0.241
Mizpah,10090210,evi,2016-06-01,0.223
Mizpah,10090210,evi,2016-07-01,0.172
Mizpah,10090210,evi,2016-08-01,0.163
Mizpah,10090210,evi,2016-09-01,0.205
Mizpah,10090210,evi,2016-10-01,0.209
Mizpah,10090210,evi,2016-11-01,0.194
Mizpah,10090210,evi,2016-12-01,NA
Mizpah,10090210,evi,2017-01-01,NA
Mizpah,10090210,evi,2017-02-01,0.131
Mizpah,10090210,evi,2017-03-01,0.182
Mizpah,10090210,evi,2017-04-01,0.252
Mizpah,10090210,evi,2017-05-01,0.309
Mizpah,10090210,evi,2017-06-01,0.241
Mizpah,10090210,evi,2017-07-01,0.175
Mizpah,10090210,evi,2017-08-01,0.158
Mizpah,10090210,evi,2017-09-01,0.145
Mizpah,10090210,evi,2017-10-01,0.165
Mizpah,10090210,evi,2017-11-01,0.153
Mizpah,10090210,evi,2017-12-01,0.152
Mizpah,10090210,evi,2018-01-01,NA
Mizpah,10090210,evi,2018-02-01,NA
Mizpah,10090210,evi,2018-03-01,0.118
Mizpah,10090210,evi,2018-04-01,0.192
Mizpah,10090210,evi,2018-05-01,0.321
Mizpah,10090210,evi,2018-06-01,0.348
Mizpah,10090210,evi,2018-07-01,0.239
Mizpah,10090210,evi,2018-08-01,0.185
Mizpah,10090210,evi,2018-09-01,0.173
Mizpah,10090210,evi,2018-10-01,0.143
Mizpah,10090210,evi,2018-11-01,0.131
Mizpah,10090210,evi,2018-12-01,0.112
Mizpah,10090210,evi,2019-01-01,0.11
Mizpah,10090210,evi,2019-02-01,NA
Mizpah,10090210,evi,2019-03-01,0.125
Mizpah,10090210,evi,2019-04-01,0.192
Mizpah,10090210,evi,2019-05-01,0.274
Mizpah,10090210,evi,2019-06-01,0.34
Mizpah,10090210,evi,2019-07-01,0.293
Mizpah,10090210,evi,2019-08-01,0.239
Mizpah,10090210,evi,2019-09-01,0.224
Mizpah,10090210,evi,2019-10-01,0.203
Mizpah,10090210,evi,2019-11-01,0.157
Mizpah,10090210,evi,2019-12-01,0.135
Mizpah,10090210,evi,2020-01-01,0.132
Mizpah,10090210,evi,2020-02-01,0.124
Mizpah,10090210,evi,2020-03-01,0.142
Mizpah,10090210,evi,2020-04-01,0.221
Mizpah,10090210,evi,2020-05-01,0.298
Mizpah,10090210,evi,2020-06-01,0.274
Mizpah,10090210,evi,2020-07-01,0.192
Mizpah,10090210,evi,2020-08-01,0.156
Mizpah,10090210,evi,2020-09-01,0.144
Mizpah,10090210,evi,2020-10-01,0.127
Mizpah,10090210,evi,2020-11-01,0.125
Mizpah,10090210,evi,2020-12-01,0.122
