name,id,variable,date,value
Bitterroot,17010205,ndvi,2004-10-01,0.559
Bitterroot,17010205,ndvi,2004-11-01,0.498
Bitterroot,17010205,ndvi,2004-12-01,0.484
Bitterroot,17010205,ndvi,2005-01-01,0.472
Bitterroot,17010205,ndvi,2005-02-01,0.457
Bitterroot,17010205,ndvi,2005-03-01,0.427
Bitterroot,17010205,ndvi,2005-04-01,0.504
Bitterroot,17010205,ndvi,2005-05-01,0.571
Bitterroot,17010205,ndvi,2005-06-01,0.631
Bitterroot,17010205,ndvi,2005-07-01,0.607
Bitterroot,17010205,ndvi,2005-08-01,0.57
Bitterroot,17010205,ndvi,2005-09-01,0.546
Bitterroot,17010205,ndvi,2005-10-01,0.542
Bitterroot,17010205,ndvi,2005-11-01,0.461
Bitterroot,17010205,ndvi,2005-12-01,0.462
Bitterroot,17010205,ndvi,2006-01-01,0.378
Bitterroot,17010205,ndvi,2006-02-01,0.337
Bitterroot,17010205,ndvi,2006-03-01,0.363
Bitterroot,17010205,ndvi,2006-04-01,0.499
Bitterroot,17010205,ndvi,2006-05-01,0.571
Bitterroot,17010205,ndvi,2006-06-01,0.633
Bitterroot,17010205,ndvi,2006-07-01,0.598
Bitterroot,17010205,ndvi,2006-08-01,0.561
Bitterroot,17010205,ndvi,2006-09-01,0.536
Bitterroot,17010205,ndvi,2006-10-01,0.528
Bitterroot,17010205,ndvi,2006-11-01,0.505
Bitterroot,17010205,ndvi,2006-12-01,0.361
Bitterroot,17010205,ndvi,2007-01-01,0.318
Bitterroot,17010205,ndvi,2007-02-01,0.328
Bitterroot,17010205,ndvi,2007-03-01,0.445
Bitterroot,17010205,ndvi,2007-04-01,0.533
Bitterroot,17010205,ndvi,2007-05-01,0.589
Bitterroot,17010205,ndvi,2007-06-01,0.613
Bitterroot,17010205,ndvi,2007-07-01,0.586
Bitterroot,17010205,ndvi,2007-08-01,0.541
Bitterroot,17010205,ndvi,2007-09-01,0.535
Bitterroot,17010205,ndvi,2007-10-01,0.548
Bitterroot,17010205,ndvi,2007-11-01,0.449
Bitterroot,17010205,ndvi,2007-12-01,0.367
Bitterroot,17010205,ndvi,2008-01-01,0.318
Bitterroot,17010205,ndvi,2008-02-01,0.302
Bitterroot,17010205,ndvi,2008-03-01,0.336
Bitterroot,17010205,ndvi,2008-04-01,0.436
Bitterroot,17010205,ndvi,2008-05-01,0.531
Bitterroot,17010205,ndvi,2008-06-01,0.602
Bitterroot,17010205,ndvi,2008-07-01,0.598
Bitterroot,17010205,ndvi,2008-08-01,0.588
Bitterroot,17010205,ndvi,2008-09-01,0.566
Bitterroot,17010205,ndvi,2008-10-01,0.534
Bitterroot,17010205,ndvi,2008-11-01,0.519
Bitterroot,17010205,ndvi,2008-12-01,0.442
Bitterroot,17010205,ndvi,2009-01-01,0.331
Bitterroot,17010205,ndvi,2009-02-01,0.31
Bitterroot,17010205,ndvi,2009-03-01,0.354
Bitterroot,17010205,ndvi,2009-04-01,0.465
Bitterroot,17010205,ndvi,2009-05-01,0.542
Bitterroot,17010205,ndvi,2009-06-01,0.619
Bitterroot,17010205,ndvi,2009-07-01,0.605
Bitterroot,17010205,ndvi,2009-08-01,0.598
Bitterroot,17010205,ndvi,2009-09-01,0.565
Bitterroot,17010205,ndvi,2009-10-01,0.538
Bitterroot,17010205,ndvi,2009-11-01,0.492
Bitterroot,17010205,ndvi,2009-12-01,0.368
Bitterroot,17010205,ndvi,2010-01-01,0.401
Bitterroot,17010205,ndvi,2010-02-01,0.342
Bitterroot,17010205,ndvi,2010-03-01,0.389
Bitterroot,17010205,ndvi,2010-04-01,0.477
Bitterroot,17010205,ndvi,2010-05-01,0.541
Bitterroot,17010205,ndvi,2010-06-01,0.593
Bitterroot,17010205,ndvi,2010-07-01,0.602
Bitterroot,17010205,ndvi,2010-08-01,0.588
Bitterroot,17010205,ndvi,2010-09-01,0.553
Bitterroot,17010205,ndvi,2010-10-01,0.546
Bitterroot,17010205,ndvi,2010-11-01,0.522
Bitterroot,17010205,ndvi,2010-12-01,0.399
Bitterroot,17010205,ndvi,2011-01-01,0.33
Bitterroot,17010205,ndvi,2011-02-01,0.343
Bitterroot,17010205,ndvi,2011-03-01,0.372
Bitterroot,17010205,ndvi,2011-04-01,0.446
Bitterroot,17010205,ndvi,2011-05-01,0.565
Bitterroot,17010205,ndvi,2011-06-01,0.613
Bitterroot,17010205,ndvi,2011-07-01,0.625
Bitterroot,17010205,ndvi,2011-08-01,0.585
Bitterroot,17010205,ndvi,2011-09-01,0.556
Bitterroot,17010205,ndvi,2011-10-01,0.564
Bitterroot,17010205,ndvi,2011-11-01,0.455
Bitterroot,17010205,ndvi,2011-12-01,0.382
Bitterroot,17010205,ndvi,2012-01-01,0.359
Bitterroot,17010205,ndvi,2012-02-01,0.314
Bitterroot,17010205,ndvi,2012-03-01,0.374
Bitterroot,17010205,ndvi,2012-04-01,0.506
Bitterroot,17010205,ndvi,2012-05-01,0.559
Bitterroot,17010205,ndvi,2012-06-01,0.601
Bitterroot,17010205,ndvi,2012-07-01,0.606
Bitterroot,17010205,ndvi,2012-08-01,0.57
Bitterroot,17010205,ndvi,2012-09-01,0.519
Bitterroot,17010205,ndvi,2012-10-01,0.499
Bitterroot,17010205,ndvi,2012-11-01,0.426
Bitterroot,17010205,ndvi,2012-12-01,0.402
Bitterroot,17010205,ndvi,2013-01-01,0.46
Bitterroot,17010205,ndvi,2013-02-01,0.313
Bitterroot,17010205,ndvi,2013-03-01,0.392
Bitterroot,17010205,ndvi,2013-04-01,0.474
Bitterroot,17010205,ndvi,2013-05-01,0.553
Bitterroot,17010205,ndvi,2013-06-01,0.6
Bitterroot,17010205,ndvi,2013-07-01,0.593
Bitterroot,17010205,ndvi,2013-08-01,0.556
Bitterroot,17010205,ndvi,2013-09-01,0.564
Bitterroot,17010205,ndvi,2013-10-01,0.546
Bitterroot,17010205,ndvi,2013-11-01,0.511
Bitterroot,17010205,ndvi,2013-12-01,0.396
Bitterroot,17010205,ndvi,2014-01-01,0.372
Bitterroot,17010205,ndvi,2014-02-01,0.289
Bitterroot,17010205,ndvi,2014-03-01,0.347
Bitterroot,17010205,ndvi,2014-04-01,0.471
Bitterroot,17010205,ndvi,2014-05-01,0.546
Bitterroot,17010205,ndvi,2014-06-01,0.594
Bitterroot,17010205,ndvi,2014-07-01,0.589
Bitterroot,17010205,ndvi,2014-08-01,0.588
Bitterroot,17010205,ndvi,2014-09-01,0.545
Bitterroot,17010205,ndvi,2014-10-01,0.536
Bitterroot,17010205,ndvi,2014-11-01,0.469
Bitterroot,17010205,ndvi,2014-12-01,0.362
Bitterroot,17010205,ndvi,2015-01-01,0.422
Bitterroot,17010205,ndvi,2015-02-01,0.437
Bitterroot,17010205,ndvi,2015-03-01,0.496
Bitterroot,17010205,ndvi,2015-04-01,0.499
Bitterroot,17010205,ndvi,2015-05-01,0.575
Bitterroot,17010205,ndvi,2015-06-01,0.596
Bitterroot,17010205,ndvi,2015-07-01,0.587
Bitterroot,17010205,ndvi,2015-08-01,0.545
Bitterroot,17010205,ndvi,2015-09-01,0.527
Bitterroot,17010205,ndvi,2015-10-01,0.507
Bitterroot,17010205,ndvi,2015-11-01,0.468
Bitterroot,17010205,ndvi,2015-12-01,0.362
Bitterroot,17010205,ndvi,2016-01-01,0.378
Bitterroot,17010205,ndvi,2016-02-01,0.359
Bitterroot,17010205,ndvi,2016-03-01,0.439
Bitterroot,17010205,ndvi,2016-04-01,0.541
Bitterroot,17010205,ndvi,2016-05-01,0.594
Bitterroot,17010205,ndvi,2016-06-01,0.601
Bitterroot,17010205,ndvi,2016-07-01,0.585
Bitterroot,17010205,ndvi,2016-08-01,0.565
Bitterroot,17010205,ndvi,2016-09-01,0.551
Bitterroot,17010205,ndvi,2016-10-01,0.544
Bitterroot,17010205,ndvi,2016-11-01,0.518
Bitterroot,17010205,ndvi,2016-12-01,0.352
Bitterroot,17010205,ndvi,2017-01-01,NA
Bitterroot,17010205,ndvi,2017-02-01,0.32
Bitterroot,17010205,ndvi,2017-03-01,0.446
Bitterroot,17010205,ndvi,2017-04-01,0.519
Bitterroot,17010205,ndvi,2017-05-01,0.596
Bitterroot,17010205,ndvi,2017-06-01,0.618
Bitterroot,17010205,ndvi,2017-07-01,0.6
Bitterroot,17010205,ndvi,2017-08-01,0.565
Bitterroot,17010205,ndvi,2017-09-01,0.549
Bitterroot,17010205,ndvi,2017-10-01,0.534
Bitterroot,17010205,ndvi,2017-11-01,0.478
Bitterroot,17010205,ndvi,2017-12-01,0.474
Bitterroot,17010205,ndvi,2018-01-01,0.34
Bitterroot,17010205,ndvi,2018-02-01,0.385
Bitterroot,17010205,ndvi,2018-03-01,0.364
Bitterroot,17010205,ndvi,2018-04-01,0.487
Bitterroot,17010205,ndvi,2018-05-01,0.6
Bitterroot,17010205,ndvi,2018-06-01,0.628
Bitterroot,17010205,ndvi,2018-07-01,0.605
Bitterroot,17010205,ndvi,2018-08-01,0.567
Bitterroot,17010205,ndvi,2018-09-01,0.539
Bitterroot,17010205,ndvi,2018-10-01,0.525
Bitterroot,17010205,ndvi,2018-11-01,0.464
Bitterroot,17010205,ndvi,2018-12-01,0.356
Bitterroot,17010205,ndvi,2019-01-01,0.309
Bitterroot,17010205,ndvi,2019-02-01,NA
Bitterroot,17010205,ndvi,2019-03-01,0.293
Bitterroot,17010205,ndvi,2019-04-01,0.46
Bitterroot,17010205,ndvi,2019-05-01,0.557
Bitterroot,17010205,ndvi,2019-06-01,0.619
Bitterroot,17010205,ndvi,2019-07-01,0.611
Bitterroot,17010205,ndvi,2019-08-01,0.585
Bitterroot,17010205,ndvi,2019-09-01,0.565
Bitterroot,17010205,ndvi,2019-10-01,0.554
Bitterroot,17010205,ndvi,2019-11-01,0.512
Bitterroot,17010205,ndvi,2019-12-01,0.375
Bitterroot,17010205,ndvi,2020-01-01,0.326
Bitterroot,17010205,ndvi,2020-02-01,0.298
Bitterroot,17010205,ndvi,2020-03-01,0.372
Bitterroot,17010205,ndvi,2020-04-01,0.496
Bitterroot,17010205,ndvi,2020-05-01,0.571
Bitterroot,17010205,ndvi,2020-06-01,0.625
Bitterroot,17010205,ndvi,2020-07-01,0.621
Bitterroot,17010205,ndvi,2020-08-01,0.586
Bitterroot,17010205,ndvi,2020-09-01,0.553
Bitterroot,17010205,ndvi,2020-10-01,0.538
Bitterroot,17010205,ndvi,2020-11-01,0.434
Bitterroot,17010205,ndvi,2020-12-01,0.406
