name,id,variable,date,value
Big Porcupine,10100002,erc,1984-12-01,19.173
Big Porcupine,10100002,erc,1985-01-01,18.083
Big Porcupine,10100002,erc,1985-02-01,27.532
Big Porcupine,10100002,erc,1985-03-01,28.522
Big Porcupine,10100002,erc,1985-04-01,40.649
Big Porcupine,10100002,erc,1985-05-01,52.679
Big Porcupine,10100002,erc,1985-06-01,50.014
Big Porcupine,10100002,erc,1985-07-01,64.374
Big Porcupine,10100002,erc,1985-08-01,40.809
Big Porcupine,10100002,erc,1985-09-01,36.996
Big Porcupine,10100002,erc,1985-10-01,32.561
Big Porcupine,10100002,erc,1985-11-01,27.275
Big Porcupine,10100002,erc,1985-12-01,21.95
Big Porcupine,10100002,erc,1986-01-01,29.825
Big Porcupine,10100002,erc,1986-02-01,24.003
Big Porcupine,10100002,erc,1986-03-01,30.622
Big Porcupine,10100002,erc,1986-04-01,36.821
Big Porcupine,10100002,erc,1986-05-01,31.265
Big Porcupine,10100002,erc,1986-06-01,37.334
Big Porcupine,10100002,erc,1986-07-01,43.094
Big Porcupine,10100002,erc,1986-08-01,57
Big Porcupine,10100002,erc,1986-09-01,29.592
Big Porcupine,10100002,erc,1986-10-01,28.915
Big Porcupine,10100002,erc,1986-11-01,25.75
Big Porcupine,10100002,erc,1986-12-01,25.605
Big Porcupine,10100002,erc,1987-01-01,30.572
Big Porcupine,10100002,erc,1987-02-01,30.945
Big Porcupine,10100002,erc,1987-03-01,26.403
Big Porcupine,10100002,erc,1987-04-01,42.717
Big Porcupine,10100002,erc,1987-05-01,40.841
Big Porcupine,10100002,erc,1987-06-01,43.074
Big Porcupine,10100002,erc,1987-07-01,41.044
Big Porcupine,10100002,erc,1987-08-01,43.138
Big Porcupine,10100002,erc,1987-09-01,40.871
Big Porcupine,10100002,erc,1987-10-01,48.251
Big Porcupine,10100002,erc,1987-11-01,33.319
Big Porcupine,10100002,erc,1987-12-01,28.034
Big Porcupine,10100002,erc,1988-01-01,25.289
Big Porcupine,10100002,erc,1988-02-01,30.585
Big Porcupine,10100002,erc,1988-03-01,39.788
Big Porcupine,10100002,erc,1988-04-01,56.051
Big Porcupine,10100002,erc,1988-05-01,49.776
Big Porcupine,10100002,erc,1988-06-01,64.726
Big Porcupine,10100002,erc,1988-07-01,70.72
Big Porcupine,10100002,erc,1988-08-01,70.191
Big Porcupine,10100002,erc,1988-09-01,54.326
Big Porcupine,10100002,erc,1988-10-01,41.756
Big Porcupine,10100002,erc,1988-11-01,32.973
Big Porcupine,10100002,erc,1988-12-01,29.528
Big Porcupine,10100002,erc,1989-01-01,20.525
Big Porcupine,10100002,erc,1989-02-01,31.753
Big Porcupine,10100002,erc,1989-03-01,28.416
Big Porcupine,10100002,erc,1989-04-01,38.156
Big Porcupine,10100002,erc,1989-05-01,32.444
Big Porcupine,10100002,erc,1989-06-01,34.163
Big Porcupine,10100002,erc,1989-07-01,48.499
Big Porcupine,10100002,erc,1989-08-01,50.171
Big Porcupine,10100002,erc,1989-09-01,43.107
Big Porcupine,10100002,erc,1989-10-01,35.57
Big Porcupine,10100002,erc,1989-11-01,29.286
Big Porcupine,10100002,erc,1989-12-01,22.868
Big Porcupine,10100002,erc,1990-01-01,21.624
Big Porcupine,10100002,erc,1990-02-01,35.444
Big Porcupine,10100002,erc,1990-03-01,33.026
Big Porcupine,10100002,erc,1990-04-01,35.876
Big Porcupine,10100002,erc,1990-05-01,35.133
Big Porcupine,10100002,erc,1990-06-01,37.677
Big Porcupine,10100002,erc,1990-07-01,47.893
Big Porcupine,10100002,erc,1990-08-01,54.071
Big Porcupine,10100002,erc,1990-09-01,57.565
Big Porcupine,10100002,erc,1990-10-01,44.599
Big Porcupine,10100002,erc,1990-11-01,35.578
Big Porcupine,10100002,erc,1990-12-01,34.121
Big Porcupine,10100002,erc,1991-01-01,25.507
Big Porcupine,10100002,erc,1991-02-01,29.664
Big Porcupine,10100002,erc,1991-03-01,32.581
Big Porcupine,10100002,erc,1991-04-01,27.235
Big Porcupine,10100002,erc,1991-05-01,27.98
Big Porcupine,10100002,erc,1991-06-01,22.775
Big Porcupine,10100002,erc,1991-07-01,37.798
Big Porcupine,10100002,erc,1991-08-01,51.397
Big Porcupine,10100002,erc,1991-09-01,45.459
Big Porcupine,10100002,erc,1991-10-01,45.825
Big Porcupine,10100002,erc,1991-11-01,25.958
Big Porcupine,10100002,erc,1991-12-01,28.397
Big Porcupine,10100002,erc,1992-01-01,28.638
Big Porcupine,10100002,erc,1992-02-01,32.12
Big Porcupine,10100002,erc,1992-03-01,34.736
Big Porcupine,10100002,erc,1992-04-01,37.513
Big Porcupine,10100002,erc,1992-05-01,43.427
Big Porcupine,10100002,erc,1992-06-01,38.196
Big Porcupine,10100002,erc,1992-07-01,27.583
Big Porcupine,10100002,erc,1992-08-01,42.96
Big Porcupine,10100002,erc,1992-09-01,44.677
Big Porcupine,10100002,erc,1992-10-01,40.76
Big Porcupine,10100002,erc,1992-11-01,25.209
Big Porcupine,10100002,erc,1992-12-01,29.854
Big Porcupine,10100002,erc,1993-01-01,16.473
Big Porcupine,10100002,erc,1993-02-01,18.429
Big Porcupine,10100002,erc,1993-03-01,23.337
Big Porcupine,10100002,erc,1993-04-01,32.332
Big Porcupine,10100002,erc,1993-05-01,39.661
Big Porcupine,10100002,erc,1993-06-01,30.887
Big Porcupine,10100002,erc,1993-07-01,17.523
Big Porcupine,10100002,erc,1993-08-01,28.852
Big Porcupine,10100002,erc,1993-09-01,35.633
Big Porcupine,10100002,erc,1993-10-01,34.152
Big Porcupine,10100002,erc,1993-11-01,30.401
Big Porcupine,10100002,erc,1993-12-01,23.612
Big Porcupine,10100002,erc,1994-01-01,16.569
Big Porcupine,10100002,erc,1994-02-01,21.782
Big Porcupine,10100002,erc,1994-03-01,33.52
Big Porcupine,10100002,erc,1994-04-01,41.455
Big Porcupine,10100002,erc,1994-05-01,37.54
Big Porcupine,10100002,erc,1994-06-01,36.881
Big Porcupine,10100002,erc,1994-07-01,52.686
Big Porcupine,10100002,erc,1994-08-01,62.787
Big Porcupine,10100002,erc,1994-09-01,53.171
Big Porcupine,10100002,erc,1994-10-01,31.736
Big Porcupine,10100002,erc,1994-11-01,29.451
Big Porcupine,10100002,erc,1994-12-01,20.247
Big Porcupine,10100002,erc,1995-01-01,28.905
Big Porcupine,10100002,erc,1995-02-01,34.229
Big Porcupine,10100002,erc,1995-03-01,29.137
Big Porcupine,10100002,erc,1995-04-01,31.997
Big Porcupine,10100002,erc,1995-05-01,27.181
Big Porcupine,10100002,erc,1995-06-01,29.81
Big Porcupine,10100002,erc,1995-07-01,32.699
Big Porcupine,10100002,erc,1995-08-01,49.826
Big Porcupine,10100002,erc,1995-09-01,46.852
Big Porcupine,10100002,erc,1995-10-01,34.283
Big Porcupine,10100002,erc,1995-11-01,25.706
Big Porcupine,10100002,erc,1995-12-01,22.756
Big Porcupine,10100002,erc,1996-01-01,21.215
Big Porcupine,10100002,erc,1996-02-01,32.76
Big Porcupine,10100002,erc,1996-03-01,26.669
Big Porcupine,10100002,erc,1996-04-01,35.082
Big Porcupine,10100002,erc,1996-05-01,26.529
Big Porcupine,10100002,erc,1996-06-01,38.852
Big Porcupine,10100002,erc,1996-07-01,51.165
Big Porcupine,10100002,erc,1996-08-01,65.562
Big Porcupine,10100002,erc,1996-09-01,49.475
Big Porcupine,10100002,erc,1996-10-01,41.178
Big Porcupine,10100002,erc,1996-11-01,24.741
Big Porcupine,10100002,erc,1996-12-01,21.636
Big Porcupine,10100002,erc,1997-01-01,24.027
Big Porcupine,10100002,erc,1997-02-01,32.401
Big Porcupine,10100002,erc,1997-03-01,39.283
Big Porcupine,10100002,erc,1997-04-01,42.702
Big Porcupine,10100002,erc,1997-05-01,54.757
Big Porcupine,10100002,erc,1997-06-01,41.807
Big Porcupine,10100002,erc,1997-07-01,41.053
Big Porcupine,10100002,erc,1997-08-01,50.672
Big Porcupine,10100002,erc,1997-09-01,52.692
Big Porcupine,10100002,erc,1997-10-01,39.829
Big Porcupine,10100002,erc,1997-11-01,29.709
Big Porcupine,10100002,erc,1997-12-01,26.977
Big Porcupine,10100002,erc,1998-01-01,22.322
Big Porcupine,10100002,erc,1998-02-01,23.573
Big Porcupine,10100002,erc,1998-03-01,22.988
Big Porcupine,10100002,erc,1998-04-01,35.131
Big Porcupine,10100002,erc,1998-05-01,46.759
Big Porcupine,10100002,erc,1998-06-01,28.321
Big Porcupine,10100002,erc,1998-07-01,41.835
Big Porcupine,10100002,erc,1998-08-01,44.942
Big Porcupine,10100002,erc,1998-09-01,48.233
Big Porcupine,10100002,erc,1998-10-01,28.743
Big Porcupine,10100002,erc,1998-11-01,20.619
Big Porcupine,10100002,erc,1998-12-01,30.203
Big Porcupine,10100002,erc,1999-01-01,20.445
Big Porcupine,10100002,erc,1999-02-01,28.946
Big Porcupine,10100002,erc,1999-03-01,36.409
Big Porcupine,10100002,erc,1999-04-01,39.574
Big Porcupine,10100002,erc,1999-05-01,34.102
Big Porcupine,10100002,erc,1999-06-01,34.037
Big Porcupine,10100002,erc,1999-07-01,45.301
Big Porcupine,10100002,erc,1999-08-01,50.699
Big Porcupine,10100002,erc,1999-09-01,39.889
Big Porcupine,10100002,erc,1999-10-01,40.586
Big Porcupine,10100002,erc,1999-11-01,42.369
Big Porcupine,10100002,erc,1999-12-01,31.338
Big Porcupine,10100002,erc,2000-01-01,23.306
Big Porcupine,10100002,erc,2000-02-01,20.852
Big Porcupine,10100002,erc,2000-03-01,31.296
Big Porcupine,10100002,erc,2000-04-01,40.919
Big Porcupine,10100002,erc,2000-05-01,44.194
Big Porcupine,10100002,erc,2000-06-01,34.998
Big Porcupine,10100002,erc,2000-07-01,43.267
Big Porcupine,10100002,erc,2000-08-01,65.2
Big Porcupine,10100002,erc,2000-09-01,50.338
Big Porcupine,10100002,erc,2000-10-01,37.254
Big Porcupine,10100002,erc,2000-11-01,21.542
Big Porcupine,10100002,erc,2000-12-01,16.18
Big Porcupine,10100002,erc,2001-01-01,21.869
Big Porcupine,10100002,erc,2001-02-01,25.689
Big Porcupine,10100002,erc,2001-03-01,31.96
Big Porcupine,10100002,erc,2001-04-01,37.981
Big Porcupine,10100002,erc,2001-05-01,60.329
Big Porcupine,10100002,erc,2001-06-01,40.732
Big Porcupine,10100002,erc,2001-07-01,38.537
Big Porcupine,10100002,erc,2001-08-01,58.379
Big Porcupine,10100002,erc,2001-09-01,51.356
Big Porcupine,10100002,erc,2001-10-01,47.835
Big Porcupine,10100002,erc,2001-11-01,41.132
Big Porcupine,10100002,erc,2001-12-01,28.061
Big Porcupine,10100002,erc,2002-01-01,29.596
Big Porcupine,10100002,erc,2002-02-01,28.717
Big Porcupine,10100002,erc,2002-03-01,24.401
Big Porcupine,10100002,erc,2002-04-01,34.779
Big Porcupine,10100002,erc,2002-05-01,43.142
Big Porcupine,10100002,erc,2002-06-01,39.849
Big Porcupine,10100002,erc,2002-07-01,52.138
Big Porcupine,10100002,erc,2002-08-01,45.125
Big Porcupine,10100002,erc,2002-09-01,42.444
Big Porcupine,10100002,erc,2002-10-01,34.482
Big Porcupine,10100002,erc,2002-11-01,33.952
Big Porcupine,10100002,erc,2002-12-01,26.381
Big Porcupine,10100002,erc,2003-01-01,25.878
Big Porcupine,10100002,erc,2003-02-01,21.252
Big Porcupine,10100002,erc,2003-03-01,27.836
Big Porcupine,10100002,erc,2003-04-01,39.658
Big Porcupine,10100002,erc,2003-05-01,32.007
Big Porcupine,10100002,erc,2003-06-01,32.895
Big Porcupine,10100002,erc,2003-07-01,63.325
Big Porcupine,10100002,erc,2003-08-01,68.875
Big Porcupine,10100002,erc,2003-09-01,54.063
Big Porcupine,10100002,erc,2003-10-01,49.449
Big Porcupine,10100002,erc,2003-11-01,29.894
Big Porcupine,10100002,erc,2003-12-01,23.254
Big Porcupine,10100002,erc,2004-01-01,25.966
Big Porcupine,10100002,erc,2004-02-01,21.049
Big Porcupine,10100002,erc,2004-03-01,34.511
Big Porcupine,10100002,erc,2004-04-01,48.269
Big Porcupine,10100002,erc,2004-05-01,43.426
Big Porcupine,10100002,erc,2004-06-01,43.387
Big Porcupine,10100002,erc,2004-07-01,48.465
Big Porcupine,10100002,erc,2004-08-01,51.855
Big Porcupine,10100002,erc,2004-09-01,47.224
Big Porcupine,10100002,erc,2004-10-01,37.771
Big Porcupine,10100002,erc,2004-11-01,34.536
Big Porcupine,10100002,erc,2004-12-01,30.191
Big Porcupine,10100002,erc,2005-01-01,24.349
Big Porcupine,10100002,erc,2005-02-01,32.397
Big Porcupine,10100002,erc,2005-03-01,34.536
Big Porcupine,10100002,erc,2005-04-01,38.356
Big Porcupine,10100002,erc,2005-05-01,36.043
Big Porcupine,10100002,erc,2005-06-01,26.215
Big Porcupine,10100002,erc,2005-07-01,46.503
Big Porcupine,10100002,erc,2005-08-01,56.581
Big Porcupine,10100002,erc,2005-09-01,57.44
Big Porcupine,10100002,erc,2005-10-01,32.412
Big Porcupine,10100002,erc,2005-11-01,28.647
Big Porcupine,10100002,erc,2005-12-01,21.044
Big Porcupine,10100002,erc,2006-01-01,27.947
Big Porcupine,10100002,erc,2006-02-01,35.583
Big Porcupine,10100002,erc,2006-03-01,35.201
Big Porcupine,10100002,erc,2006-04-01,29.167
Big Porcupine,10100002,erc,2006-05-01,44.561
Big Porcupine,10100002,erc,2006-06-01,48.152
Big Porcupine,10100002,erc,2006-07-01,67.424
Big Porcupine,10100002,erc,2006-08-01,72.253
Big Porcupine,10100002,erc,2006-09-01,51.339
Big Porcupine,10100002,erc,2006-10-01,29.461
Big Porcupine,10100002,erc,2006-11-01,35.32
Big Porcupine,10100002,erc,2006-12-01,32.398
Big Porcupine,10100002,erc,2007-01-01,30.969
Big Porcupine,10100002,erc,2007-02-01,26.283
Big Porcupine,10100002,erc,2007-03-01,38.448
Big Porcupine,10100002,erc,2007-04-01,32.398
Big Porcupine,10100002,erc,2007-05-01,35.489
Big Porcupine,10100002,erc,2007-06-01,35.007
Big Porcupine,10100002,erc,2007-07-01,54.669
Big Porcupine,10100002,erc,2007-08-01,65.331
Big Porcupine,10100002,erc,2007-09-01,49.255
Big Porcupine,10100002,erc,2007-10-01,36.133
Big Porcupine,10100002,erc,2007-11-01,42.745
Big Porcupine,10100002,erc,2007-12-01,32.225
Big Porcupine,10100002,erc,2008-01-01,27.8
Big Porcupine,10100002,erc,2008-02-01,22.689
Big Porcupine,10100002,erc,2008-03-01,34.321
Big Porcupine,10100002,erc,2008-04-01,41.978
Big Porcupine,10100002,erc,2008-05-01,34.121
Big Porcupine,10100002,erc,2008-06-01,28.84
Big Porcupine,10100002,erc,2008-07-01,54.086
Big Porcupine,10100002,erc,2008-08-01,55.925
Big Porcupine,10100002,erc,2008-09-01,41.674
Big Porcupine,10100002,erc,2008-10-01,34.677
Big Porcupine,10100002,erc,2008-11-01,27.324
Big Porcupine,10100002,erc,2008-12-01,26.874
Big Porcupine,10100002,erc,2009-01-01,23.42
Big Porcupine,10100002,erc,2009-02-01,30.792
Big Porcupine,10100002,erc,2009-03-01,31.843
Big Porcupine,10100002,erc,2009-04-01,31.176
Big Porcupine,10100002,erc,2009-05-01,37.06
Big Porcupine,10100002,erc,2009-06-01,36.458
Big Porcupine,10100002,erc,2009-07-01,41.213
Big Porcupine,10100002,erc,2009-08-01,42.157
Big Porcupine,10100002,erc,2009-09-01,53.895
Big Porcupine,10100002,erc,2009-10-01,29.11
Big Porcupine,10100002,erc,2009-11-01,32.128
Big Porcupine,10100002,erc,2009-12-01,18.096
Big Porcupine,10100002,erc,2010-01-01,18.927
Big Porcupine,10100002,erc,2010-02-01,18.575
Big Porcupine,10100002,erc,2010-03-01,31.181
Big Porcupine,10100002,erc,2010-04-01,46.276
Big Porcupine,10100002,erc,2010-05-01,34.075
Big Porcupine,10100002,erc,2010-06-01,31.138
Big Porcupine,10100002,erc,2010-07-01,40.416
Big Porcupine,10100002,erc,2010-08-01,47.05
Big Porcupine,10100002,erc,2010-09-01,31.581
Big Porcupine,10100002,erc,2010-10-01,40.376
Big Porcupine,10100002,erc,2010-11-01,31.049
Big Porcupine,10100002,erc,2010-12-01,20.018
Big Porcupine,10100002,erc,2011-01-01,17.727
Big Porcupine,10100002,erc,2011-02-01,19.32
Big Porcupine,10100002,erc,2011-03-01,21.175
Big Porcupine,10100002,erc,2011-04-01,23.05
Big Porcupine,10100002,erc,2011-05-01,22.624
Big Porcupine,10100002,erc,2011-06-01,29.745
Big Porcupine,10100002,erc,2011-07-01,51.613
Big Porcupine,10100002,erc,2011-08-01,65.182
Big Porcupine,10100002,erc,2011-09-01,64.855
Big Porcupine,10100002,erc,2011-10-01,52.527
Big Porcupine,10100002,erc,2011-11-01,37.783
Big Porcupine,10100002,erc,2011-12-01,22.382
Big Porcupine,10100002,erc,2012-01-01,30.992
Big Porcupine,10100002,erc,2012-02-01,25.021
Big Porcupine,10100002,erc,2012-03-01,39.168
Big Porcupine,10100002,erc,2012-04-01,48.846
Big Porcupine,10100002,erc,2012-05-01,47.816
Big Porcupine,10100002,erc,2012-06-01,46.393
Big Porcupine,10100002,erc,2012-07-01,61.454
Big Porcupine,10100002,erc,2012-08-01,67.607
Big Porcupine,10100002,erc,2012-09-01,73.874
Big Porcupine,10100002,erc,2012-10-01,41.258
Big Porcupine,10100002,erc,2012-11-01,29.269
Big Porcupine,10100002,erc,2012-12-01,27.143
Big Porcupine,10100002,erc,2013-01-01,19.346
Big Porcupine,10100002,erc,2013-02-01,24.211
Big Porcupine,10100002,erc,2013-03-01,31.585
Big Porcupine,10100002,erc,2013-04-01,33.432
Big Porcupine,10100002,erc,2013-05-01,44.686
Big Porcupine,10100002,erc,2013-06-01,29.445
Big Porcupine,10100002,erc,2013-07-01,43.353
Big Porcupine,10100002,erc,2013-08-01,47.274
Big Porcupine,10100002,erc,2013-09-01,44.451
Big Porcupine,10100002,erc,2013-10-01,34.469
Big Porcupine,10100002,erc,2013-11-01,27.756
Big Porcupine,10100002,erc,2013-12-01,15.112
Big Porcupine,10100002,erc,2014-01-01,29.419
Big Porcupine,10100002,erc,2014-02-01,22.587
Big Porcupine,10100002,erc,2014-03-01,27.128
Big Porcupine,10100002,erc,2014-04-01,37.588
Big Porcupine,10100002,erc,2014-05-01,30.67
Big Porcupine,10100002,erc,2014-06-01,32.216
Big Porcupine,10100002,erc,2014-07-01,54.57
Big Porcupine,10100002,erc,2014-08-01,45.262
Big Porcupine,10100002,erc,2014-09-01,35.577
Big Porcupine,10100002,erc,2014-10-01,35.131
Big Porcupine,10100002,erc,2014-11-01,23.784
Big Porcupine,10100002,erc,2014-12-01,19.924
Big Porcupine,10100002,erc,2015-01-01,21.639
Big Porcupine,10100002,erc,2015-02-01,24.81
Big Porcupine,10100002,erc,2015-03-01,42.685
Big Porcupine,10100002,erc,2015-04-01,48.13
Big Porcupine,10100002,erc,2015-05-01,40.164
Big Porcupine,10100002,erc,2015-06-01,35.116
Big Porcupine,10100002,erc,2015-07-01,48.354
Big Porcupine,10100002,erc,2015-08-01,55.546
Big Porcupine,10100002,erc,2015-09-01,55.122
Big Porcupine,10100002,erc,2015-10-01,37.741
Big Porcupine,10100002,erc,2015-11-01,29.521
Big Porcupine,10100002,erc,2015-12-01,23.775
Big Porcupine,10100002,erc,2016-01-01,19.083
Big Porcupine,10100002,erc,2016-02-01,30.414
Big Porcupine,10100002,erc,2016-03-01,44.771
Big Porcupine,10100002,erc,2016-04-01,32.521
Big Porcupine,10100002,erc,2016-05-01,32.315
Big Porcupine,10100002,erc,2016-06-01,46.328
Big Porcupine,10100002,erc,2016-07-01,48.718
Big Porcupine,10100002,erc,2016-08-01,57.373
Big Porcupine,10100002,erc,2016-09-01,39.117
Big Porcupine,10100002,erc,2016-10-01,23.038
Big Porcupine,10100002,erc,2016-11-01,34.818
Big Porcupine,10100002,erc,2016-12-01,21.85
Big Porcupine,10100002,erc,2017-01-01,20.532
Big Porcupine,10100002,erc,2017-02-01,28.725
Big Porcupine,10100002,erc,2017-03-01,29.704
Big Porcupine,10100002,erc,2017-04-01,38.945
Big Porcupine,10100002,erc,2017-05-01,47.98
Big Porcupine,10100002,erc,2017-06-01,59.756
Big Porcupine,10100002,erc,2017-07-01,75.027
Big Porcupine,10100002,erc,2017-08-01,72.21
Big Porcupine,10100002,erc,2017-09-01,55.545
Big Porcupine,10100002,erc,2017-10-01,43.03
Big Porcupine,10100002,erc,2017-11-01,28.21
Big Porcupine,10100002,erc,2017-12-01,33.95
Big Porcupine,10100002,erc,2018-01-01,16.178
Big Porcupine,10100002,erc,2018-02-01,12.622
Big Porcupine,10100002,erc,2018-03-01,18.161
Big Porcupine,10100002,erc,2018-04-01,21.063
Big Porcupine,10100002,erc,2018-05-01,24.048
Big Porcupine,10100002,erc,2018-06-01,21.891
Big Porcupine,10100002,erc,2018-07-01,38.368
Big Porcupine,10100002,erc,2018-08-01,49.816
Big Porcupine,10100002,erc,2018-09-01,39.626
Big Porcupine,10100002,erc,2018-10-01,27.305
Big Porcupine,10100002,erc,2018-11-01,24.492
Big Porcupine,10100002,erc,2018-12-01,26.433
Big Porcupine,10100002,erc,2019-01-01,26.456
Big Porcupine,10100002,erc,2019-02-01,9.221
Big Porcupine,10100002,erc,2019-03-01,23.167
Big Porcupine,10100002,erc,2019-04-01,30.456
Big Porcupine,10100002,erc,2019-05-01,25.63
Big Porcupine,10100002,erc,2019-06-01,29.01
Big Porcupine,10100002,erc,2019-07-01,30.315
Big Porcupine,10100002,erc,2019-08-01,40.564
Big Porcupine,10100002,erc,2019-09-01,26.548
Big Porcupine,10100002,erc,2019-10-01,21.516
Big Porcupine,10100002,erc,2019-11-01,19.219
Big Porcupine,10100002,erc,2019-12-01,23.774
Big Porcupine,10100002,erc,2020-01-01,28.193
Big Porcupine,10100002,erc,2020-02-01,25.556
Big Porcupine,10100002,erc,2020-03-01,29.964
Big Porcupine,10100002,erc,2020-04-01,32.194
Big Porcupine,10100002,erc,2020-05-01,34.91
Big Porcupine,10100002,erc,2020-06-01,37.094
Big Porcupine,10100002,erc,2020-07-01,39.747
Big Porcupine,10100002,erc,2020-08-01,61.878
Big Porcupine,10100002,erc,2020-09-01,56.739
Big Porcupine,10100002,erc,2020-10-01,38.997
Big Porcupine,10100002,erc,2020-11-01,28.519
Big Porcupine,10100002,erc,2020-12-01,27.66
