name,id,variable,date,value
Flathead Lake,17010208,pr,1982-10-01,1.001
Flathead Lake,17010208,pr,1982-11-01,1.986
Flathead Lake,17010208,pr,1982-12-01,2.126
Flathead Lake,17010208,pr,1983-01-01,1.738
Flathead Lake,17010208,pr,1983-02-01,1.263
Flathead Lake,17010208,pr,1983-03-01,2.019
Flathead Lake,17010208,pr,1983-04-01,1.995
Flathead Lake,17010208,pr,1983-05-01,1.465
Flathead Lake,17010208,pr,1983-06-01,3.465
Flathead Lake,17010208,pr,1983-07-01,3.151
Flathead Lake,17010208,pr,1983-08-01,0.989
Flathead Lake,17010208,pr,1983-09-01,1.636
Flathead Lake,17010208,pr,1983-10-01,1.039
Flathead Lake,17010208,pr,1983-11-01,2.788
Flathead Lake,17010208,pr,1983-12-01,2.014
Flathead Lake,17010208,pr,1984-01-01,1.284
Flathead Lake,17010208,pr,1984-02-01,0.823
Flathead Lake,17010208,pr,1984-03-01,1.862
Flathead Lake,17010208,pr,1984-04-01,2.485
Flathead Lake,17010208,pr,1984-05-01,3.056
Flathead Lake,17010208,pr,1984-06-01,2.539
Flathead Lake,17010208,pr,1984-07-01,0.61
Flathead Lake,17010208,pr,1984-08-01,1.047
Flathead Lake,17010208,pr,1984-09-01,2.702
Flathead Lake,17010208,pr,1984-10-01,2.293
Flathead Lake,17010208,pr,1984-11-01,2.147
Flathead Lake,17010208,pr,1984-12-01,2.086
Flathead Lake,17010208,pr,1985-01-01,0.298
Flathead Lake,17010208,pr,1985-02-01,1.61
Flathead Lake,17010208,pr,1985-03-01,1.07
Flathead Lake,17010208,pr,1985-04-01,1.558
Flathead Lake,17010208,pr,1985-05-01,2.806
Flathead Lake,17010208,pr,1985-06-01,1.972
Flathead Lake,17010208,pr,1985-07-01,0.213
Flathead Lake,17010208,pr,1985-08-01,2.299
Flathead Lake,17010208,pr,1985-09-01,5.207
Flathead Lake,17010208,pr,1985-10-01,1.846
Flathead Lake,17010208,pr,1985-11-01,2.4
Flathead Lake,17010208,pr,1985-12-01,0.53
Flathead Lake,17010208,pr,1986-01-01,2.326
Flathead Lake,17010208,pr,1986-02-01,2.755
Flathead Lake,17010208,pr,1986-03-01,1.127
Flathead Lake,17010208,pr,1986-04-01,1.358
Flathead Lake,17010208,pr,1986-05-01,2.916
Flathead Lake,17010208,pr,1986-06-01,2.255
Flathead Lake,17010208,pr,1986-07-01,1.889
Flathead Lake,17010208,pr,1986-08-01,0.946
Flathead Lake,17010208,pr,1986-09-01,3.748
Flathead Lake,17010208,pr,1986-10-01,0.994
Flathead Lake,17010208,pr,1986-11-01,2.907
Flathead Lake,17010208,pr,1986-12-01,0.712
Flathead Lake,17010208,pr,1987-01-01,0.731
Flathead Lake,17010208,pr,1987-02-01,0.976
Flathead Lake,17010208,pr,1987-03-01,3.053
Flathead Lake,17010208,pr,1987-04-01,1.33
Flathead Lake,17010208,pr,1987-05-01,2.065
Flathead Lake,17010208,pr,1987-06-01,1.813
Flathead Lake,17010208,pr,1987-07-01,4.432
Flathead Lake,17010208,pr,1987-08-01,1.781
Flathead Lake,17010208,pr,1987-09-01,0.567
Flathead Lake,17010208,pr,1987-10-01,0.209
Flathead Lake,17010208,pr,1987-11-01,0.922
Flathead Lake,17010208,pr,1987-12-01,1.746
Flathead Lake,17010208,pr,1988-01-01,1.254
Flathead Lake,17010208,pr,1988-02-01,1.194
Flathead Lake,17010208,pr,1988-03-01,1.744
Flathead Lake,17010208,pr,1988-04-01,1.839
Flathead Lake,17010208,pr,1988-05-01,3.244
Flathead Lake,17010208,pr,1988-06-01,1.892
Flathead Lake,17010208,pr,1988-07-01,1.075
Flathead Lake,17010208,pr,1988-08-01,0.352
Flathead Lake,17010208,pr,1988-09-01,2.059
Flathead Lake,17010208,pr,1988-10-01,1.178
Flathead Lake,17010208,pr,1988-11-01,2.32
Flathead Lake,17010208,pr,1988-12-01,1.925
Flathead Lake,17010208,pr,1989-01-01,1.802
Flathead Lake,17010208,pr,1989-02-01,1.46
Flathead Lake,17010208,pr,1989-03-01,2.452
Flathead Lake,17010208,pr,1989-04-01,1.954
Flathead Lake,17010208,pr,1989-05-01,2.824
Flathead Lake,17010208,pr,1989-06-01,1.403
Flathead Lake,17010208,pr,1989-07-01,1.83
Flathead Lake,17010208,pr,1989-08-01,3.599
Flathead Lake,17010208,pr,1989-09-01,1.705
Flathead Lake,17010208,pr,1989-10-01,1.605
Flathead Lake,17010208,pr,1989-11-01,4.077
Flathead Lake,17010208,pr,1989-12-01,2.059
Flathead Lake,17010208,pr,1990-01-01,2.498
Flathead Lake,17010208,pr,1990-02-01,1.291
Flathead Lake,17010208,pr,1990-03-01,1.327
Flathead Lake,17010208,pr,1990-04-01,1.589
Flathead Lake,17010208,pr,1990-05-01,3.925
Flathead Lake,17010208,pr,1990-06-01,1.788
Flathead Lake,17010208,pr,1990-07-01,2.41
Flathead Lake,17010208,pr,1990-08-01,2.095
Flathead Lake,17010208,pr,1990-09-01,0.05
Flathead Lake,17010208,pr,1990-10-01,3.027
Flathead Lake,17010208,pr,1990-11-01,3.063
Flathead Lake,17010208,pr,1990-12-01,3.111
Flathead Lake,17010208,pr,1991-01-01,1.775
Flathead Lake,17010208,pr,1991-02-01,0.916
Flathead Lake,17010208,pr,1991-03-01,1.743
Flathead Lake,17010208,pr,1991-04-01,1.508
Flathead Lake,17010208,pr,1991-05-01,3.154
Flathead Lake,17010208,pr,1991-06-01,4.133
Flathead Lake,17010208,pr,1991-07-01,0.434
Flathead Lake,17010208,pr,1991-08-01,0.938
Flathead Lake,17010208,pr,1991-09-01,0.797
Flathead Lake,17010208,pr,1991-10-01,0.78
Flathead Lake,17010208,pr,1991-11-01,2.78
Flathead Lake,17010208,pr,1991-12-01,1.256
Flathead Lake,17010208,pr,1992-01-01,1.573
Flathead Lake,17010208,pr,1992-02-01,0.954
Flathead Lake,17010208,pr,1992-03-01,0.949
Flathead Lake,17010208,pr,1992-04-01,1.936
Flathead Lake,17010208,pr,1992-05-01,1.871
Flathead Lake,17010208,pr,1992-06-01,3.297
Flathead Lake,17010208,pr,1992-07-01,2.022
Flathead Lake,17010208,pr,1992-08-01,1.2
Flathead Lake,17010208,pr,1992-09-01,2.133
Flathead Lake,17010208,pr,1992-10-01,1.233
Flathead Lake,17010208,pr,1992-11-01,1.969
Flathead Lake,17010208,pr,1992-12-01,2.009
Flathead Lake,17010208,pr,1993-01-01,1.529
Flathead Lake,17010208,pr,1993-02-01,0.689
Flathead Lake,17010208,pr,1993-03-01,1.08
Flathead Lake,17010208,pr,1993-04-01,2.905
Flathead Lake,17010208,pr,1993-05-01,2.109
Flathead Lake,17010208,pr,1993-06-01,3.378
Flathead Lake,17010208,pr,1993-07-01,5.202
Flathead Lake,17010208,pr,1993-08-01,2.171
Flathead Lake,17010208,pr,1993-09-01,1.677
Flathead Lake,17010208,pr,1993-10-01,1.232
Flathead Lake,17010208,pr,1993-11-01,1.195
Flathead Lake,17010208,pr,1993-12-01,1.321
Flathead Lake,17010208,pr,1994-01-01,1.33
Flathead Lake,17010208,pr,1994-02-01,1.286
Flathead Lake,17010208,pr,1994-03-01,0.719
Flathead Lake,17010208,pr,1994-04-01,2.036
Flathead Lake,17010208,pr,1994-05-01,2.046
Flathead Lake,17010208,pr,1994-06-01,2.265
Flathead Lake,17010208,pr,1994-07-01,0.489
Flathead Lake,17010208,pr,1994-08-01,0.245
Flathead Lake,17010208,pr,1994-09-01,0.489
Flathead Lake,17010208,pr,1994-10-01,3.154
Flathead Lake,17010208,pr,1994-11-01,2.192
Flathead Lake,17010208,pr,1994-12-01,1.396
Flathead Lake,17010208,pr,1995-01-01,1.695
Flathead Lake,17010208,pr,1995-02-01,1.354
Flathead Lake,17010208,pr,1995-03-01,2.014
Flathead Lake,17010208,pr,1995-04-01,1.843
Flathead Lake,17010208,pr,1995-05-01,1.723
Flathead Lake,17010208,pr,1995-06-01,4.556
Flathead Lake,17010208,pr,1995-07-01,2.329
Flathead Lake,17010208,pr,1995-08-01,1.669
Flathead Lake,17010208,pr,1995-09-01,1.47
Flathead Lake,17010208,pr,1995-10-01,3.236
Flathead Lake,17010208,pr,1995-11-01,3.441
Flathead Lake,17010208,pr,1995-12-01,2.222
Flathead Lake,17010208,pr,1996-01-01,2.616
Flathead Lake,17010208,pr,1996-02-01,2.469
Flathead Lake,17010208,pr,1996-03-01,1.07
Flathead Lake,17010208,pr,1996-04-01,3.236
Flathead Lake,17010208,pr,1996-05-01,4.474
Flathead Lake,17010208,pr,1996-06-01,1.825
Flathead Lake,17010208,pr,1996-07-01,0.836
Flathead Lake,17010208,pr,1996-08-01,0.87
Flathead Lake,17010208,pr,1996-09-01,2.235
Flathead Lake,17010208,pr,1996-10-01,1.844
Flathead Lake,17010208,pr,1996-11-01,3.889
Flathead Lake,17010208,pr,1996-12-01,4.384
Flathead Lake,17010208,pr,1997-01-01,2.147
Flathead Lake,17010208,pr,1997-02-01,1.737
Flathead Lake,17010208,pr,1997-03-01,2.683
Flathead Lake,17010208,pr,1997-04-01,1.739
Flathead Lake,17010208,pr,1997-05-01,2.734
Flathead Lake,17010208,pr,1997-06-01,3.017
Flathead Lake,17010208,pr,1997-07-01,1.801
Flathead Lake,17010208,pr,1997-08-01,1.429
Flathead Lake,17010208,pr,1997-09-01,2.086
Flathead Lake,17010208,pr,1997-10-01,1.646
Flathead Lake,17010208,pr,1997-11-01,0.895
Flathead Lake,17010208,pr,1997-12-01,0.686
Flathead Lake,17010208,pr,1998-01-01,1.537
Flathead Lake,17010208,pr,1998-02-01,0.452
Flathead Lake,17010208,pr,1998-03-01,2.403
Flathead Lake,17010208,pr,1998-04-01,1.87
Flathead Lake,17010208,pr,1998-05-01,4.47
Flathead Lake,17010208,pr,1998-06-01,3.863
Flathead Lake,17010208,pr,1998-07-01,2.064
Flathead Lake,17010208,pr,1998-08-01,0.59
Flathead Lake,17010208,pr,1998-09-01,1.304
Flathead Lake,17010208,pr,1998-10-01,0.829
Flathead Lake,17010208,pr,1998-11-01,2.518
Flathead Lake,17010208,pr,1998-12-01,2.584
Flathead Lake,17010208,pr,1999-01-01,1.542
Flathead Lake,17010208,pr,1999-02-01,2.085
Flathead Lake,17010208,pr,1999-03-01,1.044
Flathead Lake,17010208,pr,1999-04-01,0.619
Flathead Lake,17010208,pr,1999-05-01,1.506
Flathead Lake,17010208,pr,1999-06-01,2.192
Flathead Lake,17010208,pr,1999-07-01,1.067
Flathead Lake,17010208,pr,1999-08-01,1.206
Flathead Lake,17010208,pr,1999-09-01,0.532
Flathead Lake,17010208,pr,1999-10-01,2.079
Flathead Lake,17010208,pr,1999-11-01,2.45
Flathead Lake,17010208,pr,1999-12-01,1.617
Flathead Lake,17010208,pr,2000-01-01,1.926
Flathead Lake,17010208,pr,2000-02-01,1.895
Flathead Lake,17010208,pr,2000-03-01,1.565
Flathead Lake,17010208,pr,2000-04-01,1.707
Flathead Lake,17010208,pr,2000-05-01,1.628
Flathead Lake,17010208,pr,2000-06-01,1.5
Flathead Lake,17010208,pr,2000-07-01,0.895
Flathead Lake,17010208,pr,2000-08-01,0.292
Flathead Lake,17010208,pr,2000-09-01,2.22
Flathead Lake,17010208,pr,2000-10-01,1.136
Flathead Lake,17010208,pr,2000-11-01,0.805
Flathead Lake,17010208,pr,2000-12-01,1.312
Flathead Lake,17010208,pr,2001-01-01,0.86
Flathead Lake,17010208,pr,2001-02-01,1.63
Flathead Lake,17010208,pr,2001-03-01,1.339
Flathead Lake,17010208,pr,2001-04-01,2.787
Flathead Lake,17010208,pr,2001-05-01,0.774
Flathead Lake,17010208,pr,2001-06-01,3.371
Flathead Lake,17010208,pr,2001-07-01,1.201
Flathead Lake,17010208,pr,2001-08-01,0.231
Flathead Lake,17010208,pr,2001-09-01,0.353
Flathead Lake,17010208,pr,2001-10-01,2.162
Flathead Lake,17010208,pr,2001-11-01,1.376
Flathead Lake,17010208,pr,2001-12-01,1.392
Flathead Lake,17010208,pr,2002-01-01,1.817
Flathead Lake,17010208,pr,2002-02-01,1.531
Flathead Lake,17010208,pr,2002-03-01,2.17
Flathead Lake,17010208,pr,2002-04-01,1.51
Flathead Lake,17010208,pr,2002-05-01,3.085
Flathead Lake,17010208,pr,2002-06-01,2.682
Flathead Lake,17010208,pr,2002-07-01,0.971
Flathead Lake,17010208,pr,2002-08-01,1.141
Flathead Lake,17010208,pr,2002-09-01,1.463
Flathead Lake,17010208,pr,2002-10-01,0.265
Flathead Lake,17010208,pr,2002-11-01,1.289
Flathead Lake,17010208,pr,2002-12-01,1.597
Flathead Lake,17010208,pr,2003-01-01,1.642
Flathead Lake,17010208,pr,2003-02-01,0.909
Flathead Lake,17010208,pr,2003-03-01,2.985
Flathead Lake,17010208,pr,2003-04-01,1.659
Flathead Lake,17010208,pr,2003-05-01,2.222
Flathead Lake,17010208,pr,2003-06-01,1.496
Flathead Lake,17010208,pr,2003-07-01,0.141
Flathead Lake,17010208,pr,2003-08-01,0.358
Flathead Lake,17010208,pr,2003-09-01,1.773
Flathead Lake,17010208,pr,2003-10-01,1.534
Flathead Lake,17010208,pr,2003-11-01,1.968
Flathead Lake,17010208,pr,2003-12-01,1.385
Flathead Lake,17010208,pr,2004-01-01,2.285
Flathead Lake,17010208,pr,2004-02-01,0.777
Flathead Lake,17010208,pr,2004-03-01,0.934
Flathead Lake,17010208,pr,2004-04-01,2.181
Flathead Lake,17010208,pr,2004-05-01,2.673
Flathead Lake,17010208,pr,2004-06-01,1.399
Flathead Lake,17010208,pr,2004-07-01,1.63
Flathead Lake,17010208,pr,2004-08-01,3.175
Flathead Lake,17010208,pr,2004-09-01,2.312
Flathead Lake,17010208,pr,2004-10-01,1.939
Flathead Lake,17010208,pr,2004-11-01,1.408
Flathead Lake,17010208,pr,2004-12-01,1.521
Flathead Lake,17010208,pr,2005-01-01,1.315
Flathead Lake,17010208,pr,2005-02-01,0.228
Flathead Lake,17010208,pr,2005-03-01,1.994
Flathead Lake,17010208,pr,2005-04-01,1.969
Flathead Lake,17010208,pr,2005-05-01,1.939
Flathead Lake,17010208,pr,2005-06-01,5.797
Flathead Lake,17010208,pr,2005-07-01,0.409
Flathead Lake,17010208,pr,2005-08-01,0.599
Flathead Lake,17010208,pr,2005-09-01,3.125
Flathead Lake,17010208,pr,2005-10-01,2.44
Flathead Lake,17010208,pr,2005-11-01,1.987
Flathead Lake,17010208,pr,2005-12-01,1.9
Flathead Lake,17010208,pr,2006-01-01,3.389
Flathead Lake,17010208,pr,2006-02-01,1.466
Flathead Lake,17010208,pr,2006-03-01,1.084
Flathead Lake,17010208,pr,2006-04-01,2.544
Flathead Lake,17010208,pr,2006-05-01,1.985
Flathead Lake,17010208,pr,2006-06-01,3.839
Flathead Lake,17010208,pr,2006-07-01,0.638
Flathead Lake,17010208,pr,2006-08-01,0.858
Flathead Lake,17010208,pr,2006-09-01,1.806
Flathead Lake,17010208,pr,2006-10-01,1.31
Flathead Lake,17010208,pr,2006-11-01,3.519
Flathead Lake,17010208,pr,2006-12-01,1.487
Flathead Lake,17010208,pr,2007-01-01,1.023
Flathead Lake,17010208,pr,2007-02-01,1.962
Flathead Lake,17010208,pr,2007-03-01,1.091
Flathead Lake,17010208,pr,2007-04-01,1.758
Flathead Lake,17010208,pr,2007-05-01,2.857
Flathead Lake,17010208,pr,2007-06-01,1.529
Flathead Lake,17010208,pr,2007-07-01,0.704
Flathead Lake,17010208,pr,2007-08-01,0.443
Flathead Lake,17010208,pr,2007-09-01,1.353
Flathead Lake,17010208,pr,2007-10-01,1.368
Flathead Lake,17010208,pr,2007-11-01,1.331
Flathead Lake,17010208,pr,2007-12-01,2.237
Flathead Lake,17010208,pr,2008-01-01,1.818
Flathead Lake,17010208,pr,2008-02-01,1.189
Flathead Lake,17010208,pr,2008-03-01,1.402
Flathead Lake,17010208,pr,2008-04-01,1.245
Flathead Lake,17010208,pr,2008-05-01,2.275
Flathead Lake,17010208,pr,2008-06-01,2.299
Flathead Lake,17010208,pr,2008-07-01,0.882
Flathead Lake,17010208,pr,2008-08-01,1.583
Flathead Lake,17010208,pr,2008-09-01,1.899
Flathead Lake,17010208,pr,2008-10-01,0.781
Flathead Lake,17010208,pr,2008-11-01,1.872
Flathead Lake,17010208,pr,2008-12-01,2.473
Flathead Lake,17010208,pr,2009-01-01,1.822
Flathead Lake,17010208,pr,2009-02-01,1.27
Flathead Lake,17010208,pr,2009-03-01,1.848
Flathead Lake,17010208,pr,2009-04-01,1.06
Flathead Lake,17010208,pr,2009-05-01,2.007
Flathead Lake,17010208,pr,2009-06-01,1.33
Flathead Lake,17010208,pr,2009-07-01,1.907
Flathead Lake,17010208,pr,2009-08-01,1.592
Flathead Lake,17010208,pr,2009-09-01,0.267
Flathead Lake,17010208,pr,2009-10-01,2.13
Flathead Lake,17010208,pr,2009-11-01,1.072
Flathead Lake,17010208,pr,2009-12-01,1.829
Flathead Lake,17010208,pr,2010-01-01,1.49
Flathead Lake,17010208,pr,2010-02-01,0.647
Flathead Lake,17010208,pr,2010-03-01,1.161
Flathead Lake,17010208,pr,2010-04-01,2.985
Flathead Lake,17010208,pr,2010-05-01,3.225
Flathead Lake,17010208,pr,2010-06-01,4.285
Flathead Lake,17010208,pr,2010-07-01,1.241
Flathead Lake,17010208,pr,2010-08-01,1.342
Flathead Lake,17010208,pr,2010-09-01,2.276
Flathead Lake,17010208,pr,2010-10-01,1.392
Flathead Lake,17010208,pr,2010-11-01,3.42
Flathead Lake,17010208,pr,2010-12-01,2.446
Flathead Lake,17010208,pr,2011-01-01,3.188
Flathead Lake,17010208,pr,2011-02-01,2.257
Flathead Lake,17010208,pr,2011-03-01,2.318
Flathead Lake,17010208,pr,2011-04-01,3.498
Flathead Lake,17010208,pr,2011-05-01,2.639
Flathead Lake,17010208,pr,2011-06-01,3.676
Flathead Lake,17010208,pr,2011-07-01,1.229
Flathead Lake,17010208,pr,2011-08-01,0.304
Flathead Lake,17010208,pr,2011-09-01,1.117
Flathead Lake,17010208,pr,2011-10-01,2.986
Flathead Lake,17010208,pr,2011-11-01,1.657
Flathead Lake,17010208,pr,2011-12-01,1.295
Flathead Lake,17010208,pr,2012-01-01,2.043
Flathead Lake,17010208,pr,2012-02-01,1.825
Flathead Lake,17010208,pr,2012-03-01,3.136
Flathead Lake,17010208,pr,2012-04-01,2.371
Flathead Lake,17010208,pr,2012-05-01,2.426
Flathead Lake,17010208,pr,2012-06-01,4.453
Flathead Lake,17010208,pr,2012-07-01,1.461
Flathead Lake,17010208,pr,2012-08-01,0.534
Flathead Lake,17010208,pr,2012-09-01,0.373
Flathead Lake,17010208,pr,2012-10-01,3.333
Flathead Lake,17010208,pr,2012-11-01,2.624
Flathead Lake,17010208,pr,2012-12-01,2.485
Flathead Lake,17010208,pr,2013-01-01,1.496
Flathead Lake,17010208,pr,2013-02-01,0.741
Flathead Lake,17010208,pr,2013-03-01,1.682
Flathead Lake,17010208,pr,2013-04-01,2.915
Flathead Lake,17010208,pr,2013-05-01,2.786
Flathead Lake,17010208,pr,2013-06-01,2.609
Flathead Lake,17010208,pr,2013-07-01,0.231
Flathead Lake,17010208,pr,2013-08-01,1.59
Flathead Lake,17010208,pr,2013-09-01,3.015
Flathead Lake,17010208,pr,2013-10-01,0.496
Flathead Lake,17010208,pr,2013-11-01,2.262
Flathead Lake,17010208,pr,2013-12-01,1.88
Flathead Lake,17010208,pr,2014-01-01,1.951
Flathead Lake,17010208,pr,2014-02-01,2.575
Flathead Lake,17010208,pr,2014-03-01,3.984
Flathead Lake,17010208,pr,2014-04-01,1.863
Flathead Lake,17010208,pr,2014-05-01,1.845
Flathead Lake,17010208,pr,2014-06-01,4.393
Flathead Lake,17010208,pr,2014-07-01,0.743
Flathead Lake,17010208,pr,2014-08-01,1.907
Flathead Lake,17010208,pr,2014-09-01,1.071
Flathead Lake,17010208,pr,2014-10-01,1.835
Flathead Lake,17010208,pr,2014-11-01,3.992
Flathead Lake,17010208,pr,2014-12-01,2.602
Flathead Lake,17010208,pr,2015-01-01,2.061
Flathead Lake,17010208,pr,2015-02-01,1.471
Flathead Lake,17010208,pr,2015-03-01,2.069
Flathead Lake,17010208,pr,2015-04-01,0.715
Flathead Lake,17010208,pr,2015-05-01,1.22
Flathead Lake,17010208,pr,2015-06-01,0.903
Flathead Lake,17010208,pr,2015-07-01,0.878
Flathead Lake,17010208,pr,2015-08-01,0.38
Flathead Lake,17010208,pr,2015-09-01,1.323
Flathead Lake,17010208,pr,2015-10-01,1.618
Flathead Lake,17010208,pr,2015-11-01,1.296
Flathead Lake,17010208,pr,2015-12-01,2.989
Flathead Lake,17010208,pr,2016-01-01,1.89
Flathead Lake,17010208,pr,2016-02-01,1.37
Flathead Lake,17010208,pr,2016-03-01,2.232
Flathead Lake,17010208,pr,2016-04-01,1.952
Flathead Lake,17010208,pr,2016-05-01,4.091
Flathead Lake,17010208,pr,2016-06-01,1.649
Flathead Lake,17010208,pr,2016-07-01,1.702
Flathead Lake,17010208,pr,2016-08-01,0.93
Flathead Lake,17010208,pr,2016-09-01,1.463
Flathead Lake,17010208,pr,2016-10-01,5.876
Flathead Lake,17010208,pr,2016-11-01,1.158
Flathead Lake,17010208,pr,2016-12-01,2.243
Flathead Lake,17010208,pr,2017-01-01,1.037
Flathead Lake,17010208,pr,2017-02-01,3.319
Flathead Lake,17010208,pr,2017-03-01,3.634
Flathead Lake,17010208,pr,2017-04-01,3.285
Flathead Lake,17010208,pr,2017-05-01,1.102
Flathead Lake,17010208,pr,2017-06-01,1.824
Flathead Lake,17010208,pr,2017-07-01,0.107
Flathead Lake,17010208,pr,2017-08-01,0.361
Flathead Lake,17010208,pr,2017-09-01,1.069
Flathead Lake,17010208,pr,2017-10-01,2.119
Flathead Lake,17010208,pr,2017-11-01,2.788
Flathead Lake,17010208,pr,2017-12-01,3.109
Flathead Lake,17010208,pr,2018-01-01,1.955
Flathead Lake,17010208,pr,2018-02-01,3.016
Flathead Lake,17010208,pr,2018-03-01,1.273
Flathead Lake,17010208,pr,2018-04-01,2.478
Flathead Lake,17010208,pr,2018-05-01,2.264
Flathead Lake,17010208,pr,2018-06-01,2.113
Flathead Lake,17010208,pr,2018-07-01,0.318
Flathead Lake,17010208,pr,2018-08-01,0.49
Flathead Lake,17010208,pr,2018-09-01,0.355
Flathead Lake,17010208,pr,2018-10-01,1.61
Flathead Lake,17010208,pr,2018-11-01,1.765
Flathead Lake,17010208,pr,2018-12-01,1.357
Flathead Lake,17010208,pr,2019-01-01,1.576
Flathead Lake,17010208,pr,2019-02-01,2.719
Flathead Lake,17010208,pr,2019-03-01,0.844
Flathead Lake,17010208,pr,2019-04-01,2.863
Flathead Lake,17010208,pr,2019-05-01,1.504
Flathead Lake,17010208,pr,2019-06-01,2.05
Flathead Lake,17010208,pr,2019-07-01,1.211
Flathead Lake,17010208,pr,2019-08-01,1.192
Flathead Lake,17010208,pr,2019-09-01,3.421
Flathead Lake,17010208,pr,2019-10-01,1.655
Flathead Lake,17010208,pr,2019-11-01,1.179
Flathead Lake,17010208,pr,2019-12-01,1.407
Flathead Lake,17010208,pr,2020-01-01,2.298
Flathead Lake,17010208,pr,2020-02-01,1.099
Flathead Lake,17010208,pr,2020-03-01,0.902
Flathead Lake,17010208,pr,2020-04-01,1.816
Flathead Lake,17010208,pr,2020-05-01,4.105
Flathead Lake,17010208,pr,2020-06-01,3.735
Flathead Lake,17010208,pr,2020-07-01,0.559
Flathead Lake,17010208,pr,2020-08-01,0.419
Flathead Lake,17010208,pr,2020-09-01,0.64
Flathead Lake,17010208,pr,2020-10-01,3.242
Flathead Lake,17010208,pr,2020-11-01,2.805
Flathead Lake,17010208,pr,2020-12-01,1.442
