name,id,variable,date,value
Birch,17040216,pet_m16,2017-10-01,3.008
Birch,17040216,pet_m16,2017-11-01,1.734
Birch,17040216,pet_m16,2017-12-01,1.332
Birch,17040216,pet_m16,2018-01-01,1.191
Birch,17040216,pet_m16,2018-02-01,1.73
Birch,17040216,pet_m16,2018-03-01,3.283
Birch,17040216,pet_m16,2018-04-01,4.09
Birch,17040216,pet_m16,2018-05-01,6.668
Birch,17040216,pet_m16,2018-06-01,9.681
Birch,17040216,pet_m16,2018-07-01,11.11
Birch,17040216,pet_m16,2018-08-01,9.021
Birch,17040216,pet_m16,2018-09-01,6.954
Birch,17040216,pet_m16,2018-10-01,2.842
Birch,17040216,pet_m16,2018-11-01,1.883
Birch,17040216,pet_m16,2018-12-01,0.859
Birch,17040216,pet_m16,2019-01-01,1.084
Birch,17040216,pet_m16,2019-02-01,1.078
Birch,17040216,pet_m16,2019-03-01,3.187
Birch,17040216,pet_m16,2019-04-01,3.804
Birch,17040216,pet_m16,2019-05-01,6.337
Birch,17040216,pet_m16,2019-06-01,7.984
Birch,17040216,pet_m16,2019-07-01,9.875
Birch,17040216,pet_m16,2019-08-01,8.996
Birch,17040216,pet_m16,2019-09-01,5.169
Birch,17040216,pet_m16,2019-10-01,2.419
Birch,17040216,pet_m16,2019-11-01,2.173
Birch,17040216,pet_m16,2019-12-01,0.78
Birch,17040216,pet_m16,2020-01-01,1.013
Birch,17040216,pet_m16,2020-02-01,1.568
Birch,17040216,pet_m16,2020-03-01,3.121
Birch,17040216,pet_m16,2020-04-01,6.128
Birch,17040216,pet_m16,2020-05-01,5.435
Birch,17040216,pet_m16,2020-06-01,8.256
Birch,17040216,pet_m16,2020-07-01,10.55
Birch,17040216,pet_m16,2020-08-01,9.625
Birch,17040216,pet_m16,2020-09-01,7.29
Birch,17040216,pet_m16,2020-10-01,4.443
Birch,17040216,pet_m16,2020-11-01,1.089
Birch,17040216,pet_m16,2020-12-01,1.517
