name,id,variable,date,value
Park County,30067,pr,1984-03-01,2.58
Park County,30067,pr,1984-04-01,3.035
Park County,30067,pr,1984-05-01,3.242
Park County,30067,pr,1984-06-01,2.667
Park County,30067,pr,1984-07-01,2.382
Park County,30067,pr,1984-08-01,2.206
Park County,30067,pr,1984-09-01,2.648
Park County,30067,pr,1984-10-01,1.815
Park County,30067,pr,1984-11-01,1.847
Park County,30067,pr,1984-12-01,1.734
Park County,30067,pr,1985-01-01,0.988
Park County,30067,pr,1985-02-01,1.507
Park County,30067,pr,1985-03-01,2.519
Park County,30067,pr,1985-04-01,1.199
Park County,30067,pr,1985-05-01,2.222
Park County,30067,pr,1985-06-01,1.692
Park County,30067,pr,1985-07-01,1.761
Park County,30067,pr,1985-08-01,2.369
Park County,30067,pr,1985-09-01,3.626
Park County,30067,pr,1985-10-01,1.48
Park County,30067,pr,1985-11-01,2.369
Park County,30067,pr,1985-12-01,1.044
Park County,30067,pr,1986-01-01,1.688
Park County,30067,pr,1986-02-01,3.502
Park County,30067,pr,1986-03-01,1.982
Park County,30067,pr,1986-04-01,3.268
Park County,30067,pr,1986-05-01,2.496
Park County,30067,pr,1986-06-01,2.829
Park County,30067,pr,1986-07-01,3.02
Park County,30067,pr,1986-08-01,1.881
Park County,30067,pr,1986-09-01,2.726
Park County,30067,pr,1986-10-01,1.06
Park County,30067,pr,1986-11-01,2.592
Park County,30067,pr,1986-12-01,0.43
Park County,30067,pr,1987-01-01,1.299
Park County,30067,pr,1987-02-01,0.996
Park County,30067,pr,1987-03-01,1.668
Park County,30067,pr,1987-04-01,0.837
Park County,30067,pr,1987-05-01,4.364
Park County,30067,pr,1987-06-01,1.672
Park County,30067,pr,1987-07-01,4.226
Park County,30067,pr,1987-08-01,2.59
Park County,30067,pr,1987-09-01,0.683
Park County,30067,pr,1987-10-01,0.156
Park County,30067,pr,1987-11-01,0.905
Park County,30067,pr,1987-12-01,1.76
Park County,30067,pr,1988-01-01,1.845
Park County,30067,pr,1988-02-01,1.85
Park County,30067,pr,1988-03-01,2.419
Park County,30067,pr,1988-04-01,3.227
Park County,30067,pr,1988-05-01,4.403
Park County,30067,pr,1988-06-01,1.311
Park County,30067,pr,1988-07-01,0.602
Park County,30067,pr,1988-08-01,0.317
Park County,30067,pr,1988-09-01,1.041
Park County,30067,pr,1988-10-01,1.017
Park County,30067,pr,1988-11-01,2.857
Park County,30067,pr,1988-12-01,1.426
Park County,30067,pr,1989-01-01,2.5
Park County,30067,pr,1989-02-01,1.435
Park County,30067,pr,1989-03-01,3.704
Park County,30067,pr,1989-04-01,2.517
Park County,30067,pr,1989-05-01,4.019
Park County,30067,pr,1989-06-01,2.559
Park County,30067,pr,1989-07-01,1.563
Park County,30067,pr,1989-08-01,2.028
Park County,30067,pr,1989-09-01,1.13
Park County,30067,pr,1989-10-01,2.926
Park County,30067,pr,1989-11-01,2.194
Park County,30067,pr,1989-12-01,2.472
Park County,30067,pr,1990-01-01,2.106
Park County,30067,pr,1990-02-01,1.233
Park County,30067,pr,1990-03-01,1.882
Park County,30067,pr,1990-04-01,2.866
Park County,30067,pr,1990-05-01,4.051
Park County,30067,pr,1990-06-01,1.702
Park County,30067,pr,1990-07-01,1.111
Park County,30067,pr,1990-08-01,1.896
Park County,30067,pr,1990-09-01,0.739
Park County,30067,pr,1990-10-01,2.221
Park County,30067,pr,1990-11-01,1.942
Park County,30067,pr,1990-12-01,1.696
Park County,30067,pr,1991-01-01,1.414
Park County,30067,pr,1991-02-01,0.989
Park County,30067,pr,1991-03-01,2.788
Park County,30067,pr,1991-04-01,4.647
Park County,30067,pr,1991-05-01,4.827
Park County,30067,pr,1991-06-01,1.715
Park County,30067,pr,1991-07-01,0.706
Park County,30067,pr,1991-08-01,1.063
Park County,30067,pr,1991-09-01,2.439
Park County,30067,pr,1991-10-01,2.012
Park County,30067,pr,1991-11-01,2.795
Park County,30067,pr,1991-12-01,1.61
Park County,30067,pr,1992-01-01,0.832
Park County,30067,pr,1992-02-01,1.111
Park County,30067,pr,1992-03-01,1.36
Park County,30067,pr,1992-04-01,3.948
Park County,30067,pr,1992-05-01,2.966
Park County,30067,pr,1992-06-01,6.259
Park County,30067,pr,1992-07-01,2.828
Park County,30067,pr,1992-08-01,1.035
Park County,30067,pr,1992-09-01,2.34
Park County,30067,pr,1992-10-01,2.238
Park County,30067,pr,1992-11-01,1.88
Park County,30067,pr,1992-12-01,2.387
Park County,30067,pr,1993-01-01,1.538
Park County,30067,pr,1993-02-01,1.183
Park County,30067,pr,1993-03-01,1.748
Park County,30067,pr,1993-04-01,4.158
Park County,30067,pr,1993-05-01,3.729
Park County,30067,pr,1993-06-01,4.214
Park County,30067,pr,1993-07-01,4.777
Park County,30067,pr,1993-08-01,2.874
Park County,30067,pr,1993-09-01,1.092
Park County,30067,pr,1993-10-01,1.487
Park County,30067,pr,1993-11-01,1.083
Park County,30067,pr,1993-12-01,1.473
Park County,30067,pr,1994-01-01,1.994
Park County,30067,pr,1994-02-01,1.834
Park County,30067,pr,1994-03-01,1.312
Park County,30067,pr,1994-04-01,2.379
Park County,30067,pr,1994-05-01,2.301
Park County,30067,pr,1994-06-01,3.2
Park County,30067,pr,1994-07-01,2.784
Park County,30067,pr,1994-08-01,0.86
Park County,30067,pr,1994-09-01,0.574
Park County,30067,pr,1994-10-01,3.24
Park County,30067,pr,1994-11-01,2.177
Park County,30067,pr,1994-12-01,1.995
Park County,30067,pr,1995-01-01,2.015
Park County,30067,pr,1995-02-01,1.125
Park County,30067,pr,1995-03-01,3.211
Park County,30067,pr,1995-04-01,3.529
Park County,30067,pr,1995-05-01,2.761
Park County,30067,pr,1995-06-01,2.812
Park County,30067,pr,1995-07-01,2.91
Park County,30067,pr,1995-08-01,2.043
Park County,30067,pr,1995-09-01,1.475
Park County,30067,pr,1995-10-01,2.711
Park County,30067,pr,1995-11-01,3.465
Park County,30067,pr,1995-12-01,1.949
Park County,30067,pr,1996-01-01,2.86
Park County,30067,pr,1996-02-01,2.059
Park County,30067,pr,1996-03-01,2.804
Park County,30067,pr,1996-04-01,2.876
Park County,30067,pr,1996-05-01,5.36
Park County,30067,pr,1996-06-01,1.169
Park County,30067,pr,1996-07-01,0.657
Park County,30067,pr,1996-08-01,0.592
Park County,30067,pr,1996-09-01,1.876
Park County,30067,pr,1996-10-01,2.071
Park County,30067,pr,1996-11-01,3.21
Park County,30067,pr,1996-12-01,4.886
Park County,30067,pr,1997-01-01,3.644
Park County,30067,pr,1997-02-01,1.95
Park County,30067,pr,1997-03-01,2.207
Park County,30067,pr,1997-04-01,2.775
Park County,30067,pr,1997-05-01,3.391
Park County,30067,pr,1997-06-01,3.953
Park County,30067,pr,1997-07-01,3.585
Park County,30067,pr,1997-08-01,2.589
Park County,30067,pr,1997-09-01,2.668
Park County,30067,pr,1997-10-01,2.38
Park County,30067,pr,1997-11-01,1.263
Park County,30067,pr,1997-12-01,1.393
Park County,30067,pr,1998-01-01,2.68
Park County,30067,pr,1998-02-01,0.973
Park County,30067,pr,1998-03-01,2.104
Park County,30067,pr,1998-04-01,1.927
Park County,30067,pr,1998-05-01,1.809
Park County,30067,pr,1998-06-01,5.488
Park County,30067,pr,1998-07-01,1.678
Park County,30067,pr,1998-08-01,1.276
Park County,30067,pr,1998-09-01,1.391
Park County,30067,pr,1998-10-01,1.021
Park County,30067,pr,1998-11-01,2.496
Park County,30067,pr,1998-12-01,2.361
Park County,30067,pr,1999-01-01,2.886
Park County,30067,pr,1999-02-01,2.604
Park County,30067,pr,1999-03-01,1.349
Park County,30067,pr,1999-04-01,2.624
Park County,30067,pr,1999-05-01,2.928
Park County,30067,pr,1999-06-01,2.875
Park County,30067,pr,1999-07-01,0.569
Park County,30067,pr,1999-08-01,2.974
Park County,30067,pr,1999-09-01,0.861
Park County,30067,pr,1999-10-01,0.764
Park County,30067,pr,1999-11-01,1.358
Park County,30067,pr,1999-12-01,2.23
Park County,30067,pr,2000-01-01,2.034
Park County,30067,pr,2000-02-01,1.961
Park County,30067,pr,2000-03-01,1.986
Park County,30067,pr,2000-04-01,1.938
Park County,30067,pr,2000-05-01,3.927
Park County,30067,pr,2000-06-01,2.598
Park County,30067,pr,2000-07-01,0.961
Park County,30067,pr,2000-08-01,0.803
Park County,30067,pr,2000-09-01,1.687
Park County,30067,pr,2000-10-01,1.901
Park County,30067,pr,2000-11-01,1.255
Park County,30067,pr,2000-12-01,1.672
Park County,30067,pr,2001-01-01,0.629
Park County,30067,pr,2001-02-01,1.205
Park County,30067,pr,2001-03-01,1.537
Park County,30067,pr,2001-04-01,2.66
Park County,30067,pr,2001-05-01,1.787
Park County,30067,pr,2001-06-01,4.26
Park County,30067,pr,2001-07-01,1.908
Park County,30067,pr,2001-08-01,0.309
Park County,30067,pr,2001-09-01,1.165
Park County,30067,pr,2001-10-01,2.457
Park County,30067,pr,2001-11-01,1.117
Park County,30067,pr,2001-12-01,1.497
Park County,30067,pr,2002-01-01,1.985
Park County,30067,pr,2002-02-01,1.308
Park County,30067,pr,2002-03-01,2.04
Park County,30067,pr,2002-04-01,2.562
Park County,30067,pr,2002-05-01,3.546
Park County,30067,pr,2002-06-01,3.429
Park County,30067,pr,2002-07-01,1.793
Park County,30067,pr,2002-08-01,1.624
Park County,30067,pr,2002-09-01,1.532
Park County,30067,pr,2002-10-01,1.179
Park County,30067,pr,2002-11-01,1.157
Park County,30067,pr,2002-12-01,1.063
Park County,30067,pr,2003-01-01,2.658
Park County,30067,pr,2003-02-01,2.53
Park County,30067,pr,2003-03-01,3.208
Park County,30067,pr,2003-04-01,3.098
Park County,30067,pr,2003-05-01,3.025
Park County,30067,pr,2003-06-01,2.138
Park County,30067,pr,2003-07-01,0.715
Park County,30067,pr,2003-08-01,0.735
Park County,30067,pr,2003-09-01,0.848
Park County,30067,pr,2003-10-01,1.74
Park County,30067,pr,2003-11-01,1.569
Park County,30067,pr,2003-12-01,2.642
Park County,30067,pr,2004-01-01,1.512
Park County,30067,pr,2004-02-01,1.649
Park County,30067,pr,2004-03-01,1.191
Park County,30067,pr,2004-04-01,1.823
Park County,30067,pr,2004-05-01,3.586
Park County,30067,pr,2004-06-01,3.266
Park County,30067,pr,2004-07-01,1.883
Park County,30067,pr,2004-08-01,2.131
Park County,30067,pr,2004-09-01,2.047
Park County,30067,pr,2004-10-01,2.61
Park County,30067,pr,2004-11-01,1.095
Park County,30067,pr,2004-12-01,1.506
Park County,30067,pr,2005-01-01,1.328
Park County,30067,pr,2005-02-01,0.861
Park County,30067,pr,2005-03-01,2.328
Park County,30067,pr,2005-04-01,2.267
Park County,30067,pr,2005-05-01,3.736
Park County,30067,pr,2005-06-01,4.252
Park County,30067,pr,2005-07-01,1.509
Park County,30067,pr,2005-08-01,2.099
Park County,30067,pr,2005-09-01,1.603
Park County,30067,pr,2005-10-01,2.157
Park County,30067,pr,2005-11-01,3.45
Park County,30067,pr,2005-12-01,2.67
Park County,30067,pr,2006-01-01,2.112
Park County,30067,pr,2006-02-01,1.408
Park County,30067,pr,2006-03-01,1.759
Park County,30067,pr,2006-04-01,2.917
Park County,30067,pr,2006-05-01,1.811
Park County,30067,pr,2006-06-01,2.625
Park County,30067,pr,2006-07-01,1.41
Park County,30067,pr,2006-08-01,0.816
Park County,30067,pr,2006-09-01,1.731
Park County,30067,pr,2006-10-01,3.753
Park County,30067,pr,2006-11-01,1.712
Park County,30067,pr,2006-12-01,1.592
Park County,30067,pr,2007-01-01,1.151
Park County,30067,pr,2007-02-01,2.417
Park County,30067,pr,2007-03-01,1.321
Park County,30067,pr,2007-04-01,2.844
Park County,30067,pr,2007-05-01,3.16
Park County,30067,pr,2007-06-01,2.38
Park County,30067,pr,2007-07-01,1.409
Park County,30067,pr,2007-08-01,1.438
Park County,30067,pr,2007-09-01,1.559
Park County,30067,pr,2007-10-01,3.247
Park County,30067,pr,2007-11-01,1.624
Park County,30067,pr,2007-12-01,2.23
Park County,30067,pr,2008-01-01,2.285
Park County,30067,pr,2008-02-01,1.848
Park County,30067,pr,2008-03-01,2.258
Park County,30067,pr,2008-04-01,2.05
Park County,30067,pr,2008-05-01,4.779
Park County,30067,pr,2008-06-01,3.031
Park County,30067,pr,2008-07-01,1.044
Park County,30067,pr,2008-08-01,1.069
Park County,30067,pr,2008-09-01,1.481
Park County,30067,pr,2008-10-01,1.46
Park County,30067,pr,2008-11-01,2.091
Park County,30067,pr,2008-12-01,2.719
Park County,30067,pr,2009-01-01,2.016
Park County,30067,pr,2009-02-01,1.662
Park County,30067,pr,2009-03-01,3.344
Park County,30067,pr,2009-04-01,3.407
Park County,30067,pr,2009-05-01,2.518
Park County,30067,pr,2009-06-01,3.326
Park County,30067,pr,2009-07-01,2.662
Park County,30067,pr,2009-08-01,1.88
Park County,30067,pr,2009-09-01,0.811
Park County,30067,pr,2009-10-01,2.934
Park County,30067,pr,2009-11-01,1.466
Park County,30067,pr,2009-12-01,1.434
Park County,30067,pr,2010-01-01,1.121
Park County,30067,pr,2010-02-01,0.75
Park County,30067,pr,2010-03-01,1.277
Park County,30067,pr,2010-04-01,2.891
Park County,30067,pr,2010-05-01,3.99
Park County,30067,pr,2010-06-01,3.966
Park County,30067,pr,2010-07-01,1.098
Park County,30067,pr,2010-08-01,2.421
Park County,30067,pr,2010-09-01,1.716
Park County,30067,pr,2010-10-01,1.507
Park County,30067,pr,2010-11-01,3.063
Park County,30067,pr,2010-12-01,2.025
Park County,30067,pr,2011-01-01,2.148
Park County,30067,pr,2011-02-01,1.865
Park County,30067,pr,2011-03-01,3.626
Park County,30067,pr,2011-04-01,4.091
Park County,30067,pr,2011-05-01,6.41
Park County,30067,pr,2011-06-01,2.773
Park County,30067,pr,2011-07-01,1.037
Park County,30067,pr,2011-08-01,0.942
Park County,30067,pr,2011-09-01,0.394
Park County,30067,pr,2011-10-01,2.518
Park County,30067,pr,2011-11-01,2.059
Park County,30067,pr,2011-12-01,1.95
Park County,30067,pr,2012-01-01,1.435
Park County,30067,pr,2012-02-01,1.984
Park County,30067,pr,2012-03-01,2.727
Park County,30067,pr,2012-04-01,3.275
Park County,30067,pr,2012-05-01,3.46
Park County,30067,pr,2012-06-01,1.323
Park County,30067,pr,2012-07-01,1.078
Park County,30067,pr,2012-08-01,0.531
Park County,30067,pr,2012-09-01,0.485
Park County,30067,pr,2012-10-01,1.859
Park County,30067,pr,2012-11-01,1.989
Park County,30067,pr,2012-12-01,2.609
Park County,30067,pr,2013-01-01,1.517
Park County,30067,pr,2013-02-01,1.175
Park County,30067,pr,2013-03-01,1.471
Park County,30067,pr,2013-04-01,2.307
Park County,30067,pr,2013-05-01,4.574
Park County,30067,pr,2013-06-01,2.489
Park County,30067,pr,2013-07-01,1.469
Park County,30067,pr,2013-08-01,1.012
Park County,30067,pr,2013-09-01,3.587
Park County,30067,pr,2013-10-01,1.946
Park County,30067,pr,2013-11-01,1.512
Park County,30067,pr,2013-12-01,2.472
Park County,30067,pr,2014-01-01,2.022
Park County,30067,pr,2014-02-01,3.403
Park County,30067,pr,2014-03-01,4.293
Park County,30067,pr,2014-04-01,2.887
Park County,30067,pr,2014-05-01,2.497
Park County,30067,pr,2014-06-01,3.082
Park County,30067,pr,2014-07-01,0.771
Park County,30067,pr,2014-08-01,3.832
Park County,30067,pr,2014-09-01,2.361
Park County,30067,pr,2014-10-01,0.985
Park County,30067,pr,2014-11-01,2.941
Park County,30067,pr,2014-12-01,2.163
Park County,30067,pr,2015-01-01,1.783
Park County,30067,pr,2015-02-01,1.616
Park County,30067,pr,2015-03-01,0.87
Park County,30067,pr,2015-04-01,2.165
Park County,30067,pr,2015-05-01,4.605
Park County,30067,pr,2015-06-01,1.28
Park County,30067,pr,2015-07-01,2.482
Park County,30067,pr,2015-08-01,1.783
Park County,30067,pr,2015-09-01,1.578
Park County,30067,pr,2015-10-01,2.267
Park County,30067,pr,2015-11-01,2.227
Park County,30067,pr,2015-12-01,2.331
Park County,30067,pr,2016-01-01,1.291
Park County,30067,pr,2016-02-01,1.146
Park County,30067,pr,2016-03-01,2.738
Park County,30067,pr,2016-04-01,2.053
Park County,30067,pr,2016-05-01,2.794
Park County,30067,pr,2016-06-01,1.123
Park County,30067,pr,2016-07-01,2.088
Park County,30067,pr,2016-08-01,0.844
Park County,30067,pr,2016-09-01,2.071
Park County,30067,pr,2016-10-01,4.584
Park County,30067,pr,2016-11-01,1.117
Park County,30067,pr,2016-12-01,2.719
Park County,30067,pr,2017-01-01,1.805
Park County,30067,pr,2017-02-01,2.667
Park County,30067,pr,2017-03-01,2.972
Park County,30067,pr,2017-04-01,3.984
Park County,30067,pr,2017-05-01,2.747
Park County,30067,pr,2017-06-01,2.37
Park County,30067,pr,2017-07-01,1.036
Park County,30067,pr,2017-08-01,0.955
Park County,30067,pr,2017-09-01,3.644
Park County,30067,pr,2017-10-01,1.582
Park County,30067,pr,2017-11-01,3.871
Park County,30067,pr,2017-12-01,3.33
Park County,30067,pr,2018-01-01,2.175
Park County,30067,pr,2018-02-01,3.497
Park County,30067,pr,2018-03-01,2.194
Park County,30067,pr,2018-04-01,4.128
Park County,30067,pr,2018-05-01,3.601
Park County,30067,pr,2018-06-01,4.171
Park County,30067,pr,2018-07-01,0.686
Park County,30067,pr,2018-08-01,1.503
Park County,30067,pr,2018-09-01,0.756
Park County,30067,pr,2018-10-01,2.077
Park County,30067,pr,2018-11-01,2.725
Park County,30067,pr,2018-12-01,1.315
Park County,30067,pr,2019-01-01,1.728
Park County,30067,pr,2019-02-01,3.808
Park County,30067,pr,2019-03-01,0.907
Park County,30067,pr,2019-04-01,4.06
Park County,30067,pr,2019-05-01,2.629
Park County,30067,pr,2019-06-01,2.905
Park County,30067,pr,2019-07-01,2.521
Park County,30067,pr,2019-08-01,1.001
Park County,30067,pr,2019-09-01,4.314
Park County,30067,pr,2019-10-01,2.724
Park County,30067,pr,2019-11-01,1.587
Park County,30067,pr,2019-12-01,1.142
Park County,30067,pr,2020-01-01,1.955
Park County,30067,pr,2020-02-01,2.801
Park County,30067,pr,2020-03-01,2.947
Park County,30067,pr,2020-04-01,1.749
Park County,30067,pr,2020-05-01,2.903
Park County,30067,pr,2020-06-01,2.863
Park County,30067,pr,2020-07-01,0.943
Park County,30067,pr,2020-08-01,0.736
Park County,30067,pr,2020-09-01,0.978
Park County,30067,pr,2020-10-01,3.898
Park County,30067,pr,2020-11-01,1.681
Park County,30067,pr,2020-12-01,1.189
