name,id,variable,date,value
Redwater,10060002,ndvi,2006-09-01,0.256
Redwater,10060002,ndvi,2006-10-01,0.252
Redwater,10060002,ndvi,2006-11-01,0.236
Redwater,10060002,ndvi,2006-12-01,0.187
Redwater,10060002,ndvi,2007-01-01,0.191
Redwater,10060002,ndvi,2007-02-01,0.189
Redwater,10060002,ndvi,2007-03-01,0.206
Redwater,10060002,ndvi,2007-04-01,0.281
Redwater,10060002,ndvi,2007-05-01,0.407
Redwater,10060002,ndvi,2007-06-01,0.51
Redwater,10060002,ndvi,2007-07-01,0.389
Redwater,10060002,ndvi,2007-08-01,0.283
Redwater,10060002,ndvi,2007-09-01,0.248
Redwater,10060002,ndvi,2007-10-01,0.224
Redwater,10060002,ndvi,2007-11-01,0.209
Redwater,10060002,ndvi,2007-12-01,0.193
Redwater,10060002,ndvi,2008-01-01,0.19
Redwater,10060002,ndvi,2008-02-01,0.174
Redwater,10060002,ndvi,2008-03-01,0.183
Redwater,10060002,ndvi,2008-04-01,0.222
Redwater,10060002,ndvi,2008-05-01,0.332
Redwater,10060002,ndvi,2008-06-01,0.437
Redwater,10060002,ndvi,2008-07-01,0.321
Redwater,10060002,ndvi,2008-08-01,0.252
Redwater,10060002,ndvi,2008-09-01,0.248
Redwater,10060002,ndvi,2008-10-01,0.237
Redwater,10060002,ndvi,2008-11-01,0.212
Redwater,10060002,ndvi,2008-12-01,0.198
Redwater,10060002,ndvi,2009-01-01,NA
Redwater,10060002,ndvi,2009-02-01,0.158
Redwater,10060002,ndvi,2009-03-01,0.193
Redwater,10060002,ndvi,2009-04-01,0.239
Redwater,10060002,ndvi,2009-05-01,0.331
Redwater,10060002,ndvi,2009-06-01,0.42
Redwater,10060002,ndvi,2009-07-01,0.381
Redwater,10060002,ndvi,2009-08-01,0.311
Redwater,10060002,ndvi,2009-09-01,0.301
Redwater,10060002,ndvi,2009-10-01,0.267
Redwater,10060002,ndvi,2009-11-01,0.217
Redwater,10060002,ndvi,2009-12-01,NA
Redwater,10060002,ndvi,2010-01-01,NA
Redwater,10060002,ndvi,2010-02-01,NA
Redwater,10060002,ndvi,2010-03-01,0.198
Redwater,10060002,ndvi,2010-04-01,0.263
Redwater,10060002,ndvi,2010-05-01,0.356
Redwater,10060002,ndvi,2010-06-01,0.545
Redwater,10060002,ndvi,2010-07-01,0.505
Redwater,10060002,ndvi,2010-08-01,0.378
Redwater,10060002,ndvi,2010-09-01,0.341
Redwater,10060002,ndvi,2010-10-01,0.294
Redwater,10060002,ndvi,2010-11-01,0.255
Redwater,10060002,ndvi,2010-12-01,NA
Redwater,10060002,ndvi,2011-01-01,NA
Redwater,10060002,ndvi,2011-02-01,NA
Redwater,10060002,ndvi,2011-03-01,0.206
Redwater,10060002,ndvi,2011-04-01,0.24
Redwater,10060002,ndvi,2011-05-01,0.384
Redwater,10060002,ndvi,2011-06-01,0.529
Redwater,10060002,ndvi,2011-07-01,0.544
Redwater,10060002,ndvi,2011-08-01,0.419
Redwater,10060002,ndvi,2011-09-01,0.311
Redwater,10060002,ndvi,2011-10-01,0.259
Redwater,10060002,ndvi,2011-11-01,0.235
Redwater,10060002,ndvi,2011-12-01,0.215
Redwater,10060002,ndvi,2012-01-01,0.211
Redwater,10060002,ndvi,2012-02-01,0.202
Redwater,10060002,ndvi,2012-03-01,0.218
Redwater,10060002,ndvi,2012-04-01,0.273
Redwater,10060002,ndvi,2012-05-01,0.355
Redwater,10060002,ndvi,2012-06-01,0.445
Redwater,10060002,ndvi,2012-07-01,0.34
Redwater,10060002,ndvi,2012-08-01,0.277
Redwater,10060002,ndvi,2012-09-01,0.238
Redwater,10060002,ndvi,2012-10-01,0.223
Redwater,10060002,ndvi,2012-11-01,0.193
Redwater,10060002,ndvi,2012-12-01,0.198
Redwater,10060002,ndvi,2013-01-01,0.164
Redwater,10060002,ndvi,2013-02-01,0.167
Redwater,10060002,ndvi,2013-03-01,0.183
Redwater,10060002,ndvi,2013-04-01,0.205
Redwater,10060002,ndvi,2013-05-01,0.342
Redwater,10060002,ndvi,2013-06-01,0.525
Redwater,10060002,ndvi,2013-07-01,0.514
Redwater,10060002,ndvi,2013-08-01,0.395
Redwater,10060002,ndvi,2013-09-01,0.352
Redwater,10060002,ndvi,2013-10-01,0.287
Redwater,10060002,ndvi,2013-11-01,0.268
Redwater,10060002,ndvi,2013-12-01,NA
Redwater,10060002,ndvi,2014-01-01,0.195
Redwater,10060002,ndvi,2014-02-01,0.217
Redwater,10060002,ndvi,2014-03-01,0.204
Redwater,10060002,ndvi,2014-04-01,0.233
Redwater,10060002,ndvi,2014-05-01,0.347
Redwater,10060002,ndvi,2014-06-01,0.527
Redwater,10060002,ndvi,2014-07-01,0.476
Redwater,10060002,ndvi,2014-08-01,0.362
Redwater,10060002,ndvi,2014-09-01,0.359
Redwater,10060002,ndvi,2014-10-01,0.323
Redwater,10060002,ndvi,2014-11-01,0.229
Redwater,10060002,ndvi,2014-12-01,0.245
Redwater,10060002,ndvi,2015-01-01,0.223
Redwater,10060002,ndvi,2015-02-01,0.215
Redwater,10060002,ndvi,2015-03-01,0.228
Redwater,10060002,ndvi,2015-04-01,0.279
Redwater,10060002,ndvi,2015-05-01,0.364
Redwater,10060002,ndvi,2015-06-01,0.503
Redwater,10060002,ndvi,2015-07-01,0.388
Redwater,10060002,ndvi,2015-08-01,0.307
Redwater,10060002,ndvi,2015-09-01,0.273
Redwater,10060002,ndvi,2015-10-01,0.253
Redwater,10060002,ndvi,2015-11-01,0.234
Redwater,10060002,ndvi,2015-12-01,0.248
Redwater,10060002,ndvi,2016-01-01,0.214
Redwater,10060002,ndvi,2016-02-01,0.212
Redwater,10060002,ndvi,2016-03-01,0.23
Redwater,10060002,ndvi,2016-04-01,0.28
Redwater,10060002,ndvi,2016-05-01,0.383
Redwater,10060002,ndvi,2016-06-01,0.518
Redwater,10060002,ndvi,2016-07-01,0.444
Redwater,10060002,ndvi,2016-08-01,0.338
Redwater,10060002,ndvi,2016-09-01,0.311
Redwater,10060002,ndvi,2016-10-01,0.296
Redwater,10060002,ndvi,2016-11-01,0.267
Redwater,10060002,ndvi,2016-12-01,NA
Redwater,10060002,ndvi,2017-01-01,NA
Redwater,10060002,ndvi,2017-02-01,0.224
Redwater,10060002,ndvi,2017-03-01,0.252
Redwater,10060002,ndvi,2017-04-01,0.314
Redwater,10060002,ndvi,2017-05-01,0.341
Redwater,10060002,ndvi,2017-06-01,0.364
Redwater,10060002,ndvi,2017-07-01,0.285
Redwater,10060002,ndvi,2017-08-01,0.246
Redwater,10060002,ndvi,2017-09-01,0.243
Redwater,10060002,ndvi,2017-10-01,0.241
Redwater,10060002,ndvi,2017-11-01,0.227
Redwater,10060002,ndvi,2017-12-01,0.218
Redwater,10060002,ndvi,2018-01-01,0.099
Redwater,10060002,ndvi,2018-02-01,NA
Redwater,10060002,ndvi,2018-03-01,0.188
Redwater,10060002,ndvi,2018-04-01,0.233
Redwater,10060002,ndvi,2018-05-01,0.394
Redwater,10060002,ndvi,2018-06-01,0.552
Redwater,10060002,ndvi,2018-07-01,0.441
Redwater,10060002,ndvi,2018-08-01,0.3
Redwater,10060002,ndvi,2018-09-01,0.272
Redwater,10060002,ndvi,2018-10-01,0.24
Redwater,10060002,ndvi,2018-11-01,0.223
Redwater,10060002,ndvi,2018-12-01,0.211
Redwater,10060002,ndvi,2019-01-01,0.202
Redwater,10060002,ndvi,2019-02-01,NA
Redwater,10060002,ndvi,2019-03-01,0.205
Redwater,10060002,ndvi,2019-04-01,0.258
Redwater,10060002,ndvi,2019-05-01,0.33
Redwater,10060002,ndvi,2019-06-01,0.495
Redwater,10060002,ndvi,2019-07-01,0.522
Redwater,10060002,ndvi,2019-08-01,0.394
Redwater,10060002,ndvi,2019-09-01,0.405
Redwater,10060002,ndvi,2019-10-01,0.339
Redwater,10060002,ndvi,2019-11-01,0.278
Redwater,10060002,ndvi,2019-12-01,0.243
Redwater,10060002,ndvi,2020-01-01,0.232
Redwater,10060002,ndvi,2020-02-01,0.217
Redwater,10060002,ndvi,2020-03-01,0.226
Redwater,10060002,ndvi,2020-04-01,0.274
Redwater,10060002,ndvi,2020-05-01,0.403
Redwater,10060002,ndvi,2020-06-01,0.541
Redwater,10060002,ndvi,2020-07-01,0.5
Redwater,10060002,ndvi,2020-08-01,0.32
Redwater,10060002,ndvi,2020-09-01,0.273
Redwater,10060002,ndvi,2020-10-01,0.232
Redwater,10060002,ndvi,2020-11-01,0.224
Redwater,10060002,ndvi,2020-12-01,0.218
