name,id,variable,date,value
Silver Bow County,30093,evi,2004-03-01,0.159
Silver Bow County,30093,evi,2004-04-01,0.196
Silver Bow County,30093,evi,2004-05-01,0.256
Silver Bow County,30093,evi,2004-06-01,0.265
Silver Bow County,30093,evi,2004-07-01,0.245
Silver Bow County,30093,evi,2004-08-01,0.215
Silver Bow County,30093,evi,2004-09-01,0.203
Silver Bow County,30093,evi,2004-10-01,0.199
Silver Bow County,30093,evi,2004-11-01,0.187
Silver Bow County,30093,evi,2004-12-01,0.179
Silver Bow County,30093,evi,2005-01-01,0.168
Silver Bow County,30093,evi,2005-02-01,0.167
Silver Bow County,30093,evi,2005-03-01,0.141
Silver Bow County,30093,evi,2005-04-01,0.175
Silver Bow County,30093,evi,2005-05-01,0.237
Silver Bow County,30093,evi,2005-06-01,0.261
Silver Bow County,30093,evi,2005-07-01,0.257
Silver Bow County,30093,evi,2005-08-01,0.223
Silver Bow County,30093,evi,2005-09-01,0.199
Silver Bow County,30093,evi,2005-10-01,0.183
Silver Bow County,30093,evi,2005-11-01,0.165
Silver Bow County,30093,evi,2005-12-01,0.126
Silver Bow County,30093,evi,2006-01-01,0.129
Silver Bow County,30093,evi,2006-02-01,0.124
Silver Bow County,30093,evi,2006-03-01,0.138
Silver Bow County,30093,evi,2006-04-01,0.187
Silver Bow County,30093,evi,2006-05-01,0.235
Silver Bow County,30093,evi,2006-06-01,0.273
Silver Bow County,30093,evi,2006-07-01,0.247
Silver Bow County,30093,evi,2006-08-01,0.211
Silver Bow County,30093,evi,2006-09-01,0.191
Silver Bow County,30093,evi,2006-10-01,0.181
Silver Bow County,30093,evi,2006-11-01,0.154
Silver Bow County,30093,evi,2006-12-01,0.119
Silver Bow County,30093,evi,2007-01-01,0.11
Silver Bow County,30093,evi,2007-02-01,0.134
Silver Bow County,30093,evi,2007-03-01,0.163
Silver Bow County,30093,evi,2007-04-01,0.183
Silver Bow County,30093,evi,2007-05-01,0.236
Silver Bow County,30093,evi,2007-06-01,0.266
Silver Bow County,30093,evi,2007-07-01,0.235
Silver Bow County,30093,evi,2007-08-01,0.195
Silver Bow County,30093,evi,2007-09-01,0.185
Silver Bow County,30093,evi,2007-10-01,0.17
Silver Bow County,30093,evi,2007-11-01,0.144
Silver Bow County,30093,evi,2007-12-01,0.087
Silver Bow County,30093,evi,2008-01-01,0.099
Silver Bow County,30093,evi,2008-02-01,0.111
Silver Bow County,30093,evi,2008-03-01,0.112
Silver Bow County,30093,evi,2008-04-01,0.15
Silver Bow County,30093,evi,2008-05-01,0.203
Silver Bow County,30093,evi,2008-06-01,0.251
Silver Bow County,30093,evi,2008-07-01,0.25
Silver Bow County,30093,evi,2008-08-01,0.208
Silver Bow County,30093,evi,2008-09-01,0.191
Silver Bow County,30093,evi,2008-10-01,0.183
Silver Bow County,30093,evi,2008-11-01,0.164
Silver Bow County,30093,evi,2008-12-01,0.087
Silver Bow County,30093,evi,2009-01-01,0.116
Silver Bow County,30093,evi,2009-02-01,0.109
Silver Bow County,30093,evi,2009-03-01,0.12
Silver Bow County,30093,evi,2009-04-01,0.154
Silver Bow County,30093,evi,2009-05-01,0.213
Silver Bow County,30093,evi,2009-06-01,0.262
Silver Bow County,30093,evi,2009-07-01,0.259
Silver Bow County,30093,evi,2009-08-01,0.229
Silver Bow County,30093,evi,2009-09-01,0.19
Silver Bow County,30093,evi,2009-10-01,0.168
Silver Bow County,30093,evi,2009-11-01,0.149
Silver Bow County,30093,evi,2009-12-01,0.118
Silver Bow County,30093,evi,2010-01-01,0.12
Silver Bow County,30093,evi,2010-02-01,0.115
Silver Bow County,30093,evi,2010-03-01,0.131
Silver Bow County,30093,evi,2010-04-01,0.174
Silver Bow County,30093,evi,2010-05-01,0.198
Silver Bow County,30093,evi,2010-06-01,0.245
Silver Bow County,30093,evi,2010-07-01,0.262
Silver Bow County,30093,evi,2010-08-01,0.228
Silver Bow County,30093,evi,2010-09-01,0.197
Silver Bow County,30093,evi,2010-10-01,0.177
Silver Bow County,30093,evi,2010-11-01,0.165
Silver Bow County,30093,evi,2010-12-01,0.156
Silver Bow County,30093,evi,2011-01-01,0.089
Silver Bow County,30093,evi,2011-02-01,0.123
Silver Bow County,30093,evi,2011-03-01,0.128
Silver Bow County,30093,evi,2011-04-01,0.152
Silver Bow County,30093,evi,2011-05-01,0.214
Silver Bow County,30093,evi,2011-06-01,0.261
Silver Bow County,30093,evi,2011-07-01,0.268
Silver Bow County,30093,evi,2011-08-01,0.233
Silver Bow County,30093,evi,2011-09-01,0.199
Silver Bow County,30093,evi,2011-10-01,0.181
Silver Bow County,30093,evi,2011-11-01,0.155
Silver Bow County,30093,evi,2011-12-01,0.136
Silver Bow County,30093,evi,2012-01-01,0.123
Silver Bow County,30093,evi,2012-02-01,0.117
Silver Bow County,30093,evi,2012-03-01,0.146
Silver Bow County,30093,evi,2012-04-01,0.195
Silver Bow County,30093,evi,2012-05-01,0.23
Silver Bow County,30093,evi,2012-06-01,0.252
Silver Bow County,30093,evi,2012-07-01,0.236
Silver Bow County,30093,evi,2012-08-01,0.213
Silver Bow County,30093,evi,2012-09-01,0.184
Silver Bow County,30093,evi,2012-10-01,0.171
Silver Bow County,30093,evi,2012-11-01,0.121
Silver Bow County,30093,evi,2012-12-01,0.105
Silver Bow County,30093,evi,2013-01-01,0.131
Silver Bow County,30093,evi,2013-02-01,0.111
Silver Bow County,30093,evi,2013-03-01,0.126
Silver Bow County,30093,evi,2013-04-01,0.16
Silver Bow County,30093,evi,2013-05-01,0.2
Silver Bow County,30093,evi,2013-06-01,0.245
Silver Bow County,30093,evi,2013-07-01,0.245
Silver Bow County,30093,evi,2013-08-01,0.216
Silver Bow County,30093,evi,2013-09-01,0.201
Silver Bow County,30093,evi,2013-10-01,0.189
Silver Bow County,30093,evi,2013-11-01,0.173
Silver Bow County,30093,evi,2013-12-01,0.119
Silver Bow County,30093,evi,2014-01-01,0.112
Silver Bow County,30093,evi,2014-02-01,0.129
Silver Bow County,30093,evi,2014-03-01,0.138
Silver Bow County,30093,evi,2014-04-01,0.175
Silver Bow County,30093,evi,2014-05-01,0.226
Silver Bow County,30093,evi,2014-06-01,0.261
Silver Bow County,30093,evi,2014-07-01,0.257
Silver Bow County,30093,evi,2014-08-01,0.236
Silver Bow County,30093,evi,2014-09-01,0.213
Silver Bow County,30093,evi,2014-10-01,0.193
Silver Bow County,30093,evi,2014-11-01,0.2
Silver Bow County,30093,evi,2014-12-01,0.132
Silver Bow County,30093,evi,2015-01-01,0.117
Silver Bow County,30093,evi,2015-02-01,0.15
Silver Bow County,30093,evi,2015-03-01,0.188
Silver Bow County,30093,evi,2015-04-01,0.205
Silver Bow County,30093,evi,2015-05-01,0.234
Silver Bow County,30093,evi,2015-06-01,0.279
Silver Bow County,30093,evi,2015-07-01,0.245
Silver Bow County,30093,evi,2015-08-01,0.214
Silver Bow County,30093,evi,2015-09-01,0.201
Silver Bow County,30093,evi,2015-10-01,0.188
Silver Bow County,30093,evi,2015-11-01,0.147
Silver Bow County,30093,evi,2015-12-01,0.139
Silver Bow County,30093,evi,2016-01-01,0.121
Silver Bow County,30093,evi,2016-02-01,0.126
Silver Bow County,30093,evi,2016-03-01,0.144
Silver Bow County,30093,evi,2016-04-01,0.196
Silver Bow County,30093,evi,2016-05-01,0.262
Silver Bow County,30093,evi,2016-06-01,0.264
Silver Bow County,30093,evi,2016-07-01,0.244
Silver Bow County,30093,evi,2016-08-01,0.218
Silver Bow County,30093,evi,2016-09-01,0.188
Silver Bow County,30093,evi,2016-10-01,0.187
Silver Bow County,30093,evi,2016-11-01,0.177
Silver Bow County,30093,evi,2016-12-01,0.149
Silver Bow County,30093,evi,2017-01-01,NA
Silver Bow County,30093,evi,2017-02-01,0.146
Silver Bow County,30093,evi,2017-03-01,0.172
Silver Bow County,30093,evi,2017-04-01,0.201
Silver Bow County,30093,evi,2017-05-01,0.246
Silver Bow County,30093,evi,2017-06-01,0.283
Silver Bow County,30093,evi,2017-07-01,0.261
Silver Bow County,30093,evi,2017-08-01,0.219
Silver Bow County,30093,evi,2017-09-01,0.194
Silver Bow County,30093,evi,2017-10-01,0.176
Silver Bow County,30093,evi,2017-11-01,0.161
Silver Bow County,30093,evi,2017-12-01,NA
Silver Bow County,30093,evi,2018-02-01,0.125
Silver Bow County,30093,evi,2018-03-01,0.124
Silver Bow County,30093,evi,2018-04-01,0.164
Silver Bow County,30093,evi,2018-05-01,0.25
Silver Bow County,30093,evi,2018-06-01,0.279
Silver Bow County,30093,evi,2018-07-01,0.273
Silver Bow County,30093,evi,2018-08-01,0.22
Silver Bow County,30093,evi,2018-09-01,0.198
Silver Bow County,30093,evi,2018-10-01,0.202
Silver Bow County,30093,evi,2018-11-01,0.147
Silver Bow County,30093,evi,2018-12-01,0.123
Silver Bow County,30093,evi,2019-01-01,0.125
Silver Bow County,30093,evi,2019-03-01,0.122
Silver Bow County,30093,evi,2019-04-01,0.168
Silver Bow County,30093,evi,2019-05-01,0.214
Silver Bow County,30093,evi,2019-06-01,0.279
Silver Bow County,30093,evi,2019-07-01,0.256
Silver Bow County,30093,evi,2019-08-01,0.216
Silver Bow County,30093,evi,2019-09-01,0.2
Silver Bow County,30093,evi,2019-10-01,0.197
Silver Bow County,30093,evi,2019-11-01,0.169
Silver Bow County,30093,evi,2019-12-01,0.165
Silver Bow County,30093,evi,2020-01-01,0.136
Silver Bow County,30093,evi,2020-02-01,0.127
Silver Bow County,30093,evi,2020-03-01,0.139
Silver Bow County,30093,evi,2020-04-01,0.184
Silver Bow County,30093,evi,2020-05-01,0.232
Silver Bow County,30093,evi,2020-06-01,0.264
Silver Bow County,30093,evi,2020-07-01,0.282
Silver Bow County,30093,evi,2020-08-01,0.235
Silver Bow County,30093,evi,2020-09-01,0.216
Silver Bow County,30093,evi,2020-10-01,0.201
Silver Bow County,30093,evi,2020-11-01,0.164
Silver Bow County,30093,evi,2020-12-01,0.17
