name,id,variable,date,value
Beaver-Camas,17040214,vpd,1995-08-01,14.99
Beaver-Camas,17040214,vpd,1995-09-01,9.947
Beaver-Camas,17040214,vpd,1995-10-01,4.931
Beaver-Camas,17040214,vpd,1995-11-01,2.323
Beaver-Camas,17040214,vpd,1995-12-01,1.346
Beaver-Camas,17040214,vpd,1996-01-01,0.811
Beaver-Camas,17040214,vpd,1996-02-01,1.915
Beaver-Camas,17040214,vpd,1996-03-01,2.932
Beaver-Camas,17040214,vpd,1996-04-01,5.018
Beaver-Camas,17040214,vpd,1996-05-01,5.663
Beaver-Camas,17040214,vpd,1996-06-01,11.779
Beaver-Camas,17040214,vpd,1996-07-01,15.305
Beaver-Camas,17040214,vpd,1996-08-01,16.493
Beaver-Camas,17040214,vpd,1996-09-01,9.238
Beaver-Camas,17040214,vpd,1996-10-01,6.31
Beaver-Camas,17040214,vpd,1996-11-01,1.796
Beaver-Camas,17040214,vpd,1996-12-01,0.788
Beaver-Camas,17040214,vpd,1997-01-01,1.037
Beaver-Camas,17040214,vpd,1997-02-01,1.447
Beaver-Camas,17040214,vpd,1997-03-01,3.244
Beaver-Camas,17040214,vpd,1997-04-01,4.259
Beaver-Camas,17040214,vpd,1997-05-01,8.331
Beaver-Camas,17040214,vpd,1997-06-01,8.559
Beaver-Camas,17040214,vpd,1997-07-01,11.066
Beaver-Camas,17040214,vpd,1997-08-01,12.534
Beaver-Camas,17040214,vpd,1997-09-01,8.807
Beaver-Camas,17040214,vpd,1997-10-01,4.516
Beaver-Camas,17040214,vpd,1997-11-01,2.311
Beaver-Camas,17040214,vpd,1997-12-01,0.984
Beaver-Camas,17040214,vpd,1998-01-01,0.939
Beaver-Camas,17040214,vpd,1998-02-01,1.161
Beaver-Camas,17040214,vpd,1998-03-01,2.196
Beaver-Camas,17040214,vpd,1998-04-01,4.766
Beaver-Camas,17040214,vpd,1998-05-01,5.959
Beaver-Camas,17040214,vpd,1998-06-01,5.687
Beaver-Camas,17040214,vpd,1998-07-01,14.644
Beaver-Camas,17040214,vpd,1998-08-01,15.759
Beaver-Camas,17040214,vpd,1998-09-01,10.557
Beaver-Camas,17040214,vpd,1998-10-01,5.458
Beaver-Camas,17040214,vpd,1998-11-01,1.474
Beaver-Camas,17040214,vpd,1998-12-01,1.022
Beaver-Camas,17040214,vpd,1999-01-01,0.895
Beaver-Camas,17040214,vpd,1999-02-01,1.293
Beaver-Camas,17040214,vpd,1999-03-01,3.061
Beaver-Camas,17040214,vpd,1999-04-01,4.664
Beaver-Camas,17040214,vpd,1999-05-01,6.486
Beaver-Camas,17040214,vpd,1999-06-01,8.923
Beaver-Camas,17040214,vpd,1999-07-01,15.717
Beaver-Camas,17040214,vpd,1999-08-01,14.001
Beaver-Camas,17040214,vpd,1999-09-01,10.713
Beaver-Camas,17040214,vpd,1999-10-01,8.18
Beaver-Camas,17040214,vpd,1999-11-01,4.776
Beaver-Camas,17040214,vpd,1999-12-01,1.049
Beaver-Camas,17040214,vpd,2000-01-01,1.023
Beaver-Camas,17040214,vpd,2000-02-01,1.818
Beaver-Camas,17040214,vpd,2000-03-01,3.128
Beaver-Camas,17040214,vpd,2000-04-01,6.494
Beaver-Camas,17040214,vpd,2000-05-01,7.516
Beaver-Camas,17040214,vpd,2000-06-01,12.591
Beaver-Camas,17040214,vpd,2000-07-01,17.915
Beaver-Camas,17040214,vpd,2000-08-01,17.708
Beaver-Camas,17040214,vpd,2000-09-01,10.388
Beaver-Camas,17040214,vpd,2000-10-01,4.823
Beaver-Camas,17040214,vpd,2000-11-01,1.382
Beaver-Camas,17040214,vpd,2000-12-01,1.062
Beaver-Camas,17040214,vpd,2001-01-01,1.288
Beaver-Camas,17040214,vpd,2001-02-01,1.346
Beaver-Camas,17040214,vpd,2001-03-01,3.329
Beaver-Camas,17040214,vpd,2001-04-01,5.588
Beaver-Camas,17040214,vpd,2001-05-01,11.476
Beaver-Camas,17040214,vpd,2001-06-01,12.268
Beaver-Camas,17040214,vpd,2001-07-01,14.804
Beaver-Camas,17040214,vpd,2001-08-01,19.393
Beaver-Camas,17040214,vpd,2001-09-01,13.449
Beaver-Camas,17040214,vpd,2001-10-01,6.549
Beaver-Camas,17040214,vpd,2001-11-01,2.782
Beaver-Camas,17040214,vpd,2001-12-01,0.685
Beaver-Camas,17040214,vpd,2002-01-01,0.677
Beaver-Camas,17040214,vpd,2002-02-01,1.458
Beaver-Camas,17040214,vpd,2002-03-01,2.22
Beaver-Camas,17040214,vpd,2002-04-01,5.366
Beaver-Camas,17040214,vpd,2002-05-01,8.833
Beaver-Camas,17040214,vpd,2002-06-01,11.341
Beaver-Camas,17040214,vpd,2002-07-01,17.81
Beaver-Camas,17040214,vpd,2002-08-01,15.352
Beaver-Camas,17040214,vpd,2002-09-01,10.257
Beaver-Camas,17040214,vpd,2002-10-01,5.299
Beaver-Camas,17040214,vpd,2002-11-01,1.781
Beaver-Camas,17040214,vpd,2002-12-01,1.006
Beaver-Camas,17040214,vpd,2003-01-01,1.09
Beaver-Camas,17040214,vpd,2003-02-01,1.646
Beaver-Camas,17040214,vpd,2003-03-01,3.834
Beaver-Camas,17040214,vpd,2003-04-01,4.784
Beaver-Camas,17040214,vpd,2003-05-01,9.203
Beaver-Camas,17040214,vpd,2003-06-01,12.068
Beaver-Camas,17040214,vpd,2003-07-01,21.886
Beaver-Camas,17040214,vpd,2003-08-01,17.888
Beaver-Camas,17040214,vpd,2003-09-01,11.452
Beaver-Camas,17040214,vpd,2003-10-01,8.562
Beaver-Camas,17040214,vpd,2003-11-01,1.938
Beaver-Camas,17040214,vpd,2003-12-01,1.118
Beaver-Camas,17040214,vpd,2004-01-01,0.928
Beaver-Camas,17040214,vpd,2004-02-01,1.246
Beaver-Camas,17040214,vpd,2004-03-01,4.519
Beaver-Camas,17040214,vpd,2004-04-01,6.144
Beaver-Camas,17040214,vpd,2004-05-01,7.165
Beaver-Camas,17040214,vpd,2004-06-01,10.344
Beaver-Camas,17040214,vpd,2004-07-01,13.617
Beaver-Camas,17040214,vpd,2004-08-01,13.588
Beaver-Camas,17040214,vpd,2004-09-01,8.952
Beaver-Camas,17040214,vpd,2004-10-01,4.895
Beaver-Camas,17040214,vpd,2004-11-01,2.537
Beaver-Camas,17040214,vpd,2004-12-01,1.302
Beaver-Camas,17040214,vpd,2005-01-01,0.981
Beaver-Camas,17040214,vpd,2005-02-01,1.916
Beaver-Camas,17040214,vpd,2005-03-01,2.649
Beaver-Camas,17040214,vpd,2005-04-01,5.51
Beaver-Camas,17040214,vpd,2005-05-01,6.107
Beaver-Camas,17040214,vpd,2005-06-01,8.243
Beaver-Camas,17040214,vpd,2005-07-01,16.69
Beaver-Camas,17040214,vpd,2005-08-01,14.885
Beaver-Camas,17040214,vpd,2005-09-01,10.507
Beaver-Camas,17040214,vpd,2005-10-01,5.154
Beaver-Camas,17040214,vpd,2005-11-01,2.24
Beaver-Camas,17040214,vpd,2005-12-01,1.253
Beaver-Camas,17040214,vpd,2006-01-01,0.952
Beaver-Camas,17040214,vpd,2006-02-01,1.385
Beaver-Camas,17040214,vpd,2006-03-01,2.261
Beaver-Camas,17040214,vpd,2006-04-01,5.064
Beaver-Camas,17040214,vpd,2006-05-01,9.619
Beaver-Camas,17040214,vpd,2006-06-01,11.616
Beaver-Camas,17040214,vpd,2006-07-01,16.758
Beaver-Camas,17040214,vpd,2006-08-01,15.755
Beaver-Camas,17040214,vpd,2006-09-01,10.609
Beaver-Camas,17040214,vpd,2006-10-01,4.192
Beaver-Camas,17040214,vpd,2006-11-01,2.423
Beaver-Camas,17040214,vpd,2006-12-01,1.574
Beaver-Camas,17040214,vpd,2007-01-01,1.317
Beaver-Camas,17040214,vpd,2007-02-01,1.759
Beaver-Camas,17040214,vpd,2007-03-01,4.606
Beaver-Camas,17040214,vpd,2007-04-01,6.371
Beaver-Camas,17040214,vpd,2007-05-01,10.139
Beaver-Camas,17040214,vpd,2007-06-01,13.967
Beaver-Camas,17040214,vpd,2007-07-01,20.224
Beaver-Camas,17040214,vpd,2007-08-01,17.07
Beaver-Camas,17040214,vpd,2007-09-01,9.442
Beaver-Camas,17040214,vpd,2007-10-01,4.427
Beaver-Camas,17040214,vpd,2007-11-01,3.048
Beaver-Camas,17040214,vpd,2007-12-01,0.868
Beaver-Camas,17040214,vpd,2008-01-01,0.922
Beaver-Camas,17040214,vpd,2008-02-01,1.195
Beaver-Camas,17040214,vpd,2008-03-01,1.726
Beaver-Camas,17040214,vpd,2008-04-01,4.715
Beaver-Camas,17040214,vpd,2008-05-01,7.565
Beaver-Camas,17040214,vpd,2008-06-01,11.695
Beaver-Camas,17040214,vpd,2008-07-01,17.107
Beaver-Camas,17040214,vpd,2008-08-01,17.001
Beaver-Camas,17040214,vpd,2008-09-01,11.253
Beaver-Camas,17040214,vpd,2008-10-01,6.321
Beaver-Camas,17040214,vpd,2008-11-01,2.376
Beaver-Camas,17040214,vpd,2008-12-01,1.024
Beaver-Camas,17040214,vpd,2009-01-01,1.191
Beaver-Camas,17040214,vpd,2009-02-01,1.342
Beaver-Camas,17040214,vpd,2009-03-01,2.41
Beaver-Camas,17040214,vpd,2009-04-01,4.937
Beaver-Camas,17040214,vpd,2009-05-01,9.592
Beaver-Camas,17040214,vpd,2009-06-01,6.416
Beaver-Camas,17040214,vpd,2009-07-01,12.614
Beaver-Camas,17040214,vpd,2009-08-01,13.758
Beaver-Camas,17040214,vpd,2009-09-01,13.679
Beaver-Camas,17040214,vpd,2009-10-01,3.538
Beaver-Camas,17040214,vpd,2009-11-01,2.62
Beaver-Camas,17040214,vpd,2009-12-01,1.08
Beaver-Camas,17040214,vpd,2010-01-01,1.229
Beaver-Camas,17040214,vpd,2010-02-01,1.396
Beaver-Camas,17040214,vpd,2010-03-01,2.692
Beaver-Camas,17040214,vpd,2010-04-01,5.373
Beaver-Camas,17040214,vpd,2010-05-01,5.829
Beaver-Camas,17040214,vpd,2010-06-01,8.641
Beaver-Camas,17040214,vpd,2010-07-01,15.164
Beaver-Camas,17040214,vpd,2010-08-01,15.115
Beaver-Camas,17040214,vpd,2010-09-01,12.929
Beaver-Camas,17040214,vpd,2010-10-01,7.67
Beaver-Camas,17040214,vpd,2010-11-01,2.245
Beaver-Camas,17040214,vpd,2010-12-01,1.123
Beaver-Camas,17040214,vpd,2011-01-01,0.768
Beaver-Camas,17040214,vpd,2011-02-01,1.438
Beaver-Camas,17040214,vpd,2011-03-01,2.236
Beaver-Camas,17040214,vpd,2011-04-01,3.469
Beaver-Camas,17040214,vpd,2011-05-01,5.602
Beaver-Camas,17040214,vpd,2011-06-01,8.714
Beaver-Camas,17040214,vpd,2011-07-01,16.632
Beaver-Camas,17040214,vpd,2011-08-01,17.894
Beaver-Camas,17040214,vpd,2011-09-01,14.184
Beaver-Camas,17040214,vpd,2011-10-01,5.591
Beaver-Camas,17040214,vpd,2011-11-01,1.543
Beaver-Camas,17040214,vpd,2011-12-01,0.991
Beaver-Camas,17040214,vpd,2012-01-01,1.272
Beaver-Camas,17040214,vpd,2012-02-01,1.272
Beaver-Camas,17040214,vpd,2012-03-01,3.532
Beaver-Camas,17040214,vpd,2012-04-01,7.163
Beaver-Camas,17040214,vpd,2012-05-01,9.087
Beaver-Camas,17040214,vpd,2012-06-01,12.546
Beaver-Camas,17040214,vpd,2012-07-01,19.483
Beaver-Camas,17040214,vpd,2012-08-01,21.837
Beaver-Camas,17040214,vpd,2012-09-01,14.22
Beaver-Camas,17040214,vpd,2012-10-01,6.185
Beaver-Camas,17040214,vpd,2012-11-01,3.483
Beaver-Camas,17040214,vpd,2012-12-01,1.471
Beaver-Camas,17040214,vpd,2013-01-01,0.85
Beaver-Camas,17040214,vpd,2013-02-01,1.154
Beaver-Camas,17040214,vpd,2013-03-01,1.728
Beaver-Camas,17040214,vpd,2013-04-01,3.928
Beaver-Camas,17040214,vpd,2013-05-01,8.595
Beaver-Camas,17040214,vpd,2013-06-01,12.602
Beaver-Camas,17040214,vpd,2013-07-01,18.549
Beaver-Camas,17040214,vpd,2013-08-01,16.455
Beaver-Camas,17040214,vpd,2013-09-01,6.89
Beaver-Camas,17040214,vpd,2013-10-01,4.643
Beaver-Camas,17040214,vpd,2013-11-01,2.225
Beaver-Camas,17040214,vpd,2013-12-01,0.672
Beaver-Camas,17040214,vpd,2014-01-01,1.542
Beaver-Camas,17040214,vpd,2014-02-01,1.823
Beaver-Camas,17040214,vpd,2014-03-01,3.693
Beaver-Camas,17040214,vpd,2014-04-01,5.618
Beaver-Camas,17040214,vpd,2014-05-01,9.554
Beaver-Camas,17040214,vpd,2014-06-01,10.706
Beaver-Camas,17040214,vpd,2014-07-01,17.105
Beaver-Camas,17040214,vpd,2014-08-01,10.31
Beaver-Camas,17040214,vpd,2014-09-01,10.008
Beaver-Camas,17040214,vpd,2014-10-01,6.574
Beaver-Camas,17040214,vpd,2014-11-01,1.824
Beaver-Camas,17040214,vpd,2014-12-01,1.43
Beaver-Camas,17040214,vpd,2015-01-01,1.383
Beaver-Camas,17040214,vpd,2015-02-01,2.766
Beaver-Camas,17040214,vpd,2015-03-01,5.362
Beaver-Camas,17040214,vpd,2015-04-01,6.195
Beaver-Camas,17040214,vpd,2015-05-01,6.729
Beaver-Camas,17040214,vpd,2015-06-01,13.642
Beaver-Camas,17040214,vpd,2015-07-01,12.07
Beaver-Camas,17040214,vpd,2015-08-01,14.197
Beaver-Camas,17040214,vpd,2015-09-01,12.274
Beaver-Camas,17040214,vpd,2015-10-01,6.415
Beaver-Camas,17040214,vpd,2015-11-01,1.479
Beaver-Camas,17040214,vpd,2015-12-01,0.835
Beaver-Camas,17040214,vpd,2016-01-01,1.037
Beaver-Camas,17040214,vpd,2016-02-01,1.759
Beaver-Camas,17040214,vpd,2016-03-01,3.078
Beaver-Camas,17040214,vpd,2016-04-01,6.67
Beaver-Camas,17040214,vpd,2016-05-01,7.249
Beaver-Camas,17040214,vpd,2016-06-01,13.259
Beaver-Camas,17040214,vpd,2016-07-01,16.137
Beaver-Camas,17040214,vpd,2016-08-01,17.197
Beaver-Camas,17040214,vpd,2016-09-01,8.276
Beaver-Camas,17040214,vpd,2016-10-01,4.088
Beaver-Camas,17040214,vpd,2016-11-01,3.731
Beaver-Camas,17040214,vpd,2016-12-01,0.815
Beaver-Camas,17040214,vpd,2017-01-01,0.757
Beaver-Camas,17040214,vpd,2017-02-01,1.51
Beaver-Camas,17040214,vpd,2017-03-01,3.766
Beaver-Camas,17040214,vpd,2017-04-01,4.59
Beaver-Camas,17040214,vpd,2017-05-01,8.135
Beaver-Camas,17040214,vpd,2017-06-01,10.375
Beaver-Camas,17040214,vpd,2017-07-01,16.564
Beaver-Camas,17040214,vpd,2017-08-01,15.171
Beaver-Camas,17040214,vpd,2017-09-01,9.768
Beaver-Camas,17040214,vpd,2017-10-01,4.465
Beaver-Camas,17040214,vpd,2017-11-01,2.227
Beaver-Camas,17040214,vpd,2017-12-01,1.169
Beaver-Camas,17040214,vpd,2018-01-01,1.594
Beaver-Camas,17040214,vpd,2018-02-01,1.545
Beaver-Camas,17040214,vpd,2018-03-01,2.5
Beaver-Camas,17040214,vpd,2018-04-01,5.335
Beaver-Camas,17040214,vpd,2018-05-01,7.988
Beaver-Camas,17040214,vpd,2018-06-01,9.51
Beaver-Camas,17040214,vpd,2018-07-01,16.964
Beaver-Camas,17040214,vpd,2018-08-01,16.16
Beaver-Camas,17040214,vpd,2018-09-01,13.004
Beaver-Camas,17040214,vpd,2018-10-01,4.719
Beaver-Camas,17040214,vpd,2018-11-01,1.961
Beaver-Camas,17040214,vpd,2018-12-01,1.043
Beaver-Camas,17040214,vpd,2019-01-01,1.42
Beaver-Camas,17040214,vpd,2019-02-01,1.189
Beaver-Camas,17040214,vpd,2019-03-01,2.731
Beaver-Camas,17040214,vpd,2019-04-01,4.976
Beaver-Camas,17040214,vpd,2019-05-01,7.02
Beaver-Camas,17040214,vpd,2019-06-01,9.832
Beaver-Camas,17040214,vpd,2019-07-01,15.361
Beaver-Camas,17040214,vpd,2019-08-01,16.639
Beaver-Camas,17040214,vpd,2019-09-01,9.104
Beaver-Camas,17040214,vpd,2019-10-01,3.546
Beaver-Camas,17040214,vpd,2019-11-01,2.738
Beaver-Camas,17040214,vpd,2019-12-01,1.131
Beaver-Camas,17040214,vpd,2020-01-01,0.96
Beaver-Camas,17040214,vpd,2020-02-01,1.129
Beaver-Camas,17040214,vpd,2020-03-01,2.531
Beaver-Camas,17040214,vpd,2020-04-01,5.02
Beaver-Camas,17040214,vpd,2020-05-01,7.89
Beaver-Camas,17040214,vpd,2020-06-01,8.192
Beaver-Camas,17040214,vpd,2020-07-01,13.518
