name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-02-01,17.381
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-03-01,22.679
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-04-01,27.037
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-05-01,42.188
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-06-01,47.617
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-07-01,55.063
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-08-01,52.944
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-09-01,41.684
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-10-01,33.067
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-11-01,28.444
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2008-12-01,6.01
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-01-01,16.48
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-02-01,19.608
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-03-01,19.992
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-04-01,31.995
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-05-01,40.734
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-06-01,46.965
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-07-01,53.331
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-08-01,52.351
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-09-01,46.043
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-10-01,29.43
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-11-01,23.767
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2009-12-01,3.526
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-01-01,12.825
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-02-01,12.833
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-03-01,28.405
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-04-01,32.185
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-05-01,38.983
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-06-01,50.017
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-07-01,54.549
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-08-01,53.372
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-09-01,43.818
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-10-01,36.885
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-11-01,17.728
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2010-12-01,13.51
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-01-01,14.116
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-02-01,9.252
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-03-01,21.075
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-04-01,28.978
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-05-01,36.74
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-06-01,45.546
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-07-01,55.982
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-08-01,54.972
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-09-01,46.086
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-10-01,37.011
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-11-01,20.57
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2011-12-01,18.574
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-01-01,16.132
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-02-01,18.41
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-03-01,29.896
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-04-01,35.038
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-05-01,38.736
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-06-01,49.603
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-07-01,59.108
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-08-01,53.53
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-09-01,46.071
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-10-01,31.985
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-11-01,27.272
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2012-12-01,14.554
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-01-01,13.458
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-02-01,19.874
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-03-01,22.948
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-04-01,26.959
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-05-01,41.203
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-06-01,48.606
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-07-01,55.619
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-08-01,56.981
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-09-01,49.299
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-10-01,30.822
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-11-01,22.687
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2013-12-01,11.137
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-01-01,17.528
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-02-01,5.994
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-03-01,22.049
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-04-01,31.386
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-05-01,41.813
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-06-01,47.935
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-07-01,54.903
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-08-01,54.312
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-09-01,42.657
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-10-01,34.951
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-11-01,15.599
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2014-12-01,17.054
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-01-01,15.055
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-02-01,20.047
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-03-01,27.993
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-04-01,29.645
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-05-01,40.719
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-06-01,53.422
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-07-01,54.377
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-08-01,51.635
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-09-01,45.684
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-10-01,39.03
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-11-01,20.334
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2015-12-01,14.451
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-01-01,16.8
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-02-01,25.514
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-03-01,26.555
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-04-01,35.046
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-05-01,40.96
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-06-01,51.456
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-07-01,54.586
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-08-01,51.797
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-09-01,45.344
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-10-01,34.39
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-11-01,27.807
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2016-12-01,5.202
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-01-01,5.611
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-02-01,16.741
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-03-01,28.026
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-04-01,33.873
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-05-01,40.4
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-06-01,49.204
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-07-01,58.332
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-08-01,51.438
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-09-01,42.635
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-10-01,31.022
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-11-01,22.874
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2017-12-01,13.207
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-01-01,12.224
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-02-01,-0.992
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-03-01,19.755
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-04-01,27.9
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-05-01,46.361
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-06-01,50.272
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-07-01,54.345
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-08-01,51.618
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-09-01,41.38
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-10-01,30.65
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-11-01,22.034
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2018-12-01,16.766
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-01-01,15.606
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-02-01,-5.628
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-03-01,13.465
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-04-01,34.169
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-05-01,38.696
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-06-01,48.565
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-07-01,54.26
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-08-01,52.991
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-09-01,44.767
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-10-01,24.285
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-11-01,20.422
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2019-12-01,19.533
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-01-01,16.934
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-02-01,17.183
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-03-01,23.258
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-04-01,27.982
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-05-01,41.712
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-06-01,50.442
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-07-01,54.552
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-08-01,54.638
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-09-01,42.544
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-10-01,27.86
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-11-01,23.691
Upper Yellowstone-Pompeys Pillar,10070007,tmmn,2020-12-01,20.304
