name,id,variable,date,value
Belt,10030105,evi,2012-06-01,0.392
Belt,10030105,evi,2012-07-01,0.331
Belt,10030105,evi,2012-08-01,0.254
Belt,10030105,evi,2012-09-01,0.22
Belt,10030105,evi,2012-10-01,0.179
Belt,10030105,evi,2012-11-01,0.152
Belt,10030105,evi,2012-12-01,0.132
Belt,10030105,evi,2013-01-01,0.138
Belt,10030105,evi,2013-02-01,0.11
Belt,10030105,evi,2013-03-01,0.135
Belt,10030105,evi,2013-04-01,0.194
Belt,10030105,evi,2013-05-01,0.293
Belt,10030105,evi,2013-06-01,0.385
Belt,10030105,evi,2013-07-01,0.334
Belt,10030105,evi,2014-08-01,0.259
Belt,10030105,evi,2013-08-01,0.278
Belt,10030105,evi,2013-09-01,0.24
Belt,10030105,evi,2013-10-01,0.215
Belt,10030105,evi,2013-11-01,0.183
Belt,10030105,evi,2013-12-01,0.122
Belt,10030105,evi,2014-01-01,0.118
Belt,10030105,evi,2014-02-01,0.119
Belt,10030105,evi,2014-03-01,0.129
Belt,10030105,evi,2014-04-01,0.195
Belt,10030105,evi,2014-05-01,0.31
Belt,10030105,evi,2014-06-01,0.387
Belt,10030105,evi,2014-07-01,0.319
Belt,10030105,evi,2014-09-01,0.259
Belt,10030105,evi,2014-10-01,0.245
Belt,10030105,evi,2014-11-01,0.221
Belt,10030105,evi,2014-12-01,0.158
Belt,10030105,evi,2015-01-01,0.127
Belt,10030105,evi,2015-02-01,0.165
Belt,10030105,evi,2015-03-01,0.209
Belt,10030105,evi,2015-04-01,0.282
Belt,10030105,evi,2015-05-01,0.345
Belt,10030105,evi,2015-06-01,0.39
Belt,10030105,evi,2015-07-01,0.287
Belt,10030105,evi,2015-08-01,0.259
Belt,10030105,evi,2015-09-01,0.232
Belt,10030105,evi,2015-10-01,0.217
Belt,10030105,evi,2015-11-01,0.17
Belt,10030105,evi,2015-12-01,0.166
Belt,10030105,evi,2016-01-01,0.154
Belt,10030105,evi,2016-02-01,0.156
Belt,10030105,evi,2016-03-01,0.186
Belt,10030105,evi,2016-04-01,0.271
Belt,10030105,evi,2016-05-01,0.363
Belt,10030105,evi,2016-06-01,0.399
Belt,10030105,evi,2016-07-01,0.335
Belt,10030105,evi,2016-08-01,0.305
Belt,10030105,evi,2016-09-01,0.256
Belt,10030105,evi,2016-10-01,0.22
Belt,10030105,evi,2016-11-01,0.217
Belt,10030105,evi,2016-12-01,0.102
Belt,10030105,evi,2017-01-01,0.155
Belt,10030105,evi,2017-02-01,0.152
Belt,10030105,evi,2017-03-01,0.194
Belt,10030105,evi,2017-04-01,0.246
Belt,10030105,evi,2017-05-01,0.368
Belt,10030105,evi,2017-06-01,0.418
Belt,10030105,evi,2017-07-01,0.314
Belt,10030105,evi,2017-08-01,0.248
Belt,10030105,evi,2017-09-01,0.209
Belt,10030105,evi,2017-10-01,0.219
Belt,10030105,evi,2017-11-01,0.161
Belt,10030105,evi,2017-12-01,0.145
Belt,10030105,evi,2018-01-01,0.139
Belt,10030105,evi,2018-02-01,0.148
Belt,10030105,evi,2018-03-01,0.141
Belt,10030105,evi,2018-04-01,0.18
Belt,10030105,evi,2018-05-01,0.338
Belt,10030105,evi,2018-06-01,0.433
Belt,10030105,evi,2018-07-01,0.36
Belt,10030105,evi,2018-08-01,0.271
Belt,10030105,evi,2018-09-01,0.238
Belt,10030105,evi,2018-10-01,0.236
Belt,10030105,evi,2018-11-01,0.151
Belt,10030105,evi,2018-12-01,0.144
Belt,10030105,evi,2019-01-01,0.141
Belt,10030105,evi,2019-02-01,NA
Belt,10030105,evi,2019-03-01,0.106
Belt,10030105,evi,2019-04-01,0.192
Belt,10030105,evi,2019-05-01,0.295
Belt,10030105,evi,2019-06-01,0.411
Belt,10030105,evi,2019-07-01,0.372
Belt,10030105,evi,2019-08-01,0.271
Belt,10030105,evi,2019-09-01,0.24
Belt,10030105,evi,2019-10-01,0.184
Belt,10030105,evi,2019-11-01,0.168
Belt,10030105,evi,2019-12-01,0.143
Belt,10030105,evi,2020-01-01,0.15
Belt,10030105,evi,2020-02-01,0.128
Belt,10030105,evi,2020-03-01,0.144
Belt,10030105,evi,2020-04-01,0.218
Belt,10030105,evi,2020-05-01,0.374
Belt,10030105,evi,2020-06-01,0.406
Belt,10030105,evi,2020-07-01,0.389
Belt,10030105,evi,2020-08-01,0.296
Belt,10030105,evi,2020-09-01,0.247
Belt,10030105,evi,2020-10-01,0.188
Belt,10030105,evi,2020-11-01,0.178
Belt,10030105,evi,2020-12-01,0.147
