name,id,variable,date,value
Sage,10050006,pet_m16,2010-08-01,7.532
Sage,10050006,pet_m16,2010-09-01,4.311
Sage,10050006,pet_m16,2010-10-01,2.437
Sage,10050006,pet_m16,2010-11-01,1.296
Sage,10050006,pet_m16,2010-12-01,0
Sage,10050006,pet_m16,2011-01-01,0.33
Sage,10050006,pet_m16,2011-02-01,0.76
Sage,10050006,pet_m16,2011-03-01,2.461
Sage,10050006,pet_m16,2011-04-01,3.572
Sage,10050006,pet_m16,2011-05-01,5.645
Sage,10050006,pet_m16,2011-06-01,7.947
Sage,10050006,pet_m16,2011-07-01,9.7
Sage,10050006,pet_m16,2011-08-01,7.841
Sage,10050006,pet_m16,2011-09-01,5.83
Sage,10050006,pet_m16,2011-10-01,2.234
Sage,10050006,pet_m16,2011-11-01,1.831
Sage,10050006,pet_m16,2011-12-01,0
Sage,10050006,pet_m16,2012-01-01,1.03
Sage,10050006,pet_m16,2012-02-01,1.815
Sage,10050006,pet_m16,2012-03-01,3.926
Sage,10050006,pet_m16,2012-04-01,5.337
Sage,10050006,pet_m16,2012-05-01,5.383
Sage,10050006,pet_m16,2012-06-01,8.469
Sage,10050006,pet_m16,2012-07-01,9.57
Sage,10050006,pet_m16,2012-08-01,8.943
Sage,10050006,pet_m16,2012-09-01,6.21
Sage,10050006,pet_m16,2012-10-01,2.571
Sage,10050006,pet_m16,2012-11-01,0.805
Sage,10050006,pet_m16,2012-12-01,0
Sage,10050006,pet_m16,2013-01-01,0.391
Sage,10050006,pet_m16,2013-02-01,1.826
Sage,10050006,pet_m16,2013-03-01,3.521
Sage,10050006,pet_m16,2013-04-01,3.524
Sage,10050006,pet_m16,2013-05-01,6.86
Sage,10050006,pet_m16,2013-06-01,8.452
Sage,10050006,pet_m16,2013-07-01,8.884
Sage,10050006,pet_m16,2013-08-01,8.193
Sage,10050006,pet_m16,2013-09-01,5.304
Sage,10050006,pet_m16,2013-10-01,1.991
Sage,10050006,pet_m16,2013-11-01,1.518
Sage,10050006,pet_m16,2013-12-01,0
Sage,10050006,pet_m16,2014-01-01,1.084
Sage,10050006,pet_m16,2014-02-01,1.047
Sage,10050006,pet_m16,2014-03-01,2.181
Sage,10050006,pet_m16,2014-04-01,4.053
Sage,10050006,pet_m16,2014-05-01,6.946
Sage,10050006,pet_m16,2014-06-01,7.54
Sage,10050006,pet_m16,2014-07-01,9.314
Sage,10050006,pet_m16,2014-08-01,7.05
Sage,10050006,pet_m16,2014-09-01,5.246
Sage,10050006,pet_m16,2014-10-01,2.648
Sage,10050006,pet_m16,2014-11-01,0.931
Sage,10050006,pet_m16,2014-12-01,0
Sage,10050006,pet_m16,2015-01-01,0.642
Sage,10050006,pet_m16,2015-02-01,1.681
Sage,10050006,pet_m16,2015-03-01,3.797
Sage,10050006,pet_m16,2015-04-01,4.636
Sage,10050006,pet_m16,2015-05-01,6.898
Sage,10050006,pet_m16,2015-06-01,8.945
Sage,10050006,pet_m16,2015-07-01,8.817
Sage,10050006,pet_m16,2015-08-01,7.38
Sage,10050006,pet_m16,2015-09-01,5.188
Sage,10050006,pet_m16,2015-10-01,2.59
Sage,10050006,pet_m16,2015-11-01,1.268
Sage,10050006,pet_m16,2015-12-01,0
Sage,10050006,pet_m16,2016-01-01,0.478
Sage,10050006,pet_m16,2016-02-01,2.466
Sage,10050006,pet_m16,2016-03-01,4.083
Sage,10050006,pet_m16,2016-04-01,5.998
Sage,10050006,pet_m16,2016-05-01,4.737
Sage,10050006,pet_m16,2016-06-01,9.073
Sage,10050006,pet_m16,2016-07-01,8.78
Sage,10050006,pet_m16,2016-08-01,7.486
Sage,10050006,pet_m16,2016-09-01,4.665
Sage,10050006,pet_m16,2016-10-01,2.331
Sage,10050006,pet_m16,2016-11-01,1.302
Sage,10050006,pet_m16,2016-12-01,0
Sage,10050006,pet_m16,2017-01-01,0.464
Sage,10050006,pet_m16,2017-02-01,1.557
Sage,10050006,pet_m16,2017-03-01,3.576
Sage,10050006,pet_m16,2017-04-01,3.428
Sage,10050006,pet_m16,2017-05-01,7.502
Sage,10050006,pet_m16,2017-06-01,9.186
Sage,10050006,pet_m16,2017-07-01,9.966
Sage,10050006,pet_m16,2017-08-01,7.859
Sage,10050006,pet_m16,2017-09-01,4.606
Sage,10050006,pet_m16,2017-10-01,2.534
Sage,10050006,pet_m16,2017-11-01,1.19
Sage,10050006,pet_m16,2017-12-01,0
Sage,10050006,pet_m16,2018-01-01,0.473
Sage,10050006,pet_m16,2018-02-01,0.338
Sage,10050006,pet_m16,2018-03-01,1.298
Sage,10050006,pet_m16,2018-04-01,3.812
Sage,10050006,pet_m16,2018-05-01,7.669
Sage,10050006,pet_m16,2018-06-01,8.422
Sage,10050006,pet_m16,2018-07-01,10.107
Sage,10050006,pet_m16,2018-08-01,7.639
Sage,10050006,pet_m16,2018-09-01,3.905
Sage,10050006,pet_m16,2018-10-01,2.368
Sage,10050006,pet_m16,2018-11-01,1.416
Sage,10050006,pet_m16,2018-12-01,0
Sage,10050006,pet_m16,2019-01-01,0.874
Sage,10050006,pet_m16,2019-02-01,0.291
Sage,10050006,pet_m16,2019-03-01,3.137
Sage,10050006,pet_m16,2019-04-01,3.695
Sage,10050006,pet_m16,2019-05-01,6.455
Sage,10050006,pet_m16,2019-06-01,7.166
Sage,10050006,pet_m16,2019-07-01,9.172
Sage,10050006,pet_m16,2019-08-01,7.048
Sage,10050006,pet_m16,2019-09-01,4.076
Sage,10050006,pet_m16,2019-10-01,1.98
Sage,10050006,pet_m16,2019-11-01,1.147
Sage,10050006,pet_m16,2019-12-01,0
Sage,10050006,pet_m16,2020-01-01,0.617
Sage,10050006,pet_m16,2020-02-01,1.99
Sage,10050006,pet_m16,2020-03-01,2.319
Sage,10050006,pet_m16,2020-04-01,5.227
Sage,10050006,pet_m16,2020-05-01,4.974
Sage,10050006,pet_m16,2020-06-01,7.978
Sage,10050006,pet_m16,2020-07-01,8.823
Sage,10050006,pet_m16,2020-08-01,8.002
Sage,10050006,pet_m16,2020-09-01,4.847
Sage,10050006,pet_m16,2020-10-01,2.192
Sage,10050006,pet_m16,2020-11-01,0.77
Sage,10050006,pet_m16,2020-12-01,0
