name,id,variable,date,value
Musselshell County,30065,pr,1990-12-01,0.206
Musselshell County,30065,pr,1991-01-01,0.462
Musselshell County,30065,pr,1991-02-01,0.273
Musselshell County,30065,pr,1991-03-01,0.65
Musselshell County,30065,pr,1991-04-01,3.568
Musselshell County,30065,pr,1991-05-01,3.081
Musselshell County,30065,pr,1991-06-01,4.26
Musselshell County,30065,pr,1991-07-01,0.791
Musselshell County,30065,pr,1991-08-01,1.147
Musselshell County,30065,pr,1991-09-01,1.985
Musselshell County,30065,pr,1991-10-01,0.649
Musselshell County,30065,pr,1991-11-01,0.688
Musselshell County,30065,pr,1991-12-01,0.088
Musselshell County,30065,pr,1992-01-01,0.059
Musselshell County,30065,pr,1992-02-01,0.029
Musselshell County,30065,pr,1992-03-01,0.633
Musselshell County,30065,pr,1992-04-01,1.783
Musselshell County,30065,pr,1992-05-01,1.324
Musselshell County,30065,pr,1992-06-01,4.396
Musselshell County,30065,pr,1992-07-01,2.552
Musselshell County,30065,pr,1992-08-01,0.76
Musselshell County,30065,pr,1992-09-01,0.592
Musselshell County,30065,pr,1992-10-01,0.656
Musselshell County,30065,pr,1992-11-01,0.41
Musselshell County,30065,pr,1992-12-01,0.575
Musselshell County,30065,pr,1993-01-01,0.762
Musselshell County,30065,pr,1993-02-01,0.396
Musselshell County,30065,pr,1993-03-01,0.846
Musselshell County,30065,pr,1993-04-01,1.144
Musselshell County,30065,pr,1993-05-01,1.338
Musselshell County,30065,pr,1993-06-01,2.885
Musselshell County,30065,pr,1993-07-01,6.653
Musselshell County,30065,pr,1993-08-01,1.69
Musselshell County,30065,pr,1993-09-01,0.963
Musselshell County,30065,pr,1993-10-01,1.716
Musselshell County,30065,pr,1993-11-01,0.277
Musselshell County,30065,pr,1993-12-01,0.233
Musselshell County,30065,pr,1994-01-01,0.507
Musselshell County,30065,pr,1994-02-01,0.354
Musselshell County,30065,pr,1994-03-01,0.345
Musselshell County,30065,pr,1994-04-01,1.694
Musselshell County,30065,pr,1994-05-01,1.737
Musselshell County,30065,pr,1994-06-01,2.239
Musselshell County,30065,pr,1994-07-01,1.622
Musselshell County,30065,pr,1994-08-01,0.318
Musselshell County,30065,pr,1994-09-01,0.934
Musselshell County,30065,pr,1994-10-01,1.865
Musselshell County,30065,pr,1994-11-01,0.631
Musselshell County,30065,pr,1994-12-01,0.576
Musselshell County,30065,pr,1995-01-01,0.274
Musselshell County,30065,pr,1995-02-01,0.352
Musselshell County,30065,pr,1995-03-01,1.138
Musselshell County,30065,pr,1995-04-01,1.91
Musselshell County,30065,pr,1995-05-01,3.145
Musselshell County,30065,pr,1995-06-01,3.043
Musselshell County,30065,pr,1995-07-01,1.878
Musselshell County,30065,pr,1995-08-01,0.932
Musselshell County,30065,pr,1995-09-01,0.78
Musselshell County,30065,pr,1995-10-01,1.033
Musselshell County,30065,pr,1995-11-01,0.517
Musselshell County,30065,pr,1995-12-01,0.353
Musselshell County,30065,pr,1996-01-01,0.741
Musselshell County,30065,pr,1996-02-01,0.567
Musselshell County,30065,pr,1996-03-01,1.287
Musselshell County,30065,pr,1996-04-01,1.027
Musselshell County,30065,pr,1996-05-01,3.972
Musselshell County,30065,pr,1996-06-01,1.003
Musselshell County,30065,pr,1996-07-01,0.586
Musselshell County,30065,pr,1996-08-01,0.209
Musselshell County,30065,pr,1996-09-01,1.358
Musselshell County,30065,pr,1996-10-01,0.611
Musselshell County,30065,pr,1996-11-01,1.019
Musselshell County,30065,pr,1996-12-01,1.075
Musselshell County,30065,pr,1997-01-01,0.449
Musselshell County,30065,pr,1997-02-01,0.092
Musselshell County,30065,pr,1997-03-01,0.688
Musselshell County,30065,pr,1997-04-01,1.492
Musselshell County,30065,pr,1997-05-01,2.108
Musselshell County,30065,pr,1997-06-01,3.39
Musselshell County,30065,pr,1997-07-01,3.42
Musselshell County,30065,pr,1997-08-01,1.04
Musselshell County,30065,pr,1997-09-01,0.493
Musselshell County,30065,pr,1997-10-01,0.987
Musselshell County,30065,pr,1997-11-01,0.329
Musselshell County,30065,pr,1997-12-01,0.267
Musselshell County,30065,pr,1998-01-01,0.534
Musselshell County,30065,pr,1998-02-01,0.123
Musselshell County,30065,pr,1998-03-01,1.196
Musselshell County,30065,pr,1998-04-01,1.396
Musselshell County,30065,pr,1998-05-01,1.669
Musselshell County,30065,pr,1998-06-01,3.724
Musselshell County,30065,pr,1998-07-01,1.687
Musselshell County,30065,pr,1998-08-01,1.447
Musselshell County,30065,pr,1998-09-01,0.994
Musselshell County,30065,pr,1998-10-01,1.253
Musselshell County,30065,pr,1998-11-01,0.895
Musselshell County,30065,pr,1998-12-01,0.563
Musselshell County,30065,pr,1999-01-01,0.698
Musselshell County,30065,pr,1999-02-01,0.252
Musselshell County,30065,pr,1999-03-01,0.406
Musselshell County,30065,pr,1999-04-01,1.925
Musselshell County,30065,pr,1999-05-01,2.145
Musselshell County,30065,pr,1999-06-01,2.342
Musselshell County,30065,pr,1999-07-01,0.761
Musselshell County,30065,pr,1999-08-01,1.905
Musselshell County,30065,pr,1999-09-01,1.189
Musselshell County,30065,pr,1999-10-01,0.288
Musselshell County,30065,pr,1999-11-01,0.525
Musselshell County,30065,pr,1999-12-01,0.167
Musselshell County,30065,pr,2000-01-01,0.41
Musselshell County,30065,pr,2000-02-01,0.776
Musselshell County,30065,pr,2000-03-01,0.522
Musselshell County,30065,pr,2000-04-01,1.069
Musselshell County,30065,pr,2000-05-01,1.701
Musselshell County,30065,pr,2000-06-01,1.581
Musselshell County,30065,pr,2000-07-01,1.4
Musselshell County,30065,pr,2000-08-01,0.249
Musselshell County,30065,pr,2000-09-01,1.327
Musselshell County,30065,pr,2000-10-01,0.741
Musselshell County,30065,pr,2000-11-01,0.423
Musselshell County,30065,pr,2000-12-01,0.356
Musselshell County,30065,pr,2001-01-01,0.125
Musselshell County,30065,pr,2001-02-01,0.5
Musselshell County,30065,pr,2001-03-01,0.385
Musselshell County,30065,pr,2001-04-01,0.878
Musselshell County,30065,pr,2001-05-01,0.365
Musselshell County,30065,pr,2001-06-01,4.682
Musselshell County,30065,pr,2001-07-01,2.19
Musselshell County,30065,pr,2001-08-01,0.108
Musselshell County,30065,pr,2001-09-01,0.917
Musselshell County,30065,pr,2001-10-01,0.49
Musselshell County,30065,pr,2001-11-01,0.385
Musselshell County,30065,pr,2001-12-01,0.084
Musselshell County,30065,pr,2002-01-01,0.284
Musselshell County,30065,pr,2002-02-01,0.362
Musselshell County,30065,pr,2002-03-01,0.693
Musselshell County,30065,pr,2002-04-01,1.13
Musselshell County,30065,pr,2002-05-01,1.684
Musselshell County,30065,pr,2002-06-01,2.114
Musselshell County,30065,pr,2002-07-01,1.056
Musselshell County,30065,pr,2002-08-01,1.542
Musselshell County,30065,pr,2002-09-01,1.143
Musselshell County,30065,pr,2002-10-01,0.788
Musselshell County,30065,pr,2002-11-01,0.049
Musselshell County,30065,pr,2002-12-01,0.204
Musselshell County,30065,pr,2003-01-01,0.78
Musselshell County,30065,pr,2003-02-01,0.694
Musselshell County,30065,pr,2003-03-01,0.916
Musselshell County,30065,pr,2003-04-01,1.675
Musselshell County,30065,pr,2003-05-01,2.387
Musselshell County,30065,pr,2003-06-01,2.321
Musselshell County,30065,pr,2003-07-01,0.237
Musselshell County,30065,pr,2003-08-01,0.233
Musselshell County,30065,pr,2003-09-01,0.505
Musselshell County,30065,pr,2003-10-01,1.325
Musselshell County,30065,pr,2003-11-01,0.306
Musselshell County,30065,pr,2003-12-01,1.071
Musselshell County,30065,pr,2004-01-01,0.373
Musselshell County,30065,pr,2004-02-01,0.325
Musselshell County,30065,pr,2004-03-01,0.178
Musselshell County,30065,pr,2004-04-01,0.661
Musselshell County,30065,pr,2004-05-01,2.029
Musselshell County,30065,pr,2004-06-01,2.098
Musselshell County,30065,pr,2004-07-01,1.216
Musselshell County,30065,pr,2004-08-01,0.857
Musselshell County,30065,pr,2004-09-01,0.767
Musselshell County,30065,pr,2004-10-01,1.47
Musselshell County,30065,pr,2004-11-01,0.037
Musselshell County,30065,pr,2004-12-01,0.223
Musselshell County,30065,pr,2005-01-01,0.401
Musselshell County,30065,pr,2005-02-01,0.084
Musselshell County,30065,pr,2005-03-01,0.806
Musselshell County,30065,pr,2005-04-01,2.985
Musselshell County,30065,pr,2005-05-01,2.242
Musselshell County,30065,pr,2005-06-01,3.99
Musselshell County,30065,pr,2005-07-01,0.777
Musselshell County,30065,pr,2005-08-01,0.993
Musselshell County,30065,pr,2005-09-01,0.764
Musselshell County,30065,pr,2005-10-01,1.784
Musselshell County,30065,pr,2005-11-01,1.169
Musselshell County,30065,pr,2005-12-01,0.582
Musselshell County,30065,pr,2006-01-01,0.177
Musselshell County,30065,pr,2006-02-01,0.296
Musselshell County,30065,pr,2006-03-01,1.418
Musselshell County,30065,pr,2006-04-01,2.094
Musselshell County,30065,pr,2006-05-01,1.699
Musselshell County,30065,pr,2006-06-01,1.902
Musselshell County,30065,pr,2006-07-01,0.621
Musselshell County,30065,pr,2006-08-01,0.679
Musselshell County,30065,pr,2006-09-01,1.905
Musselshell County,30065,pr,2006-10-01,2.307
Musselshell County,30065,pr,2006-11-01,0.384
Musselshell County,30065,pr,2006-12-01,0.208
Musselshell County,30065,pr,2007-01-01,0.083
Musselshell County,30065,pr,2007-02-01,0.857
Musselshell County,30065,pr,2007-03-01,0.77
Musselshell County,30065,pr,2007-04-01,2.186
Musselshell County,30065,pr,2007-05-01,5.099
Musselshell County,30065,pr,2007-06-01,2.135
Musselshell County,30065,pr,2007-07-01,0.813
Musselshell County,30065,pr,2007-08-01,0.606
Musselshell County,30065,pr,2007-09-01,1.195
Musselshell County,30065,pr,2007-10-01,1.68
Musselshell County,30065,pr,2007-11-01,0.449
Musselshell County,30065,pr,2007-12-01,0.159
Musselshell County,30065,pr,2008-01-01,0.245
Musselshell County,30065,pr,2008-02-01,0.235
Musselshell County,30065,pr,2008-03-01,0.196
Musselshell County,30065,pr,2008-04-01,0.375
Musselshell County,30065,pr,2008-05-01,5.685
Musselshell County,30065,pr,2008-06-01,1.868
Musselshell County,30065,pr,2008-07-01,0.806
Musselshell County,30065,pr,2008-08-01,1.204
Musselshell County,30065,pr,2008-09-01,2.235
Musselshell County,30065,pr,2008-10-01,1.83
Musselshell County,30065,pr,2008-11-01,0.565
Musselshell County,30065,pr,2008-12-01,0.845
Musselshell County,30065,pr,2009-01-01,0.376
Musselshell County,30065,pr,2009-02-01,0.365
Musselshell County,30065,pr,2009-03-01,0.723
Musselshell County,30065,pr,2009-04-01,1.802
Musselshell County,30065,pr,2009-05-01,0.622
Musselshell County,30065,pr,2009-06-01,2.342
Musselshell County,30065,pr,2009-07-01,1.833
Musselshell County,30065,pr,2009-08-01,2.522
Musselshell County,30065,pr,2009-09-01,0.335
Musselshell County,30065,pr,2009-10-01,1.545
Musselshell County,30065,pr,2009-11-01,0.261
Musselshell County,30065,pr,2009-12-01,0.37
Musselshell County,30065,pr,2010-01-01,0.746
Musselshell County,30065,pr,2010-02-01,0.195
Musselshell County,30065,pr,2010-03-01,0.279
Musselshell County,30065,pr,2010-04-01,1.19
Musselshell County,30065,pr,2010-05-01,2.714
Musselshell County,30065,pr,2010-06-01,3.953
Musselshell County,30065,pr,2010-07-01,1.712
Musselshell County,30065,pr,2010-08-01,3.216
Musselshell County,30065,pr,2010-09-01,2.426
Musselshell County,30065,pr,2010-10-01,0.695
Musselshell County,30065,pr,2010-11-01,1.24
Musselshell County,30065,pr,2010-12-01,1.022
Musselshell County,30065,pr,2011-01-01,0.41
Musselshell County,30065,pr,2011-02-01,0.668
Musselshell County,30065,pr,2011-03-01,0.969
Musselshell County,30065,pr,2011-04-01,2.325
Musselshell County,30065,pr,2011-05-01,7.533
Musselshell County,30065,pr,2011-06-01,3.467
Musselshell County,30065,pr,2011-07-01,1.432
Musselshell County,30065,pr,2011-08-01,0.853
Musselshell County,30065,pr,2011-09-01,0.133
Musselshell County,30065,pr,2011-10-01,1.993
Musselshell County,30065,pr,2011-11-01,0.46
Musselshell County,30065,pr,2011-12-01,0.271
Musselshell County,30065,pr,2012-01-01,0.669
Musselshell County,30065,pr,2012-02-01,0.331
Musselshell County,30065,pr,2012-03-01,0.691
Musselshell County,30065,pr,2012-04-01,1.978
Musselshell County,30065,pr,2012-05-01,2.164
Musselshell County,30065,pr,2012-06-01,0.832
Musselshell County,30065,pr,2012-07-01,0.644
Musselshell County,30065,pr,2012-08-01,0.376
Musselshell County,30065,pr,2012-09-01,0.029
Musselshell County,30065,pr,2012-10-01,1.346
Musselshell County,30065,pr,2012-11-01,0.535
Musselshell County,30065,pr,2012-12-01,0.339
Musselshell County,30065,pr,2013-01-01,0.365
Musselshell County,30065,pr,2013-02-01,0.165
Musselshell County,30065,pr,2013-03-01,0.209
Musselshell County,30065,pr,2013-04-01,1.214
Musselshell County,30065,pr,2013-05-01,5.854
Musselshell County,30065,pr,2013-06-01,3.173
Musselshell County,30065,pr,2013-07-01,1.271
Musselshell County,30065,pr,2013-08-01,0.984
Musselshell County,30065,pr,2013-09-01,2.104
Musselshell County,30065,pr,2013-10-01,1.905
Musselshell County,30065,pr,2013-11-01,0.283
Musselshell County,30065,pr,2013-12-01,1.329
Musselshell County,30065,pr,2014-01-01,0.347
Musselshell County,30065,pr,2014-02-01,1.039
Musselshell County,30065,pr,2014-03-01,1.379
Musselshell County,30065,pr,2014-04-01,0.921
Musselshell County,30065,pr,2014-05-01,2.157
Musselshell County,30065,pr,2014-06-01,2.796
Musselshell County,30065,pr,2014-07-01,0.512
Musselshell County,30065,pr,2014-08-01,6.094
Musselshell County,30065,pr,2014-09-01,1.074
Musselshell County,30065,pr,2014-10-01,0.199
Musselshell County,30065,pr,2014-11-01,0.923
Musselshell County,30065,pr,2014-12-01,0.639
Musselshell County,30065,pr,2015-01-01,0.646
Musselshell County,30065,pr,2015-02-01,0.219
Musselshell County,30065,pr,2015-03-01,0.272
Musselshell County,30065,pr,2015-04-01,1.117
Musselshell County,30065,pr,2015-05-01,2.986
Musselshell County,30065,pr,2015-06-01,1.689
Musselshell County,30065,pr,2015-07-01,1.595
Musselshell County,30065,pr,2015-08-01,1.087
Musselshell County,30065,pr,2015-09-01,0.38
Musselshell County,30065,pr,2015-10-01,2.159
Musselshell County,30065,pr,2015-11-01,0.889
Musselshell County,30065,pr,2015-12-01,0.847
Musselshell County,30065,pr,2016-01-01,0.427
Musselshell County,30065,pr,2016-02-01,0.189
Musselshell County,30065,pr,2016-03-01,0.919
Musselshell County,30065,pr,2016-04-01,1.74
Musselshell County,30065,pr,2016-05-01,3.008
Musselshell County,30065,pr,2016-06-01,1.144
Musselshell County,30065,pr,2016-07-01,2.887
Musselshell County,30065,pr,2016-08-01,1.64
Musselshell County,30065,pr,2016-09-01,2.632
Musselshell County,30065,pr,2016-10-01,2.943
Musselshell County,30065,pr,2016-11-01,0.092
Musselshell County,30065,pr,2016-12-01,0.674
Musselshell County,30065,pr,2017-01-01,0.509
Musselshell County,30065,pr,2017-02-01,0.428
Musselshell County,30065,pr,2017-03-01,1.327
Musselshell County,30065,pr,2017-04-01,1.997
Musselshell County,30065,pr,2017-05-01,1.177
Musselshell County,30065,pr,2017-06-01,0.92
Musselshell County,30065,pr,2017-07-01,0.489
Musselshell County,30065,pr,2017-08-01,0.281
Musselshell County,30065,pr,2017-09-01,3.449
Musselshell County,30065,pr,2017-10-01,0.321
Musselshell County,30065,pr,2017-11-01,0.736
Musselshell County,30065,pr,2017-12-01,1.232
Musselshell County,30065,pr,2018-01-01,0.761
Musselshell County,30065,pr,2018-02-01,1.544
Musselshell County,30065,pr,2018-03-01,1.026
Musselshell County,30065,pr,2018-04-01,2.985
Musselshell County,30065,pr,2018-05-01,5.575
Musselshell County,30065,pr,2018-06-01,4.353
Musselshell County,30065,pr,2018-07-01,1.2
Musselshell County,30065,pr,2018-08-01,2.15
Musselshell County,30065,pr,2018-09-01,1.044
Musselshell County,30065,pr,2018-10-01,0.446
Musselshell County,30065,pr,2018-11-01,0.644
Musselshell County,30065,pr,2018-12-01,0.298
Musselshell County,30065,pr,2019-01-01,0.495
Musselshell County,30065,pr,2019-02-01,1.695
Musselshell County,30065,pr,2019-03-01,0.255
Musselshell County,30065,pr,2019-04-01,2.773
Musselshell County,30065,pr,2019-05-01,4.598
Musselshell County,30065,pr,2019-06-01,2.399
Musselshell County,30065,pr,2019-07-01,2.311
Musselshell County,30065,pr,2019-08-01,1.318
Musselshell County,30065,pr,2019-09-01,3.642
Musselshell County,30065,pr,2019-10-01,0.897
Musselshell County,30065,pr,2019-11-01,0.99
Musselshell County,30065,pr,2019-12-01,0.146
Musselshell County,30065,pr,2020-01-01,0.231
Musselshell County,30065,pr,2020-02-01,0.45
Musselshell County,30065,pr,2020-03-01,1.046
Musselshell County,30065,pr,2020-04-01,1.038
Musselshell County,30065,pr,2020-05-01,2.822
Musselshell County,30065,pr,2020-06-01,4.468
Musselshell County,30065,pr,2020-07-01,1.348
Musselshell County,30065,pr,2020-08-01,0.726
Musselshell County,30065,pr,2020-09-01,0.615
Musselshell County,30065,pr,2020-10-01,1.635
Musselshell County,30065,pr,2020-11-01,0.355
Musselshell County,30065,pr,2020-12-01,0.264
