name,id,variable,date,value
Marias,10030203,et_m16,2005-04-01,0.791
Marias,10030203,et_m16,2005-05-01,1.211
Marias,10030203,et_m16,2005-06-01,2.09
Marias,10030203,et_m16,2005-07-01,1.299
Marias,10030203,et_m16,2005-08-01,0.647
Marias,10030203,et_m16,2005-09-01,0.892
Marias,10030203,et_m16,2005-10-01,0.714
Marias,10030203,et_m16,2005-11-01,1.002
Marias,10030203,et_m16,2005-12-01,0
Marias,10030203,et_m16,2006-01-01,0.871
Marias,10030203,et_m16,2006-02-01,1.078
Marias,10030203,et_m16,2006-03-01,1.301
Marias,10030203,et_m16,2006-04-01,0.783
Marias,10030203,et_m16,2006-05-01,1.112
Marias,10030203,et_m16,2006-06-01,1.966
Marias,10030203,et_m16,2006-07-01,1.013
Marias,10030203,et_m16,2006-08-01,0.389
Marias,10030203,et_m16,2006-09-01,0.792
Marias,10030203,et_m16,2006-10-01,0.808
Marias,10030203,et_m16,2006-11-01,1.009
Marias,10030203,et_m16,2006-12-01,0
Marias,10030203,et_m16,2007-01-01,0.725
Marias,10030203,et_m16,2007-02-01,0.927
Marias,10030203,et_m16,2007-03-01,1.148
Marias,10030203,et_m16,2007-04-01,0.881
Marias,10030203,et_m16,2007-05-01,1.195
Marias,10030203,et_m16,2007-06-01,1.527
Marias,10030203,et_m16,2007-07-01,0.599
Marias,10030203,et_m16,2007-08-01,0.361
Marias,10030203,et_m16,2007-09-01,0.73
Marias,10030203,et_m16,2007-10-01,0.575
Marias,10030203,et_m16,2007-11-01,0.954
Marias,10030203,et_m16,2007-12-01,0
Marias,10030203,et_m16,2008-01-01,0.617
Marias,10030203,et_m16,2008-02-01,1.092
Marias,10030203,et_m16,2008-03-01,0.782
Marias,10030203,et_m16,2008-04-01,1.035
Marias,10030203,et_m16,2008-05-01,0.94
Marias,10030203,et_m16,2008-06-01,1.753
Marias,10030203,et_m16,2008-07-01,1.378
Marias,10030203,et_m16,2008-08-01,0.651
Marias,10030203,et_m16,2008-09-01,0.641
Marias,10030203,et_m16,2008-10-01,0.851
Marias,10030203,et_m16,2008-11-01,0.824
Marias,10030203,et_m16,2008-12-01,0
Marias,10030203,et_m16,2009-01-01,0.687
Marias,10030203,et_m16,2009-02-01,1.065
Marias,10030203,et_m16,2009-03-01,1.286
Marias,10030203,et_m16,2009-04-01,0.866
Marias,10030203,et_m16,2009-05-01,1.141
Marias,10030203,et_m16,2009-06-01,1.58
Marias,10030203,et_m16,2009-07-01,1.312
Marias,10030203,et_m16,2009-08-01,0.859
Marias,10030203,et_m16,2009-09-01,0.589
Marias,10030203,et_m16,2009-10-01,0.868
Marias,10030203,et_m16,2009-11-01,1.071
Marias,10030203,et_m16,2009-12-01,0
Marias,10030203,et_m16,2010-01-01,0.605
Marias,10030203,et_m16,2010-02-01,0.914
Marias,10030203,et_m16,2010-03-01,1.007
Marias,10030203,et_m16,2010-04-01,0.865
Marias,10030203,et_m16,2010-05-01,1.42
Marias,10030203,et_m16,2010-06-01,1.909
Marias,10030203,et_m16,2010-07-01,1.923
Marias,10030203,et_m16,2010-08-01,0.932
Marias,10030203,et_m16,2010-09-01,1.014
Marias,10030203,et_m16,2010-10-01,0.599
Marias,10030203,et_m16,2010-11-01,0.761
Marias,10030203,et_m16,2010-12-01,0
Marias,10030203,et_m16,2011-01-01,0.41
Marias,10030203,et_m16,2011-02-01,0.852
Marias,10030203,et_m16,2011-03-01,1.288
Marias,10030203,et_m16,2011-04-01,1.056
Marias,10030203,et_m16,2011-05-01,1.442
Marias,10030203,et_m16,2011-06-01,2.072
Marias,10030203,et_m16,2011-07-01,1.91
Marias,10030203,et_m16,2011-08-01,0.71
Marias,10030203,et_m16,2011-09-01,0.601
Marias,10030203,et_m16,2011-10-01,0.683
Marias,10030203,et_m16,2011-11-01,1.075
Marias,10030203,et_m16,2011-12-01,0
Marias,10030203,et_m16,2012-01-01,0.72
Marias,10030203,et_m16,2012-02-01,1.091
Marias,10030203,et_m16,2012-03-01,1.033
Marias,10030203,et_m16,2012-04-01,1.016
Marias,10030203,et_m16,2012-05-01,0.737
Marias,10030203,et_m16,2012-06-01,1.657
Marias,10030203,et_m16,2012-07-01,1.249
Marias,10030203,et_m16,2012-08-01,0.385
Marias,10030203,et_m16,2012-09-01,0.471
Marias,10030203,et_m16,2012-10-01,1.005
Marias,10030203,et_m16,2012-11-01,0.732
Marias,10030203,et_m16,2012-12-01,0
Marias,10030203,et_m16,2013-01-01,0.428
Marias,10030203,et_m16,2013-02-01,1.167
Marias,10030203,et_m16,2013-03-01,1.175
Marias,10030203,et_m16,2013-04-01,0.979
Marias,10030203,et_m16,2013-05-01,1.072
Marias,10030203,et_m16,2013-06-01,1.969
Marias,10030203,et_m16,2013-07-01,1.76
Marias,10030203,et_m16,2013-08-01,0.641
Marias,10030203,et_m16,2013-09-01,0.78
Marias,10030203,et_m16,2013-10-01,0.715
Marias,10030203,et_m16,2013-11-01,1.064
Marias,10030203,et_m16,2013-12-01,0
Marias,10030203,et_m16,2014-01-01,0.785
Marias,10030203,et_m16,2014-02-01,0.794
Marias,10030203,et_m16,2014-03-01,1.354
Marias,10030203,et_m16,2014-04-01,0.78
Marias,10030203,et_m16,2014-05-01,1.272
Marias,10030203,et_m16,2014-06-01,1.832
Marias,10030203,et_m16,2014-07-01,1.61
Marias,10030203,et_m16,2014-08-01,0.913
Marias,10030203,et_m16,2014-09-01,0.843
Marias,10030203,et_m16,2014-10-01,0.633
Marias,10030203,et_m16,2014-11-01,0.922
Marias,10030203,et_m16,2014-12-01,0
Marias,10030203,et_m16,2015-01-01,0.526
Marias,10030203,et_m16,2015-02-01,1.131
Marias,10030203,et_m16,2015-03-01,1.054
Marias,10030203,et_m16,2015-04-01,0.622
Marias,10030203,et_m16,2015-05-01,1.288
Marias,10030203,et_m16,2015-06-01,1.857
Marias,10030203,et_m16,2015-07-01,0.842
Marias,10030203,et_m16,2015-08-01,0.544
Marias,10030203,et_m16,2015-09-01,0.675
Marias,10030203,et_m16,2015-10-01,0.618
Marias,10030203,et_m16,2015-11-01,0.996
Marias,10030203,et_m16,2015-12-01,0
Marias,10030203,et_m16,2016-01-01,0.478
Marias,10030203,et_m16,2016-02-01,1.014
Marias,10030203,et_m16,2016-03-01,1.064
Marias,10030203,et_m16,2016-04-01,1.237
Marias,10030203,et_m16,2016-05-01,1.183
Marias,10030203,et_m16,2016-06-01,2.137
Marias,10030203,et_m16,2016-07-01,1.166
Marias,10030203,et_m16,2016-08-01,0.72
Marias,10030203,et_m16,2016-09-01,0.952
Marias,10030203,et_m16,2016-10-01,1.095
Marias,10030203,et_m16,2016-11-01,0.788
Marias,10030203,et_m16,2016-12-01,0
Marias,10030203,et_m16,2017-01-01,0.393
Marias,10030203,et_m16,2017-02-01,1.03
Marias,10030203,et_m16,2017-03-01,1.203
Marias,10030203,et_m16,2017-04-01,1.116
Marias,10030203,et_m16,2017-05-01,1.376
Marias,10030203,et_m16,2017-06-01,1.96
Marias,10030203,et_m16,2017-07-01,1.147
Marias,10030203,et_m16,2017-08-01,0.458
Marias,10030203,et_m16,2017-09-01,0.757
Marias,10030203,et_m16,2017-10-01,0.635
Marias,10030203,et_m16,2017-11-01,0.99
Marias,10030203,et_m16,2017-12-01,0
Marias,10030203,et_m16,2018-01-01,0.597
Marias,10030203,et_m16,2018-02-01,0.558
Marias,10030203,et_m16,2018-03-01,1.129
Marias,10030203,et_m16,2018-04-01,0.796
Marias,10030203,et_m16,2018-05-01,1.247
Marias,10030203,et_m16,2018-06-01,1.953
Marias,10030203,et_m16,2018-07-01,1.718
Marias,10030203,et_m16,2018-08-01,0.57
Marias,10030203,et_m16,2018-09-01,1.013
Marias,10030203,et_m16,2018-10-01,0.69
Marias,10030203,et_m16,2018-11-01,1.055
Marias,10030203,et_m16,2018-12-01,0
Marias,10030203,et_m16,2019-01-01,0.653
Marias,10030203,et_m16,2019-02-01,0.53
Marias,10030203,et_m16,2019-03-01,1.161
Marias,10030203,et_m16,2019-04-01,0.958
Marias,10030203,et_m16,2019-05-01,1.56
Marias,10030203,et_m16,2019-06-01,1.755
Marias,10030203,et_m16,2019-07-01,1.775
Marias,10030203,et_m16,2019-08-01,0.992
Marias,10030203,et_m16,2019-09-01,1.019
Marias,10030203,et_m16,2019-10-01,0.806
Marias,10030203,et_m16,2019-11-01,1.019
Marias,10030203,et_m16,2019-12-01,0
Marias,10030203,et_m16,2020-01-01,0.52
Marias,10030203,et_m16,2020-02-01,1.087
Marias,10030203,et_m16,2020-03-01,0.979
Marias,10030203,et_m16,2020-04-01,1.164
Marias,10030203,et_m16,2020-05-01,1.174
Marias,10030203,et_m16,2020-06-01,2.135
Marias,10030203,et_m16,2020-07-01,2.219
Marias,10030203,et_m16,2020-08-01,0.637
Marias,10030203,et_m16,2020-09-01,0.768
Marias,10030203,et_m16,2020-10-01,0.974
Marias,10030203,et_m16,2020-11-01,0.718
Marias,10030203,et_m16,2020-12-01,0
