name,id,variable,date,value
Granite County,30039,et_m16,2013-07-01,2.22
Granite County,30039,et_m16,2013-08-01,1.596
Granite County,30039,et_m16,2013-09-01,1.158
Granite County,30039,et_m16,2013-10-01,0.592
Granite County,30039,et_m16,2013-11-01,0.703
Granite County,30039,et_m16,2013-12-01,0.4
Granite County,30039,et_m16,2014-01-01,0.615
Granite County,30039,et_m16,2014-02-01,0.751
Granite County,30039,et_m16,2014-03-01,1.404
Granite County,30039,et_m16,2014-04-01,1.321
Granite County,30039,et_m16,2014-05-01,1.886
Granite County,30039,et_m16,2014-06-01,2.23
Granite County,30039,et_m16,2014-07-01,2.231
Granite County,30039,et_m16,2014-08-01,1.696
Granite County,30039,et_m16,2014-09-01,1.141
Granite County,30039,et_m16,2014-10-01,0.684
Granite County,30039,et_m16,2014-11-01,0.69
Granite County,30039,et_m16,2014-12-01,0.469
Granite County,30039,et_m16,2015-01-01,0.573
Granite County,30039,et_m16,2015-02-01,0.918
Granite County,30039,et_m16,2015-03-01,1.32
Granite County,30039,et_m16,2015-04-01,1.051
Granite County,30039,et_m16,2015-05-01,1.795
Granite County,30039,et_m16,2015-06-01,2.421
Granite County,30039,et_m16,2015-07-01,2.08
Granite County,30039,et_m16,2015-08-01,1.413
Granite County,30039,et_m16,2015-09-01,1.05
Granite County,30039,et_m16,2015-10-01,0.622
Granite County,30039,et_m16,2015-11-01,0.724
Granite County,30039,et_m16,2015-12-01,0.407
Granite County,30039,et_m16,2016-01-01,0.492
Granite County,30039,et_m16,2016-02-01,0.896
Granite County,30039,et_m16,2016-03-01,1.406
Granite County,30039,et_m16,2016-04-01,1.492
Granite County,30039,et_m16,2016-05-01,1.53
Granite County,30039,et_m16,2016-06-01,2.331
Granite County,30039,et_m16,2016-07-01,2.238
Granite County,30039,et_m16,2016-08-01,1.483
Granite County,30039,et_m16,2016-09-01,1.177
Granite County,30039,et_m16,2016-10-01,0.934
Granite County,30039,et_m16,2016-11-01,0.543
Granite County,30039,et_m16,2016-12-01,0.368
Granite County,30039,et_m16,2017-01-01,0.512
Granite County,30039,et_m16,2017-02-01,0.782
Granite County,30039,et_m16,2017-03-01,1.278
Granite County,30039,et_m16,2017-04-01,1.353
Granite County,30039,et_m16,2017-05-01,1.949
Granite County,30039,et_m16,2017-06-01,2.587
Granite County,30039,et_m16,2017-07-01,2.244
Granite County,30039,et_m16,2017-08-01,1.44
Granite County,30039,et_m16,2017-09-01,1.191
Granite County,30039,et_m16,2017-10-01,0.643
Granite County,30039,et_m16,2017-11-01,0.716
Granite County,30039,et_m16,2017-12-01,0.472
Granite County,30039,et_m16,2018-01-01,0.556
Granite County,30039,et_m16,2018-02-01,0.691
Granite County,30039,et_m16,2018-03-01,1.424
Granite County,30039,et_m16,2018-04-01,1.337
Granite County,30039,et_m16,2018-05-01,2.391
Granite County,30039,et_m16,2018-06-01,2.89
Granite County,30039,et_m16,2018-07-01,2.508
Granite County,30039,et_m16,2018-08-01,1.604
Granite County,30039,et_m16,2018-09-01,1.293
Granite County,30039,et_m16,2018-10-01,0.709
Granite County,30039,et_m16,2018-11-01,0.674
Granite County,30039,et_m16,2018-12-01,0.446
Granite County,30039,et_m16,2019-01-01,0.576
Granite County,30039,et_m16,2019-02-01,0.686
Granite County,30039,et_m16,2019-03-01,1.471
Granite County,30039,et_m16,2019-04-01,1.278
Granite County,30039,et_m16,2019-05-01,2.188
Granite County,30039,et_m16,2019-06-01,2.376
Granite County,30039,et_m16,2019-07-01,2.552
Granite County,30039,et_m16,2019-08-01,2.024
Granite County,30039,et_m16,2019-09-01,1.547
Granite County,30039,et_m16,2019-10-01,0.697
Granite County,30039,et_m16,2019-11-01,0.696
Granite County,30039,et_m16,2019-12-01,0.447
Granite County,30039,et_m16,2020-01-01,0.578
Granite County,30039,et_m16,2020-02-01,0.834
Granite County,30039,et_m16,2020-03-01,1.442
Granite County,30039,et_m16,2020-04-01,1.748
Granite County,30039,et_m16,2020-05-01,1.69
Granite County,30039,et_m16,2020-06-01,2.653
Granite County,30039,et_m16,2020-07-01,2.842
Granite County,30039,et_m16,2020-08-01,2.006
Granite County,30039,et_m16,2020-09-01,1.117
Granite County,30039,et_m16,2020-10-01,0.832
Granite County,30039,et_m16,2020-11-01,0.459
Granite County,30039,et_m16,2020-12-01,0.579
