name,id,variable,date,value
Powder River County,30075,erc,1988-06-01,64.186
Powder River County,30075,erc,1988-07-01,66.135
Powder River County,30075,erc,1988-08-01,68.684
Powder River County,30075,erc,1988-09-01,55.622
Powder River County,30075,erc,1988-10-01,44.296
Powder River County,30075,erc,1988-11-01,34.722
Powder River County,30075,erc,1988-12-01,30.737
Powder River County,30075,erc,1989-01-01,23.306
Powder River County,30075,erc,1989-02-01,33.394
Powder River County,30075,erc,1989-03-01,29.859
Powder River County,30075,erc,1989-04-01,40.012
Powder River County,30075,erc,1989-05-01,34.974
Powder River County,30075,erc,1989-06-01,35.724
Powder River County,30075,erc,1989-07-01,48.549
Powder River County,30075,erc,1989-08-01,54.38
Powder River County,30075,erc,1989-09-01,47.244
Powder River County,30075,erc,1989-10-01,36.749
Powder River County,30075,erc,1989-11-01,27.757
Powder River County,30075,erc,1989-12-01,22.693
Powder River County,30075,erc,1990-01-01,22.421
Powder River County,30075,erc,1990-02-01,31.086
Powder River County,30075,erc,1990-03-01,31.51
Powder River County,30075,erc,1990-04-01,36.591
Powder River County,30075,erc,1990-05-01,34.376
Powder River County,30075,erc,1990-06-01,38.335
Powder River County,30075,erc,1990-07-01,48.332
Powder River County,30075,erc,1990-08-01,52.707
Powder River County,30075,erc,1990-09-01,56.658
Powder River County,30075,erc,1990-10-01,42.511
Powder River County,30075,erc,1990-11-01,36.778
Powder River County,30075,erc,1990-12-01,32.968
Powder River County,30075,erc,1991-01-01,22.949
Powder River County,30075,erc,1991-02-01,28.734
Powder River County,30075,erc,1991-03-01,32.946
Powder River County,30075,erc,1991-04-01,29.115
Powder River County,30075,erc,1991-05-01,26.026
Powder River County,30075,erc,1991-06-01,22.522
Powder River County,30075,erc,1991-07-01,40.567
Powder River County,30075,erc,1991-08-01,51.45
Powder River County,30075,erc,1991-09-01,45.999
Powder River County,30075,erc,1991-10-01,43.589
Powder River County,30075,erc,1991-11-01,22.127
Powder River County,30075,erc,1991-12-01,27.652
Powder River County,30075,erc,1992-01-01,31.066
Powder River County,30075,erc,1992-02-01,33.624
Powder River County,30075,erc,1992-03-01,34.21
Powder River County,30075,erc,1992-04-01,36.8
Powder River County,30075,erc,1992-05-01,42.161
Powder River County,30075,erc,1992-06-01,36.878
Powder River County,30075,erc,1992-07-01,25.901
Powder River County,30075,erc,1992-08-01,42.7
Powder River County,30075,erc,1992-09-01,46.763
Powder River County,30075,erc,1992-10-01,43.87
Powder River County,30075,erc,1992-11-01,25.417
Powder River County,30075,erc,1992-12-01,25.005
Powder River County,30075,erc,1993-01-01,18.298
Powder River County,30075,erc,1993-02-01,20.596
Powder River County,30075,erc,1993-03-01,27.58
Powder River County,30075,erc,1993-04-01,28.108
Powder River County,30075,erc,1993-05-01,36.642
Powder River County,30075,erc,1993-06-01,29.41
Powder River County,30075,erc,1993-07-01,17.675
Powder River County,30075,erc,1993-08-01,33.63
Powder River County,30075,erc,1993-09-01,39.591
Powder River County,30075,erc,1993-10-01,35.956
Powder River County,30075,erc,1993-11-01,31.053
Powder River County,30075,erc,1993-12-01,24.521
Powder River County,30075,erc,1994-01-01,20.349
Powder River County,30075,erc,1994-02-01,24.268
Powder River County,30075,erc,1994-03-01,34.251
Powder River County,30075,erc,1994-04-01,38.798
Powder River County,30075,erc,1994-05-01,39.875
Powder River County,30075,erc,1994-06-01,42.755
Powder River County,30075,erc,1994-07-01,49.139
Powder River County,30075,erc,1994-08-01,58.851
Powder River County,30075,erc,1994-09-01,51.948
Powder River County,30075,erc,1994-10-01,26.685
Powder River County,30075,erc,1994-11-01,28.995
Powder River County,30075,erc,1994-12-01,26.691
Powder River County,30075,erc,1995-01-01,27.76
Powder River County,30075,erc,1995-02-01,35.525
Powder River County,30075,erc,1995-03-01,30.836
Powder River County,30075,erc,1995-04-01,30.561
Powder River County,30075,erc,1995-05-01,21.93
Powder River County,30075,erc,1995-06-01,26.855
Powder River County,30075,erc,1995-07-01,30.525
Powder River County,30075,erc,1995-08-01,48.96
Powder River County,30075,erc,1995-09-01,45.329
Powder River County,30075,erc,1995-10-01,34.909
Powder River County,30075,erc,1995-11-01,26.199
Powder River County,30075,erc,1995-12-01,28.986
Powder River County,30075,erc,1996-01-01,23.83
Powder River County,30075,erc,1996-02-01,35.371
Powder River County,30075,erc,1996-03-01,28.719
Powder River County,30075,erc,1996-04-01,37.177
Powder River County,30075,erc,1996-05-01,25.594
Powder River County,30075,erc,1996-06-01,32.658
Powder River County,30075,erc,1996-07-01,48.534
Powder River County,30075,erc,1996-08-01,58.902
Powder River County,30075,erc,1996-09-01,48.699
Powder River County,30075,erc,1996-10-01,38.283
Powder River County,30075,erc,1996-11-01,22.645
Powder River County,30075,erc,1996-12-01,19.611
Powder River County,30075,erc,1997-01-01,21.889
Powder River County,30075,erc,1997-02-01,25.049
Powder River County,30075,erc,1997-03-01,32.963
Powder River County,30075,erc,1997-04-01,34.927
Powder River County,30075,erc,1997-05-01,46.623
Powder River County,30075,erc,1997-06-01,35.255
Powder River County,30075,erc,1997-07-01,34.039
Powder River County,30075,erc,1997-08-01,38.745
Powder River County,30075,erc,1997-09-01,48.381
Powder River County,30075,erc,1997-10-01,40.469
Powder River County,30075,erc,1997-11-01,31.206
Powder River County,30075,erc,1997-12-01,25.182
Powder River County,30075,erc,1998-01-01,20.57
Powder River County,30075,erc,1998-02-01,22.028
Powder River County,30075,erc,1998-03-01,21.072
Powder River County,30075,erc,1998-04-01,31.576
Powder River County,30075,erc,1998-05-01,47.155
Powder River County,30075,erc,1998-06-01,30.857
Powder River County,30075,erc,1998-07-01,40.016
Powder River County,30075,erc,1998-08-01,33.315
Powder River County,30075,erc,1998-09-01,43.962
Powder River County,30075,erc,1998-10-01,22.791
Powder River County,30075,erc,1998-11-01,20.809
Powder River County,30075,erc,1998-12-01,33.582
Powder River County,30075,erc,1999-01-01,22.777
Powder River County,30075,erc,1999-02-01,30.513
Powder River County,30075,erc,1999-03-01,35.745
Powder River County,30075,erc,1999-04-01,31.975
Powder River County,30075,erc,1999-05-01,31.109
Powder River County,30075,erc,1999-06-01,32.462
Powder River County,30075,erc,1999-07-01,44.047
Powder River County,30075,erc,1999-08-01,49.913
Powder River County,30075,erc,1999-09-01,41.294
Powder River County,30075,erc,1999-10-01,41.627
Powder River County,30075,erc,1999-11-01,49.33
Powder River County,30075,erc,1999-12-01,30.84
Powder River County,30075,erc,2000-01-01,23.621
Powder River County,30075,erc,2000-02-01,22.276
Powder River County,30075,erc,2000-03-01,31.285
Powder River County,30075,erc,2000-04-01,38.112
Powder River County,30075,erc,2000-05-01,37.026
Powder River County,30075,erc,2000-06-01,34.618
Powder River County,30075,erc,2000-07-01,43.229
Powder River County,30075,erc,2000-08-01,55.304
Powder River County,30075,erc,2000-09-01,50.844
Powder River County,30075,erc,2000-10-01,37.771
Powder River County,30075,erc,2000-11-01,21.697
Powder River County,30075,erc,2000-12-01,19.329
Powder River County,30075,erc,2001-01-01,24.977
Powder River County,30075,erc,2001-02-01,21.668
Powder River County,30075,erc,2001-03-01,25.969
Powder River County,30075,erc,2001-04-01,30.879
Powder River County,30075,erc,2001-05-01,52.453
Powder River County,30075,erc,2001-06-01,37.06
Powder River County,30075,erc,2001-07-01,38.019
Powder River County,30075,erc,2001-08-01,54.928
Powder River County,30075,erc,2001-09-01,50.474
Powder River County,30075,erc,2001-10-01,41.802
Powder River County,30075,erc,2001-11-01,38.99
Powder River County,30075,erc,2001-12-01,25.813
Powder River County,30075,erc,2002-01-01,25.391
Powder River County,30075,erc,2002-02-01,27.358
Powder River County,30075,erc,2002-03-01,26.383
Powder River County,30075,erc,2002-04-01,34.153
Powder River County,30075,erc,2002-05-01,41.933
Powder River County,30075,erc,2002-06-01,46.605
Powder River County,30075,erc,2002-07-01,57.446
Powder River County,30075,erc,2002-08-01,51.618
Powder River County,30075,erc,2002-09-01,46.339
Powder River County,30075,erc,2002-10-01,32.04
Powder River County,30075,erc,2002-11-01,33.177
Powder River County,30075,erc,2002-12-01,27.078
Powder River County,30075,erc,2003-01-01,26.547
Powder River County,30075,erc,2003-02-01,18.792
Powder River County,30075,erc,2003-03-01,22.546
Powder River County,30075,erc,2003-04-01,37.873
Powder River County,30075,erc,2003-05-01,29.466
Powder River County,30075,erc,2003-06-01,30.642
Powder River County,30075,erc,2003-07-01,53.791
Powder River County,30075,erc,2003-08-01,63.091
Powder River County,30075,erc,2003-09-01,48.38
Powder River County,30075,erc,2003-10-01,51.249
Powder River County,30075,erc,2003-11-01,27.245
Powder River County,30075,erc,2003-12-01,21.778
Powder River County,30075,erc,2004-01-01,24.883
Powder River County,30075,erc,2004-02-01,24.009
Powder River County,30075,erc,2004-03-01,33.117
Powder River County,30075,erc,2004-04-01,46.55
Powder River County,30075,erc,2004-05-01,43.84
Powder River County,30075,erc,2004-06-01,48.573
Powder River County,30075,erc,2004-07-01,46.613
Powder River County,30075,erc,2004-08-01,50.267
Powder River County,30075,erc,2004-09-01,45.044
Powder River County,30075,erc,2004-10-01,34.01
Powder River County,30075,erc,2004-11-01,28.715
Powder River County,30075,erc,2004-12-01,29.624
Powder River County,30075,erc,2005-01-01,25.294
Powder River County,30075,erc,2005-02-01,32.371
Powder River County,30075,erc,2005-03-01,36.054
Powder River County,30075,erc,2005-04-01,37.889
Powder River County,30075,erc,2005-05-01,31.402
Powder River County,30075,erc,2005-06-01,28.629
Powder River County,30075,erc,2005-07-01,47.273
Powder River County,30075,erc,2005-08-01,48.902
Powder River County,30075,erc,2005-09-01,55.781
Powder River County,30075,erc,2005-10-01,31.524
Powder River County,30075,erc,2005-11-01,30.871
Powder River County,30075,erc,2005-12-01,21.28
Powder River County,30075,erc,2006-01-01,30.432
Powder River County,30075,erc,2006-02-01,37.752
Powder River County,30075,erc,2006-03-01,35.868
Powder River County,30075,erc,2006-04-01,29.717
Powder River County,30075,erc,2006-05-01,41.142
Powder River County,30075,erc,2006-06-01,48.789
Powder River County,30075,erc,2006-07-01,67.131
Powder River County,30075,erc,2006-08-01,67.899
Powder River County,30075,erc,2006-09-01,45.685
Powder River County,30075,erc,2006-10-01,29.284
Powder River County,30075,erc,2006-11-01,33.767
Powder River County,30075,erc,2006-12-01,33.373
Powder River County,30075,erc,2007-01-01,32.064
Powder River County,30075,erc,2007-02-01,23.689
Powder River County,30075,erc,2007-03-01,32.887
Powder River County,30075,erc,2007-04-01,30.522
Powder River County,30075,erc,2007-05-01,31.366
Powder River County,30075,erc,2007-06-01,33.561
Powder River County,30075,erc,2007-07-01,52.729
Powder River County,30075,erc,2007-08-01,54.549
Powder River County,30075,erc,2007-09-01,48.344
Powder River County,30075,erc,2007-10-01,36.059
Powder River County,30075,erc,2007-11-01,40.265
Powder River County,30075,erc,2007-12-01,23.013
Powder River County,30075,erc,2008-01-01,22.439
Powder River County,30075,erc,2008-02-01,20.078
Powder River County,30075,erc,2008-03-01,31.993
Powder River County,30075,erc,2008-04-01,36.87
Powder River County,30075,erc,2008-05-01,30.786
Powder River County,30075,erc,2008-06-01,26.143
Powder River County,30075,erc,2008-07-01,42.91
Powder River County,30075,erc,2008-08-01,55.584
Powder River County,30075,erc,2008-09-01,42.099
Powder River County,30075,erc,2008-10-01,34.93
Powder River County,30075,erc,2008-11-01,26.997
Powder River County,30075,erc,2008-12-01,25.121
Powder River County,30075,erc,2009-01-01,24.491
Powder River County,30075,erc,2009-02-01,29.915
Powder River County,30075,erc,2009-03-01,26.873
Powder River County,30075,erc,2009-04-01,27.578
Powder River County,30075,erc,2009-05-01,37.649
Powder River County,30075,erc,2009-06-01,33.625
Powder River County,30075,erc,2009-07-01,42.365
Powder River County,30075,erc,2009-08-01,42.335
Powder River County,30075,erc,2009-09-01,49.472
Powder River County,30075,erc,2009-10-01,27.132
Powder River County,30075,erc,2009-11-01,32.645
Powder River County,30075,erc,2009-12-01,21.215
Powder River County,30075,erc,2010-01-01,23.146
Powder River County,30075,erc,2010-02-01,20.753
Powder River County,30075,erc,2010-03-01,30.98
Powder River County,30075,erc,2010-04-01,39.356
Powder River County,30075,erc,2010-05-01,27.913
Powder River County,30075,erc,2010-06-01,27.039
Powder River County,30075,erc,2010-07-01,39.006
Powder River County,30075,erc,2010-08-01,51.81
Powder River County,30075,erc,2010-09-01,45.862
Powder River County,30075,erc,2010-10-01,50.633
Powder River County,30075,erc,2010-11-01,36.794
Powder River County,30075,erc,2010-12-01,21.263
Powder River County,30075,erc,2011-01-01,17.588
Powder River County,30075,erc,2011-02-01,21.291
Powder River County,30075,erc,2011-03-01,23.673
Powder River County,30075,erc,2011-04-01,25.708
Powder River County,30075,erc,2011-05-01,21.473
Powder River County,30075,erc,2011-06-01,23.334
Powder River County,30075,erc,2011-07-01,39.691
Powder River County,30075,erc,2011-08-01,51.219
Powder River County,30075,erc,2011-09-01,56.614
Powder River County,30075,erc,2011-10-01,49.743
Powder River County,30075,erc,2011-11-01,39.875
Powder River County,30075,erc,2011-12-01,28.44
Powder River County,30075,erc,2012-01-01,36.303
Powder River County,30075,erc,2012-02-01,29.491
Powder River County,30075,erc,2012-03-01,44.112
Powder River County,30075,erc,2012-04-01,50.642
Powder River County,30075,erc,2012-05-01,45.47
Powder River County,30075,erc,2012-06-01,46.775
Powder River County,30075,erc,2012-07-01,62.238
Powder River County,30075,erc,2012-08-01,71.42
Powder River County,30075,erc,2012-09-01,79.056
Powder River County,30075,erc,2012-10-01,45.073
Powder River County,30075,erc,2012-11-01,33.372
Powder River County,30075,erc,2012-12-01,31.973
Powder River County,30075,erc,2013-01-01,21.791
Powder River County,30075,erc,2013-02-01,19.291
Powder River County,30075,erc,2013-03-01,27.655
Powder River County,30075,erc,2013-04-01,29.32
Powder River County,30075,erc,2013-05-01,39.535
Powder River County,30075,erc,2013-06-01,30.084
Powder River County,30075,erc,2013-07-01,44.461
Powder River County,30075,erc,2013-08-01,43.797
Powder River County,30075,erc,2013-09-01,41.879
Powder River County,30075,erc,2013-10-01,24.855
Powder River County,30075,erc,2013-11-01,27.895
Powder River County,30075,erc,2013-12-01,15.95
Powder River County,30075,erc,2014-01-01,28.204
Powder River County,30075,erc,2014-02-01,23.142
Powder River County,30075,erc,2014-03-01,26.824
Powder River County,30075,erc,2014-04-01,35.344
Powder River County,30075,erc,2014-05-01,28.926
Powder River County,30075,erc,2014-06-01,29.741
Powder River County,30075,erc,2014-07-01,46.375
Powder River County,30075,erc,2014-08-01,41.423
Powder River County,30075,erc,2014-09-01,35.952
Powder River County,30075,erc,2014-10-01,36.198
Powder River County,30075,erc,2014-11-01,25.506
Powder River County,30075,erc,2014-12-01,22.488
Powder River County,30075,erc,2015-01-01,22.956
Powder River County,30075,erc,2015-02-01,26.77
Powder River County,30075,erc,2015-03-01,39.727
Powder River County,30075,erc,2015-04-01,50.507
Powder River County,30075,erc,2015-05-01,34.241
Powder River County,30075,erc,2015-06-01,25.273
Powder River County,30075,erc,2015-07-01,44.013
Powder River County,30075,erc,2015-08-01,50.526
Powder River County,30075,erc,2015-09-01,56.098
Powder River County,30075,erc,2015-10-01,42.919
Powder River County,30075,erc,2015-11-01,36.838
Powder River County,30075,erc,2015-12-01,29.341
Powder River County,30075,erc,2016-01-01,23.273
Powder River County,30075,erc,2016-02-01,29.262
Powder River County,30075,erc,2016-03-01,47.49
Powder River County,30075,erc,2016-04-01,34.305
Powder River County,30075,erc,2016-05-01,35.434
Powder River County,30075,erc,2016-06-01,51.037
Powder River County,30075,erc,2016-07-01,59.141
Powder River County,30075,erc,2016-08-01,52.432
Powder River County,30075,erc,2016-09-01,40.06
Powder River County,30075,erc,2016-10-01,35.047
Powder River County,30075,erc,2016-11-01,40.281
Powder River County,30075,erc,2016-12-01,22.07
Powder River County,30075,erc,2017-01-01,23.478
Powder River County,30075,erc,2017-02-01,30.935
Powder River County,30075,erc,2017-03-01,30.684
Powder River County,30075,erc,2017-04-01,34.31
Powder River County,30075,erc,2017-05-01,39.576
Powder River County,30075,erc,2017-06-01,52.654
Powder River County,30075,erc,2017-07-01,66.041
Powder River County,30075,erc,2017-08-01,63.795
Powder River County,30075,erc,2017-09-01,54.15
Powder River County,30075,erc,2017-10-01,45.224
Powder River County,30075,erc,2017-11-01,31.747
Powder River County,30075,erc,2017-12-01,33.421
Powder River County,30075,erc,2018-01-01,21.372
Powder River County,30075,erc,2018-02-01,12.607
Powder River County,30075,erc,2018-03-01,20.304
Powder River County,30075,erc,2018-04-01,23.709
Powder River County,30075,erc,2018-05-01,30.625
Powder River County,30075,erc,2018-06-01,26.992
Powder River County,30075,erc,2018-07-01,35.841
Powder River County,30075,erc,2018-08-01,43.019
Powder River County,30075,erc,2018-09-01,41.701
Powder River County,30075,erc,2018-10-01,25.662
Powder River County,30075,erc,2018-11-01,24.231
Powder River County,30075,erc,2018-12-01,23.588
Powder River County,30075,erc,2019-01-01,25.949
Powder River County,30075,erc,2019-02-01,16.33
Powder River County,30075,erc,2019-03-01,25.821
Powder River County,30075,erc,2019-04-01,31.961
Powder River County,30075,erc,2019-05-01,20.628
Powder River County,30075,erc,2019-06-01,31.169
Powder River County,30075,erc,2019-07-01,20.207
Powder River County,30075,erc,2019-08-01,33.952
Powder River County,30075,erc,2019-09-01,30.882
Powder River County,30075,erc,2019-10-01,23.993
Powder River County,30075,erc,2019-11-01,21.974
Powder River County,30075,erc,2019-12-01,26.779
Powder River County,30075,erc,2020-01-01,32.245
Powder River County,30075,erc,2020-02-01,24.176
Powder River County,30075,erc,2020-03-01,34.611
Powder River County,30075,erc,2020-04-01,38.499
Powder River County,30075,erc,2020-05-01,39.102
Powder River County,30075,erc,2020-06-01,45.53
Powder River County,30075,erc,2020-07-01,44.871
Powder River County,30075,erc,2020-08-01,57.21
Powder River County,30075,erc,2020-09-01,58.704
Powder River County,30075,erc,2020-10-01,37.896
Powder River County,30075,erc,2020-11-01,36.389
Powder River County,30075,erc,2020-12-01,32.747
